/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
59 	111.623	4.83283e+06	4.10867e+07	6.37609e+06
60 	111.623	4.7327e+06 	3.71333e+07	6.11194e+06
61 	95.9881	4.63291e+06	3.20762e+07	6.00288e+06
62 	95.9881	4.70822e+06	3.08761e+07	5.95596e+06
63 	95.9881	4.85277e+06	3.34942e+07	5.88205e+06
64 	95.9881	4.8503e+06 	2.87019e+07	5.89984e+06
65 	95.9881	4.926e+06  	3.90945e+07	6.12666e+06
66 	95.9881	4.89803e+06	3.15362e+07	5.98386e+06
67 	95.9881	4.88916e+06	3.31827e+07	6.01797e+06
68 	95.9881	4.72743e+06	3.31827e+07	5.91402e+06
69 	95.9881	4.78724e+06	3.55423e+07	6.08863e+06
70 	95.9881	4.75004e+06	3.06027e+07	6.02625e+06
71 	95.9881	4.62999e+06	3.23536e+07	5.84589e+06
72 	95.9881	4.54339e+06	3.62552e+07	5.85411e+06
73 	95.9881	4.4775e+06 	3.21917e+07	5.75789e+06
74 	95.9881	4.57952e+06	3.2663e+07 	5.74946e+06
75 	95.9881	4.71859e+06	3.2663e+07 	5.88575e+06
76 	95.9881	4.75011e+06	3.13412e+07	5.85666e+06
77 	95.9881	4.81995e+06	3.13412e+07	6.05211e+06
78 	95.9881	4.81242e+06	3.3564e+07 	6.03124e+06
79 	95.9881	4.64217e+06	3.13412e+07	5.74693e+06
80 	95.9881	4.54859e+06	3.7517e+07 	5.71816e+06
81 	95.9881	4.45456e+06	3.30413e+07	5.67683e+06
82 	95.9881	4.43572e+06	3.7339e+07 	5.76934e+06
83 	95.9881	4.40239e+06	3.89666e+07	5.73089e+06
84 	95.9881	4.43282e+06	3.89666e+07	5.86246e+06
85 	95.9881	4.44692e+06	3.62571e+07	5.85524e+06
86 	95.9881	4.30586e+06	3.61585e+07	5.71971e+06
87 	95.9881	4.60742e+06	3.46384e+07	6.00542e+06
88 	95.9881	4.54551e+06	3.31134e+07	5.98866e+06
89 	95.9881	4.42137e+06	2.99949e+07	5.69026e+06
90 	95.9881	4.3195e+06 	3.21998e+07	5.70017e+06
91 	95.9881	4.37149e+06	3.28161e+07	5.82571e+06
92 	95.9881	4.42782e+06	3.48467e+07	5.82221e+06
93 	95.9881	4.60701e+06	5.02022e+07	6.20129e+06
94 	95.9881	4.69012e+06	4.50233e+07	6.17919e+06
95 	95.9881	4.58681e+06	4.41762e+07	5.98991e+06
96 	95.9881	4.63522e+06	3.01299e+07	5.80673e+06
97 	95.9881	4.57161e+06	3.45244e+07	5.85124e+06
98 	95.9881	4.42857e+06	3.29958e+07	5.74088e+06
99 	95.9881	4.29503e+06	3.29958e+07	5.57873e+06
100	95.9881	4.35695e+06	3.66922e+07	5.49867e+06
101	95.9881	4.49527e+06	3.55163e+07	5.73812e+06
102	95.9881	4.57603e+06	3.48825e+07	5.95823e+06
103	95.9881	4.61126e+06	3.45006e+07	5.8187e+06 
104	95.9881	4.59859e+06	3.45006e+07	5.70774e+06
105	95.9881	4.6051e+06 	2.90079e+07	5.65887e+06
106	95.9881	4.63835e+06	2.89864e+07	5.67237e+06
107	95.9881	4.53548e+06	3.3363e+07 	5.6697e+06 
108	95.9881	4.54113e+06	3.54323e+07	5.81377e+06
109	95.9881	4.68919e+06	3.23859e+07	5.84172e+06
110	95.9881	4.72972e+06	3.4413e+07 	6.06358e+06
111	95.9881	4.65525e+06	3.4413e+07 	5.88305e+06
112	95.9881	4.66576e+06	3.71474e+07	5.73181e+06
113	95.9881	4.74406e+06	3.87996e+07	6.05341e+06
114	95.9881	4.71371e+06	3.35374e+07	5.98254e+06
115	95.9881	4.70315e+06	3.62309e+07	6.08762e+06
116	95.9881	4.6047e+06 	3.51354e+07	5.78429e+06
117	95.9881	4.73417e+06	3.63335e+07	6.04717e+06
118	95.9881	4.60786e+06	3.57072e+07	5.84878e+06
119	95.9881	4.62175e+06	3.57072e+07	6.09204e+06
120	95.9881	4.60402e+06	3.51406e+07	6.13439e+06
121	95.9881	4.75576e+06	3.48811e+07	6.26888e+06
122	95.9881	4.7019e+06 	3.53733e+07	6.21093e+06
123	95.9881	4.65074e+06	3.84003e+07	6.17338e+06
124	95.9881	4.64958e+06	4.50909e+07	6.11144e+06
125	95.9881	4.55906e+06	3.69815e+07	5.81395e+06
126	95.9881	4.68241e+06	3.83021e+07	5.95188e+06
127	95.9881	4.63832e+06	3.39006e+07	5.79741e+06
128	95.9881	4.61536e+06	3.49555e+07	5.93838e+06
129	95.9881	4.59507e+06	3.18029e+07	5.69851e+06
130	95.9881	4.5905e+06 	3.18029e+07	5.70192e+06
131	95.9881	4.34254e+06	3.18029e+07	5.4578e+06 
132	95.9881	4.30586e+06	3.18029e+07	5.43883e+06
133	95.9881	4.45362e+06	2.84045e+07	5.35447e+06
134	95.9881	4.39526e+06	2.9493e+07 	5.33714e+06
135	95.9881	4.23411e+06	3.48769e+07	5.19086e+06
136	95.9881	4.03519e+06	2.93856e+07	5.03342e+06
137	95.9881	4.18004e+06	3.2124e+07 	5.27147e+06
138	95.9881	4.14673e+06	3.09491e+07	5.14944e+06
139	95.9881	4.11903e+06	3.73212e+07	5.23386e+06
140	95.9881	4.31249e+06	4.41772e+07	5.69547e+06
141	95.9881	4.35299e+06	3.73212e+07	5.66309e+06
142	95.9881	4.254e+06  	3.55254e+07	5.65476e+06
143	95.9881	4.42739e+06	3.94868e+07	6.01814e+06
144	95.9881	4.37448e+06	3.94868e+07	5.87829e+06
145	95.9881	4.70339e+06	4.1245e+07 	6.29395e+06
146	95.9881	4.68198e+06	4.00261e+07	6.32015e+06
147	95.9881	4.38596e+06	3.88449e+07	5.97572e+06
148	95.9881	4.46332e+06	3.77654e+07	5.88698e+06
149	95.9881	4.39758e+06	5.1305e+07 	5.86005e+06
150	95.9881	4.25037e+06	3.40661e+07	5.50904e+06
151	95.9881	4.41331e+06	3.61936e+07	5.70816e+06
152	95.9881	4.43757e+06	2.99276e+07	5.60499e+06
153	95.9881	4.46449e+06	2.98997e+07	5.62033e+06
154	95.9881	4.43126e+06	3.52236e+07	5.6e+06    
155	95.9881	4.28906e+06	3.9561e+07 	5.61988e+06
156	95.9881	4.47277e+06	3.64465e+07	5.94556e+06
157	95.9881	4.51992e+06	3.86126e+07	6.14347e+06
158	95.9881	4.40882e+06	3.29819e+07	5.85695e+06
159	95.9881	4.26395e+06	3.12853e+07	5.75248e+06
160	95.9881	4.25945e+06	3.80737e+07	5.7966e+06 
161	95.9881	4.21448e+06	3.50201e+07	5.82774e+06
162	95.9881	4.32164e+06	4.06073e+07	5.81258e+06
163	95.9881	4.21829e+06	4.30486e+07	5.74449e+06
164	95.9881	4.23149e+06	3.52737e+07	5.58456e+06
165	95.9881	4.01057e+06	3.7192e+07 	5.36907e+06
166	95.9881	4.08942e+06	3.20114e+07	5.40266e+06
167	95.9881	4.03242e+06	3.27158e+07	5.22563e+06
168	95.9881	4.05107e+06	3.17382e+07	5.24913e+06
169	95.9881	4.02013e+06	3.17382e+07	5.30184e+06
170	95.9881	3.94317e+06	3.00051e+07	5.17874e+06
171	95.9881	4.06406e+06	3.15238e+07	5.30816e+06
172	95.9881	3.86276e+06	3.15238e+07	4.91643e+06
173	95.9881	3.77674e+06	3.47767e+07	4.77135e+06
174	95.9881	3.63349e+06	3.19262e+07	4.722e+06  
175	95.9881	3.68874e+06	2.95619e+07	4.79077e+06
176	95.9881	3.84536e+06	3.56011e+07	5.08938e+06
177	95.9881	3.99432e+06	3.56011e+07	5.25897e+06
178	95.9881	4.0389e+06 	3.31667e+07	5.20447e+06
179	95.9881	4.14556e+06	4.3809e+07 	5.52777e+06
180	95.9881	4.10679e+06	3.46569e+07	5.32082e+06
181	95.9881	4.17831e+06	3.15451e+07	5.50501e+06
182	95.9881	4.35301e+06	3.70096e+07	5.8444e+06 
183	95.9881	4.32387e+06	3.16215e+07	5.74084e+06
184	95.9881	4.3733e+06 	4.18836e+07	6.00027e+06
185	95.9881	4.43331e+06	3.01436e+07	5.99714e+06
186	95.9881	4.43505e+06	3.12741e+07	5.95141e+06
187	95.9881	4.44969e+06	3.12741e+07	5.91762e+06
188	95.9881	4.35329e+06	3.00378e+07	5.63857e+06
189	95.9881	4.45909e+06	3.68501e+07	5.79888e+06
190	95.9881	4.59907e+06	5.26107e+07	5.92562e+06
191	92.4977	4.52417e+06	3.28081e+07	5.72776e+06
192	92.4977	4.33531e+06	3.79962e+07	5.63922e+06
193	92.4977	4.36552e+06	3.33904e+07	5.58083e+06
194	92.4977	4.44319e+06	3.71726e+07	5.70427e+06
195	92.4977	4.31138e+06	3.9197e+07 	5.71396e+06
196	92.4977	4.32117e+06	3.38956e+07	5.65869e+06
197	92.4977	4.30418e+06	3.57071e+07	5.72115e+06
198	92.4977	4.40306e+06	3.44274e+07	5.51058e+06
199	92.4977	4.11582e+06	2.88906e+07	5.39604e+06
200	92.4977	4.19122e+06	2.8338e+07 	5.38041e+06
201	92.4977	4.21131e+06	3.01639e+07	5.34952e+06
202	92.4977	4.25197e+06	3.28097e+07	5.45637e+06
203	92.4977	4.06985e+06	2.90088e+07	5.28392e+06
204	92.4977	3.79941e+06	2.90088e+07	4.92851e+06
205	92.4977	3.84985e+06	2.53667e+07	4.77818e+06
206	92.4977	3.98012e+06	3.3882e+07 	4.93226e+06
207	92.4977	4.20819e+06	3.28153e+07	5.24001e+06
208	92.4977	4.17131e+06	2.65201e+07	5.15892e+06
209	92.4977	4.32965e+06	4.93049e+07	5.71866e+06
210	92.4977	4.3219e+06 	3.18936e+07	5.55856e+06
211	92.4977	4.28587e+06	2.8624e+07 	5.57776e+06
212	92.4977	4.1908e+06 	2.82996e+07	5.47777e+06
213	92.4977	4.11509e+06	3.456e+07  	5.54172e+06
214	92.4977	4.18108e+06	3.456e+07  	5.48774e+06
215	92.4977	4.12766e+06	2.9014e+07 	5.39309e+06
216	92.4977	4.13924e+06	4.22948e+07	5.63641e+06
217	92.4977	4.1494e+06 	3.16311e+07	5.49358e+06
218	92.4977	4.0625e+06 	2.77851e+07	5.35243e+06
219	92.4977	3.96004e+06	2.81403e+07	5.16114e+06
220	92.4977	3.94869e+06	2.81086e+07	5.19207e+06
221	92.4977	3.93902e+06	2.92279e+07	5.11284e+06
222	92.4977	4.04812e+06	2.83195e+07	5.06507e+06
223	92.4977	4.07179e+06	2.81086e+07	5.19638e+06
224	92.4977	4.04172e+06	2.81086e+07	5.33975e+06
225	92.4977	4.02685e+06	3.52774e+07	5.39687e+06
226	92.4977	4.08216e+06	3.13711e+07	5.45033e+06
227	92.4977	3.98751e+06	3.13711e+07	5.21901e+06
228	92.4977	3.82126e+06	2.86612e+07	5.03357e+06
229	92.4977	3.82756e+06	3.02218e+07	5.051e+06  
230	92.4977	3.85815e+06	2.95989e+07	5.09733e+06
231	92.4977	3.89397e+06	2.94798e+07	4.99255e+06
232	92.4977	3.88187e+06	3.69856e+07	4.92341e+06
233	92.4977	4.00624e+06	3.62915e+07	5.09957e+06
234	92.4977	4.08616e+06	3.12052e+07	5.22865e+06
235	92.4977	4.05215e+06	2.85587e+07	5.19981e+06
236	92.4977	4.02495e+06	2.97097e+07	5.1987e+06 
237	92.4977	4.14898e+06	3.07435e+07	5.65499e+06
238	92.4977	4.11744e+06	2.93413e+07	5.3204e+06 
239	92.4977	4.11347e+06	3.58979e+07	5.39872e+06
240	92.4977	3.97573e+06	3.15181e+07	5.17827e+06
241	92.4977	3.89752e+06	3.48133e+07	5.01147e+06
242	92.4977	3.89742e+06	2.92777e+07	4.77701e+06
243	92.4977	3.90773e+06	2.84039e+07	4.8094e+06 
244	92.4977	3.95127e+06	3.1683e+07 	5.03686e+06
245	92.4977	3.94999e+06	3.15118e+07	5.06451e+06
246	92.4977	4.05376e+06	3.05824e+07	5.36827e+06
247	92.4977	4.16086e+06	3.01287e+07	5.34994e+06
248	92.4977	4.11126e+06	3.4111e+07 	5.52855e+06
249	92.4977	4.00795e+06	3.81285e+07	5.56368e+06
250	92.4977	3.91691e+06	3.42563e+07	5.47552e+06
251	92.4977	3.97017e+06	3.2724e+07 	5.57405e+06
252	92.4977	3.9306e+06 	3.15597e+07	5.55028e+06
253	92.4977	3.98518e+06	4.27721e+07	5.61772e+06
254	92.4977	3.94189e+06	4.24796e+07	5.68235e+06
255	92.4977	3.97534e+06	4.24796e+07	5.50166e+06
256	92.4977	3.95784e+06	3.01187e+07	5.36616e+06
257	92.4977	4.02482e+06	2.89688e+07	5.27082e+06
258	92.4977	3.79e+06   	2.61888e+07	4.91802e+06
259	92.4977	3.86209e+06	2.99757e+07	5.05089e+06
260	92.4977	3.84423e+06	2.99757e+07	5.02717e+06
261	92.4977	3.82862e+06	2.77764e+07	4.87717e+06
262	92.4977	3.9459e+06 	3.23699e+07	5.0606e+06 
263	92.4977	3.90325e+06	3.32063e+07	5.10193e+06
264	92.4977	3.93079e+06	3.32063e+07	5.05827e+06
265	92.4977	3.73411e+06	3.01889e+07	4.95011e+06
266	92.4977	3.86451e+06	3.28007e+07	5.14888e+06
267	92.4977	3.81221e+06	3.36048e+07	5.18529e+06
268	92.4977	3.7981e+06 	3.36048e+07	5.32636e+06
269	92.4977	3.72639e+06	3.25687e+07	5.00743e+06
270	92.4977	3.5924e+06 	2.97337e+07	4.79949e+06
271	92.4977	3.43345e+06	2.93647e+07	4.52107e+06
272	92.4977	3.49719e+06	4.06419e+07	4.70809e+06
273	92.4977	3.70221e+06	2.51916e+07	4.66881e+06
274	92.4977	3.62103e+06	2.80657e+07	4.6735e+06 
275	92.4977	3.64319e+06	2.81367e+07	4.73817e+06
276	92.4977	3.57799e+06	2.6788e+07 	4.599e+06  
277	92.4977	3.66655e+06	3.23036e+07	4.71109e+06
278	92.4977	3.65233e+06	2.74992e+07	4.81339e+06
279	92.4977	3.67579e+06	2.74992e+07	4.82946e+06
280	92.4977	3.9447e+06 	2.83093e+07	5.16389e+06
281	92.4977	3.95227e+06	2.85077e+07	5.15094e+06
282	92.4977	3.90056e+06	2.58709e+07	4.95525e+06
283	92.4977	3.89963e+06	2.58709e+07	4.86767e+06
284	92.4977	3.90063e+06	2.69532e+07	4.84028e+06
285	92.4977	3.82526e+06	2.72491e+07	4.70297e+06
286	92.4977	3.75657e+06	2.81948e+07	4.68205e+06
287	92.4977	3.7904e+06 	2.84624e+07	4.71726e+06
288	92.4977	3.6451e+06 	2.84624e+07	4.61533e+06
289	92.4977	3.70455e+06	2.81948e+07	4.6523e+06 
290	92.4977	3.7035e+06 	2.81948e+07	4.68735e+06
291	92.4977	3.56957e+06	2.65623e+07	4.42602e+06
292	92.4977	3.51214e+06	2.62842e+07	4.48498e+06
293	92.4977	3.60615e+06	2.72198e+07	4.71897e+06
294	92.4977	3.54583e+06	2.73692e+07	4.65008e+06
295	92.4977	3.60965e+06	2.73692e+07	4.79481e+06
296	92.4977	3.69291e+06	3.28662e+07	5.08208e+06
297	92.4977	3.64749e+06	2.65532e+07	4.79459e+06
298	92.4977	3.67112e+06	3.02376e+07	4.76818e+06
299	92.4977	3.60986e+06	3.02376e+07	4.51204e+06
300	92.4977	3.55061e+06	2.78695e+07	4.40657e+06
301	92.4977	3.5877e+06 	2.78695e+07	4.65009e+06
302	92.4977	3.72065e+06	2.48058e+07	4.57183e+06
303	92.4977	3.7143e+06 	2.70752e+07	4.59902e+06
304	92.4977	3.58129e+06	2.70752e+07	4.47562e+06
305	92.4977	3.66144e+06	2.69098e+07	4.45644e+06
306	92.4977	3.73164e+06	3.04055e+07	4.67378e+06
307	92.4977	3.76776e+06	3.04189e+07	4.61492e+06
308	92.4977	3.75796e+06	2.97502e+07	4.60085e+06
309	92.4977	3.71922e+06	2.97502e+07	4.53688e+06
310	92.4977	3.73066e+06	2.90733e+07	4.74179e+06
311	92.4977	3.60465e+06	2.67482e+07	4.59712e+06
312	92.4977	3.57709e+06	2.72996e+07	4.60825e+06
313	92.4977	3.52664e+06	2.72996e+07	4.30774e+06
314	92.4977	3.51948e+06	2.9879e+07 	4.42123e+06
315	92.4977	3.60186e+06	2.79912e+07	4.44668e+06
316	92.4977	3.55114e+06	2.79912e+07	4.48799e+06
317	92.4977	3.61297e+06	2.74792e+07	4.5003e+06 
318	92.4977	3.69857e+06	2.53377e+07	4.65117e+06
319	92.4977	3.69825e+06	2.50553e+07	4.77686e+06
320	92.4977	3.77346e+06	2.66457e+07	4.96632e+06
321	92.4977	3.75033e+06	2.72606e+07	4.87973e+06
322	92.4977	3.69717e+06	2.69052e+07	4.68163e+06
323	92.4977	3.71123e+06	2.68112e+07	4.66678e+06
324	92.4977	3.65879e+06	3.10782e+07	4.75592e+06
325	92.4977	3.54218e+06	3.27308e+07	4.56369e+06
326	92.4977	3.49846e+06	3.20782e+07	4.47045e+06
327	92.4977	3.48807e+06	3.20782e+07	4.52548e+06
328	92.4977	3.48218e+06	2.53244e+07	4.3127e+06 
329	92.4977	3.64103e+06	2.47975e+07	4.59669e+06
330	92.4977	3.68374e+06	2.39877e+07	4.58042e+06
331	92.4977	3.62981e+06	3.58929e+07	4.54538e+06
332	92.4977	3.6981e+06 	2.36767e+07	4.50533e+06
333	92.4977	3.66705e+06	3.00236e+07	4.75796e+06
334	92.4977	3.6428e+06 	2.83458e+07	4.73542e+06
335	92.4977	3.51526e+06	2.69884e+07	4.61414e+06
336	92.4977	3.4755e+06 	2.73543e+07	4.45548e+06
337	92.4977	3.50908e+06	3.01784e+07	4.66508e+06
338	92.4977	3.47344e+06	2.75239e+07	4.53226e+06
339	92.4977	3.41803e+06	2.46871e+07	4.32675e+06
340	92.4977	3.52929e+06	2.34917e+07	4.43335e+06
341	92.4977	3.60853e+06	2.46433e+07	4.64854e+06
342	92.4977	3.56046e+06	2.46433e+07	4.70271e+06
343	92.4977	3.57297e+06	2.75178e+07	4.71139e+06
344	92.4977	3.49008e+06	2.6687e+07 	4.67199e+06
345	92.4977	3.49018e+06	3.01914e+07	4.60345e+06
346	92.4977	3.58602e+06	2.79603e+07	4.7376e+06 
347	92.4977	3.60512e+06	3.09179e+07	4.93912e+06
348	92.4977	3.55986e+06	3.01774e+07	4.85002e+06
349	92.4977	3.61364e+06	2.82788e+07	4.79864e+06
350	92.4977	3.72452e+06	2.55522e+07	4.8294e+06 
351	92.4977	3.59137e+06	2.75346e+07	4.68171e+06
352	92.4977	3.52935e+06	2.94448e+07	4.78531e+06
353	92.4977	3.5307e+06 	2.94448e+07	4.69115e+06
354	92.4977	3.55968e+06	3.06898e+07	4.57534e+06
355	92.4977	3.4768e+06 	2.675e+07  	4.49196e+06
356	92.4977	3.49848e+06	2.68793e+07	4.40198e+06
357	92.4977	3.43767e+06	2.76025e+07	4.37489e+06
358	92.4977	3.47807e+06	2.27407e+07	4.21809e+06
359	92.4977	3.47334e+06	2.23611e+07	4.23243e+06
360	92.4977	3.45729e+06	2.36559e+07	4.35403e+06
361	92.4977	3.39242e+06	3.43576e+07	4.50448e+06
362	92.4977	3.41757e+06	2.9556e+07 	4.50901e+06
363	92.4977	3.39038e+06	2.9556e+07 	4.56947e+06
364	92.4977	3.36515e+06	2.54364e+07	4.45208e+06
365	92.4977	3.21394e+06	2.67319e+07	4.271e+06  
366	92.4977	3.30149e+06	2.67319e+07	4.36178e+06
367	92.4977	3.37577e+06	2.5969e+07 	4.28407e+06
368	92.4977	3.2529e+06 	2.68744e+07	4.27021e+06
369	92.4977	3.25351e+06	2.58035e+07	4.21894e+06
370	92.4977	3.21649e+06	2.30039e+07	4.05607e+06
371	92.4977	3.28743e+06	2.38017e+07	4.20622e+06
372	92.4977	3.30337e+06	2.99012e+07	4.37829e+06
373	92.4977	3.2894e+06 	3.10896e+07	4.29212e+06
374	92.4977	3.19698e+06	3.08657e+07	4.09448e+06
375	92.4977	3.08575e+06	2.78415e+07	3.98866e+06
376	92.4977	3.19581e+06	2.7505e+07 	4.18407e+06
377	92.4977	3.51451e+06	3.02984e+07	4.50256e+06
378	92.4977	3.5146e+06 	3.02984e+07	4.46284e+06
379	92.4977	3.5877e+06 	3.07346e+07	4.5915e+06 
380	92.4977	3.55917e+06	2.75252e+07	4.71085e+06
381	92.4977	3.40602e+06	2.76375e+07	4.53523e+06
382	92.4977	3.42597e+06	2.93749e+07	4.48935e+06
383	92.4977	3.33406e+06	2.97701e+07	4.42678e+06
384	92.4977	3.28742e+06	2.97701e+07	4.34053e+06
385	92.4977	3.23774e+06	2.69296e+07	4.31604e+06
386	92.4977	3.1573e+06 	2.69356e+07	4.14086e+06
387	92.4977	3.14537e+06	3.1547e+07 	4.01245e+06
388	92.4977	3.29672e+06	2.37553e+07	4.0739e+06 
389	92.4977	3.26756e+06	2.20974e+07	4.11102e+06
390	92.4977	3.31415e+06	3.00947e+07	4.46351e+06
391	92.4977	3.36274e+06	2.77438e+07	4.3959e+06 
392	92.4977	3.43505e+06	2.83111e+07	4.51513e+06
393	92.4977	3.34634e+06	2.53197e+07	4.31613e+06
394	92.4977	3.42393e+06	2.96366e+07	4.48571e+06
395	92.4977	3.41736e+06	3.55086e+07	4.40203e+06
396	92.4977	3.29455e+06	2.56649e+07	4.23219e+06
397	92.4977	3.35656e+06	3.19673e+07	4.36446e+06
398	92.4977	3.29127e+06	3.03907e+07	4.5054e+06 
399	92.4977	3.40106e+06	2.99659e+07	4.65345e+06
400	92.4977	3.37657e+06	2.99659e+07	4.55283e+06
401	92.4977	3.33317e+06	2.91077e+07	4.5882e+06 
402	92.4977	3.36544e+06	2.763e+07  	4.47141e+06
403	92.4977	3.66075e+06	3.16132e+07	5.01699e+06
404	92.4977	3.54847e+06	2.87224e+07	4.73835e+06
405	92.4977	3.49291e+06	2.5799e+07 	4.5735e+06 
406	92.4977	3.43397e+06	2.87467e+07	4.47133e+06
407	92.4977	3.34227e+06	2.55887e+07	4.24636e+06
408	92.4977	3.41633e+06	2.20632e+07	4.31821e+06
409	92.4977	3.45272e+06	3.04616e+07	4.47945e+06
410	92.4977	3.48586e+06	3.10068e+07	4.63191e+06
411	92.4977	3.33493e+06	2.91611e+07	4.39496e+06
412	92.4977	3.2189e+06 	3.02897e+07	4.4769e+06 
413	92.4977	3.28153e+06	2.6734e+07 	4.47683e+06
414	92.4977	3.34305e+06	2.61206e+07	4.5301e+06 
415	92.4977	3.48737e+06	2.64079e+07	4.80285e+06
416	92.4977	3.6268e+06 	2.64837e+07	4.99317e+06
417	92.4977	3.65039e+06	3.01531e+07	5.05546e+06
418	92.4977	3.49431e+06	3.01531e+07	4.83304e+06
419	92.4977	3.54976e+06	2.92198e+07	4.64228e+06
420	92.4977	3.606e+06  	2.92198e+07	4.78134e+06
421	92.4977	3.57697e+06	2.92198e+07	4.75748e+06
422	92.4977	3.61904e+06	3.25622e+07	4.95441e+06
423	92.4977	3.59856e+06	3.25178e+07	4.84389e+06
424	92.4977	3.55078e+06	2.81121e+07	4.69711e+06
425	92.4977	3.41424e+06	2.81121e+07	4.48818e+06
426	92.4977	3.32708e+06	2.81121e+07	4.47052e+06
427	92.4977	3.41478e+06	2.88697e+07	4.51245e+06
428	92.4977	3.52647e+06	2.81923e+07	4.5706e+06 
429	92.4977	3.50343e+06	2.62681e+07	4.33589e+06
430	92.4977	3.53684e+06	2.62681e+07	4.52539e+06
431	92.4977	3.43651e+06	2.70397e+07	4.46955e+06
432	92.4977	3.39796e+06	3.17919e+07	4.41952e+06
433	92.4977	3.46728e+06	3.3948e+07 	4.55527e+06
434	92.4977	3.4859e+06 	3.3948e+07 	4.73271e+06
435	92.4977	3.3114e+06 	3.85555e+07	4.59506e+06
436	92.4977	3.3638e+06 	3.3268e+07 	4.43104e+06
437	92.4977	3.49197e+06	2.54897e+07	4.39166e+06
438	92.4977	3.43894e+06	2.72311e+07	4.30625e+06
