gen	min     	avg    	max   	std  
80 	-412.819	-27.9743 	512.425	160.483
81 	-412.819	-28.9613 	521.237	159.951
82 	-412.819	-29.0125 	458.409	159.78 
83 	-412.819	-29.1148 	566.463	159.705
84 	-412.819	-30.197  	614.941	159.803
85 	-412.819	-31.3495 	574.894	158.516
86 	-412.819	-32.1084 	574.894	157.546
87 	-412.819	-32.6418 	574.894	158.717
88 	-412.819	-33.1436 	445.242	156.326
89 	-415.381	-33.6646 	493.402	158.033
90 	-415.381	-33.9458 	480.144	155.011
91 	-416.775	-34.2246 	486.662	151.705
92 	-416.775	-35.2279 	387.221	150.035
93 	-417.032	-35.4146 	387.221	148.525
94 	-417.032	-35.6525 	427.056	149.172
95 	-417.032	-36.1059 	397.549	151.353
96 	-417.032	-36.765  	432.393	148.602
97 	-417.032	-37.5164 	360.63 	148.662
98 	-419.413	-38.3534 	470.343	149.292
99 	-419.413	-37.9172 	470.343	149.623
100	-419.413	-38.7671 	441.079	152.01 
101	-419.413	-39.3538 	472.737	153.113
102	-419.413	-40.0756 	544.857	152.376
103	-419.413	-40.8784 	576.069	152.069
104	-419.413	-41.3002 	462.367	149.046
105	-419.413	-41.8099 	462.367	149.124
106	-419.413	-41.5619 	465.561	150.002
107	-424.108	-42.3068 	435.516	146.087
108	-424.108	-42.9454 	453.316	146.333
109	-424.108	-42.7692 	614.335	149.676
110	-424.108	-43.232  	547.296	151.9  
111	-424.108	-43.8123 	456.03 	150.341
112	-424.108	-44.1481 	456.03 	152.913
113	-424.108	-44.5887 	456.03 	151.483
114	-424.108	-45.7124 	452.817	154.081
115	-424.108	-45.5168 	417.165	153.34 
116	-424.108	-46.3961 	470.035	151.958
117	-424.108	-47.3112 	483.376	152.371
118	-424.108	-47.2832 	416.059	151.218
119	-424.108	-47.2792 	523.762	149.205
120	-424.108	-48.7801 	446.275	145.438
121	-424.108	-49.2622 	543.852	148.267
122	-424.108	-49.768  	487.488	148.276
123	-424.108	-50.5662 	457.994	147.322
124	-424.108	-51.262  	561.7  	150.794
125	-424.108	-52.3775 	506.56 	149.007
126	-424.108	-52.5246 	506.56 	145.796
127	-424.108	-52.9591 	492.352	145.36 
128	-424.108	-53.6682 	420.19 	145.467
129	-424.108	-54.0064 	422.195	141.46 
130	-424.108	-54.6964 	389.613	142.347
131	-424.108	-55.3844 	450.398	142.939
132	-424.108	-56.0742 	394.801	145.908
133	-424.108	-56.2534 	395.331	144.627
134	-424.108	-56.1961 	397.971	146.712
135	-424.108	-56.4577 	388.916	144.961
136	-424.108	-57.0312 	372.685	146.169
137	-424.108	-57.5772 	358.655	143.7  
138	-424.108	-58.2669 	358.824	145.651
139	-424.108	-57.9256 	387.989	148.946
140	-424.108	-58.9041 	528.634	149.792
141	-424.108	-59.05   	519.698	149.85 
142	-424.108	-58.5106 	1060.15	155.432
143	-426.696	-59.7354 	776.977	150.617
144	-426.696	-60.0677 	440.326	148.955
145	-426.696	-61.2008 	431.241	147.501
146	-426.696	-61.1055 	410.267	148.385
147	-426.696	-62.1294 	406.212	144.671
148	-426.696	-63.2213 	401.459	145.877
149	-426.696	-63.3204 	510.473	150.177
150	-426.696	-63.2228 	481.281	151.416
151	-426.696	-63.7972 	502.154	149.617
152	-426.696	-64.0506 	430.863	148.106
153	-426.696	-63.5978 	440.157	148.897
154	-426.696	-64.1072 	400.091	148.795
155	-426.696	-64.6599 	396.365	148.621
156	-426.696	-65.244  	455.454	148.39 
157	-426.696	-66.0522 	412.954	147.749
158	-426.696	-65.795  	385.757	146.814
159	-426.696	-66.3774 	375.88 	144.707
160	-426.696	-66.6856 	375.88 	144.58 
161	-426.696	-66.9042 	445.818	148.612
162	-426.696	-66.3475 	551.489	151.013
163	-426.696	-67.0779 	462.127	150.764
164	-426.696	-67.2263 	412.224	149.592
165	-426.696	-67.7139 	398.346	146.282
166	-426.696	-67.8379 	423.361	147.914
167	-426.696	-68.3266 	391.565	146.73 
168	-426.696	-69.4825 	401.732	144.703
169	-426.696	-69.1465 	490.164	146.721
170	-426.696	-69.5559 	494.07 	146.988
171	-426.696	-70.6997 	542.096	147.942
172	-426.696	-70.6742 	508.154	147.147
173	-426.696	-71.9199 	413.949	145.723
174	-426.696	-71.7373 	415.149	145.578
175	-426.696	-72.4353 	482.493	146.596
176	-426.696	-72.916  	418.336	144.862
177	-426.696	-72.5553 	542.021	144.834
178	-426.696	-72.8096 	521.381	145.737
179	-426.696	-73.479  	494.095	144.638
180	-426.696	-73.4429 	446.225	144.699
181	-426.696	-74.1505 	446.225	146.749
182	-426.696	-74.2512 	452.04 	146.959
183	-426.696	-75.2946 	431.825	145.104
184	-426.696	-76.1479 	423.176	146.171
185	-427.305	-76.9647 	423.176	146.786
186	-427.305	-78.1816 	407.964	145.965
187	-429.233	-78.4544 	405.452	148.169
188	-429.233	-79.2151 	398.822	149.751
189	-429.233	-79.2202 	434.594	150.024
190	-429.233	-79.5809 	488.961	146.658
191	-429.233	-80.2567 	421.727	146.854
192	-429.233	-79.8005 	441.356	147.283
193	-429.233	-79.7701 	393.598	146.696
194	-429.233	-80.5287 	424.411	147.107
195	-429.233	-80.9171 	393.598	146.787
196	-429.233	-81.5461 	366.712	145.729
197	-429.233	-81.3798 	421.058	145.894
198	-429.233	-81.7986 	348.499	141.954
199	-429.233	-82.1071 	348.499	144.446
200	-429.233	-82.6039 	357.564	146.404
201	-429.233	-83.3113 	363.486	148.445
202	-433.602	-83.7034 	361.138	146.655
203	-433.602	-84.4023 	461.203	146.86 
204	-433.602	-84.7369 	368.997	146.605
205	-433.602	-85.2868 	381.608	144.556
206	-433.602	-85.3488 	373.473	143.301
207	-433.602	-85.7811 	402.043	143.745
208	-433.67 	-86.5227 	415.106	141.191
209	-433.67 	-87.143  	384.139	139.67 
210	-433.67 	-87.731  	431.055	140.356
211	-433.67 	-88.5981 	374.662	137.863
212	-433.67 	-88.8794 	350.3  	135.412
213	-433.67 	-89.025  	388.345	138.866
214	-433.67 	-89.3226 	388.345	137.929
215	-433.67 	-90.2178 	372.675	138.307
216	-433.67 	-90.3425 	358.627	138.838
217	-433.67 	-90.8002 	391.83 	138.576
218	-433.67 	-91.1484 	402.232	141.246
219	-433.67 	-91.1276 	391.83 	140.291
220	-433.67 	-91.6482 	353.418	136.67 
221	-433.67 	-91.7571 	361.287	135.51 
222	-438.624	-92.1198 	345.682	136.606
223	-438.624	-92.4127 	376.81 	136.449
224	-438.624	-93.1057 	373.557	139.913
225	-438.624	-93.1665 	362.103	141.809
226	-438.624	-93.842  	423.678	141.792
227	-438.624	-94.4471 	379.974	140.882
228	-439.431	-96.1696 	413.166	143.058
229	-439.431	-96.8195 	417.587	141.322
230	-439.431	-96.9055 	417.587	141.868
231	-439.431	-97.4696 	413.842	143.38 
232	-439.431	-97.9798 	393.042	141.638
233	-439.431	-98.0814 	469.304	144.155
234	-439.431	-98.5885 	366.709	141.143
235	-439.431	-99.5385 	452.22 	140.563
236	-439.431	-100.363 	335.963	137.184
237	-439.431	-100.356 	382.845	140.372
238	-439.431	-100.465 	506.223	142.856
239	-439.431	-101.077 	348.345	143.07 
240	-439.431	-102.031 	329.971	140.049
241	-439.431	-102.338 	290.582	139.19 
242	-439.431	-103.087 	274.987	134.951
243	-439.431	-103.687 	293.312	131.476
244	-439.431	-104.593 	338.04 	130.551
245	-439.431	-105.406 	385.015	132.401
246	-439.431	-106.236 	343.442	129.405
247	-439.431	-106.281 	345.227	129.009
248	-439.431	-106.42  	345.227	134.376
249	-439.431	-106.619 	345.227	133.996
250	-439.431	-107.175 	345.227	136.23 
251	-439.431	-107.226 	337.811	136.189
252	-439.431	-107.647 	316.155	135.459
253	-439.431	-108.507 	480.706	138.114
254	-439.431	-108.959 	421.13 	135.409
255	-439.431	-109.542 	353.118	136.835
256	-439.431	-109.926 	317.349	135.302
257	-439.431	-109.762 	350.945	136.985
258	-439.431	-110.497 	358.614	137.227
259	-439.431	-110.414 	350.945	137.191
260	-439.431	-110.54  	341.643	138.779
261	-439.431	-111.177 	336.718	137.466
262	-439.431	-110.73  	273.242	135.799
263	-439.431	-110.68  	317.4  	137.628
264	-439.431	-111.005 	286.273	134.629
265	-439.431	-111.766 	336.668	135.33 
266	-439.431	-112.136 	300.949	134.81 
267	-439.431	-112.236 	298.163	135.056
268	-439.431	-112.888 	311.485	133.261
269	-439.431	-113.479 	361.7  	135.295
270	-439.431	-114.271 	342.782	135.28 
271	-439.431	-114.526 	434.345	134.199
272	-439.431	-114.212 	366.211	138.246
273	-439.431	-115.072 	397.001	134.156
274	-439.431	-115.055 	511.963	133.435
275	-439.431	-115.478 	458.892	134.961
276	-439.431	-115.979 	315.312	133.91 
277	-439.431	-115.776 	302.791	134.819
278	-439.431	-116.64  	492.017	131.769
279	-439.431	-117.157 	273.912	131.869
280	-439.431	-117.529 	269.806	133.114
281	-439.431	-117.733 	288.147	134.531
282	-439.431	-117.634 	286.862	132.617
283	-439.431	-118.191 	328.04 	133.018
284	-439.431	-118.931 	313.495	133.234
285	-439.431	-118.337 	304.815	132.182
286	-439.431	-118.705 	283.017	131.671
287	-439.431	-119.456 	275.772	133.763
288	-439.431	-119.996 	261.642	133.658
289	-439.431	-119.933 	316.239	133.429
290	-439.431	-120.582 	326.418	132.348
291	-439.431	-120.47  	371.151	129.639
292	-439.431	-121.175 	307.428	129.751
293	-439.431	-120.97  	279.608	130.406
294	-439.431	-121.776 	327.263	130.595
295	-439.431	-122.007 	327.263	132.296
296	-439.431	-122.956 	327.263	131.019
297	-439.431	-122.799 	281.932	131.74 
298	-439.431	-122.481 	276.553	132.786
299	-439.431	-122.837 	289.166	130.917
300	-439.431	-123.655 	306.261	131.147
301	-439.431	-123.941 	318.584	129.472
302	-439.431	-124.02  	318.584	129.064
303	-439.431	-124.32  	318.584	125.414
304	-439.431	-124.868 	374.712	128.33 
305	-439.431	-125.352 	374.712	129.123
306	-439.431	-125.823 	315.435	128.312
307	-439.431	-125.432 	344.033	127.448
308	-439.431	-125.662 	336.887	129.639
309	-439.431	-126.048 	287.423	126.935
310	-439.431	-126.27  	400.295	127.376
311	-439.431	-126.706 	314.485	124.742
312	-439.431	-126.45  	279.717	125.005
313	-439.431	-126.601 	257.001	125.814
314	-439.431	-126.6   	364.173	126.613
315	-439.431	-127.069 	354.454	124.943
316	-439.431	-127.47  	417.258	126.959
317	-439.431	-128.29  	393.014	126.72 
318	-439.431	-128.421 	300.855	127.882
319	-439.431	-129.309 	300.855	127.951
320	-439.431	-129.999 	302.38 	128.004
321	-439.431	-130.502 	348.763	124.466
322	-439.431	-130.646 	332.022	124.677
323	-439.431	-131.147 	282.387	121.42 
324	-439.431	-131.453 	358.314	123.377
325	-439.431	-132.014 	282.467	124.862
326	-439.431	-132.298 	409.03 	125.571
327	-439.439	-132.627 	282.467	126.554
328	-440.356	-133.19  	259.307	125.104
329	-440.356	-134.235 	260.439	121.424
330	-440.356	-134.585 	203.71 	120.409
331	-440.356	-134.32  	280.891	122.006
332	-440.356	-134.382 	272.607	124.39 
333	-440.356	-135.266 	247.692	122.098
334	-440.356	-135.439 	259.423	122.255
335	-440.356	-135.798 	261.431	122.936
336	-440.356	-135.981 	258.663	121.799
337	-440.356	-135.986 	265.65 	123.204
338	-440.356	-136.163 	263.095	123.727
339	-440.356	-136.519 	263.095	123.821
340	-440.356	-136.708 	239.921	123.381
341	-440.356	-136.783 	267.081	122.848
342	-440.356	-136.794 	264.762	123.143
343	-440.356	-137.543 	305.336	123.143
344	-440.356	-138.496 	289.177	120.498
345	-440.356	-138.601 	264.73 	120.854
346	-440.356	-138.721 	258.716	120.039
347	-440.356	-139.889 	223.838	117.936
348	-440.356	-139.787 	230.742	120.44 
349	-440.356	-140.137 	247.687	120.345
350	-440.356	-141.07  	279.068	119.844
351	-440.356	-141.969 	279.068	119.603
352	-440.356	-142.744 	274.427	118.034
353	-440.356	-143.109 	243.744	119.034
354	-440.356	-143.073 	228.565	116.644
355	-440.356	-142.536 	242.089	119    
356	-440.356	-142.899 	239.6  	119.339
357	-440.356	-143.214 	237.779	118.171
358	-440.356	-143.285 	268.764	119.575
359	-440.356	-142.414 	334.733	121.301
360	-440.356	-142.349 	282.658	121.776
361	-440.356	-142.941 	289.802	121.445
362	-440.356	-143.268 	282.658	121.278
363	-440.356	-143.559 	282.658	122.105
364	-440.356	-142.918 	365.944	125.919
365	-440.356	-143.635 	265.486	123.745
366	-440.356	-144.104 	255.528	124.072
367	-440.356	-144.347 	326.448	121.398
368	-440.356	-144.227 	267.282	121.68 
369	-440.356	-144.7   	294.061	120.199
370	-440.356	-144.892 	290.92 	119.041
371	-440.356	-145.113 	290.92 	118.963
372	-440.356	-145.556 	288.114	119.033
373	-440.356	-145.77  	261.464	117.498
374	-440.356	-146.079 	261.464	115.293
375	-440.356	-146.428 	255.665	115.533
376	-440.356	-146.792 	263.975	118.378
377	-440.356	-146.835 	223.861	116.623
378	-440.356	-147.041 	223.861	117.408
379	-440.356	-146.714 	319.455	118.842
380	-440.356	-147.09  	331.819	119.73 
381	-440.356	-148.455 	325.778	119.716
382	-440.356	-148.477 	285.555	119.609
383	-440.356	-149.044 	281.76 	118.424
384	-440.356	-149.073 	257.481	118.625
385	-440.356	-149.312 	249.636	118.951
386	-440.356	-149.231 	237.235	117.102
387	-440.356	-149.425 	226.76 	115.966
388	-440.356	-149.254 	332.787	116.379
389	-440.356	-149.413 	403.453	116.801
390	-442.902	-149.846 	250.713	114.888
391	-442.902	-149.774 	289.529	116.315
392	-442.902	-150.108 	289.529	116.958
393	-442.902	-149.783 	259.636	117.092
394	-442.902	-150.067 	259.636	115.997
395	-442.902	-150.628 	247.146	118.552
396	-442.902	-150.105 	247.146	120.566
397	-442.902	-150.401 	247.146	118.828
398	-442.902	-150.168 	305.079	121.394
399	-442.902	-150.165 	305.079	120.225
400	-442.902	-150.224 	264.177	118.04 
401	-442.902	-150.232 	274.88 	116.585
402	-442.902	-150.064 	224.931	116.874
403	-442.902	-149.874 	234.611	116.394
404	-442.902	-150.623 	232.727	114.53 
405	-442.902	-150.917 	212.83 	115.226
406	-442.902	-151.479 	214.05 	116.231
407	-442.902	-152.472 	214.05 	116.106
408	-442.902	-152.76  	203.239	116.158
409	-442.902	-152.283 	364.123	117.917
410	-442.902	-153.069 	255.688	115.916
411	-442.902	-152.866 	211.799	114.866
412	-442.902	-153.544 	201.575	114.045
413	-442.902	-153.31  	226.269	113.961
414	-442.902	-153.914 	241.578	116.975
415	-442.902	-153.959 	211.235	117.318
416	-442.902	-153.43  	247.6  	116.98 
417	-442.902	-153.199 	257.163	118.65 
418	-442.902	-152.574 	243.117	119.35 
419	-442.902	-152.864 	258.037	116.066
420	-442.902	-151.894 	289.482	118.776
421	-442.902	-152.2   	241.57 	117.754
422	-442.902	-152.563 	248.492	116.048
423	-442.902	-152.807 	259.102	114.723
424	-442.902	-152.66  	244.31 	114.214
425	-442.902	-153.361 	240.074	114.729
426	-442.902	-153.942 	237.806	113.017
427	-442.902	-154.582 	289.285	113.355
428	-442.902	-154.099 	392.596	116.259
429	-442.902	-154.691 	264.777	114.894
430	-442.902	-154.789 	235.63 	114.233
431	-442.902	-154.216 	255.084	114.678
432	-442.902	-154.682 	216.013	116.368
433	-442.902	-154.982 	216.013	116.564
434	-442.902	-155.354 	231.038	118.029
435	-442.902	-155.228 	255.584	119.264
436	-442.902	-155.862 	250.42 	115.769
437	-442.902	-156.1   	215.184	114.767
438	-442.902	-156.588 	215.184	113.431
439	-442.902	-157.011 	194.724	111.26 
440	-442.902	-157.381 	243.37 	111.459
441	-442.902	-157.036 	220.139	111.967
442	-442.902	-157.488 	167.24 	113.327
443	-442.902	-158.015 	298.81 	114.553
444	-442.902	-158.116 	207.737	114.87 
445	-442.902	-157.962 	207.737	115.224
446	-442.902	-158.199 	234.485	114.406
447	-442.902	-158.224 	173.629	114.725
448	-442.902	-158.376 	302.768	114.01 
449	-442.902	-158.714 	275.498	112.535
450	-442.902	-158.899 	247.636	112.141
451	-442.902	-158.762 	246.691	113.671
452	-442.902	-158.556 	262.056	114.228
453	-442.902	-159.057 	262.056	112.814
454	-442.902	-158.99  	262.056	114.152
455	-442.902	-159.275 	339.823	114.753
456	-442.902	-159.751 	273.641	113.881
457	-442.902	-160.372 	272.242	112.482
458	-442.902	-160.607 	269.226	113.577
459	-442.902	-160.469 	260.569	115.047
460	-442.902	-160.584 	224.366	113.513
461	-442.902	-160.608 	239.024	114.85 
462	-442.902	-161.672 	246.76 	113.172
463	-442.902	-162.274 	246.76 	111.784
464	-442.902	-162.852 	253.635	113.804
465	-442.902	-163.367 	229.988	112.878
466	-442.902	-163.441 	227.442	113.224
467	-442.902	-163.572 	263.302	113.042
468	-442.902	-163.82  	208.989	113.311
469	-442.902	-163.234 	171.374	113.336
470	-442.902	-163.651 	165.637	111.114
471	-442.902	-163.944 	170.212	109.15 
472	-442.902	-164.428 	204.181	112.327
473	-442.902	-163.933 	203.96 	115.464
474	-442.902	-163.924 	204.719	115.199
475	-442.902	-164.166 	243.309	115.564
476	-442.902	-164.205 	235.405	113.237
477	-442.902	-164.676 	336.097	112.702
478	-442.902	-165.135 	311.579	115.009
479	-442.902	-165.727 	232.757	112.623
480	-442.902	-165.968 	236.722	112.208
481	-442.902	-165.818 	171.084	108.717
482	-442.902	-166.625 	180.663	107.543
483	-442.902	-167.297 	245.573	109.679
484	-442.902	-167.005 	245.027	110.564
485	-442.902	-167.13  	244.049	108.69 
486	-442.902	-167.783 	257.643	110.026
487	-442.902	-168.027 	257.643	110.905
488	-442.902	-168.312 	203.365	108.365
489	-442.902	-168.636 	243.042	108.293
490	-442.902	-168.694 	212.86 	108.764
491	-442.902	-168.659 	209.772	107.386
492	-442.902	-168.917 	198.695	105.995
493	-442.902	-168.995 	281.613	105.726
494	-442.902	-169.238 	210.064	107.266
495	-442.902	-169.627 	180.961	105.79 
496	-442.902	-169.346 	182.293	108.733
497	-442.902	-170.255 	202.023	109.632
498	-442.902	-170.471 	210.85 	108.861
499	-442.902	-170.786 	208.437	109.071
-462.08999999
