/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
281	-999.481	-918.982	-912.367	8.48878
282	-999.481	-918.992	-912.387	8.45733
283	-999.481	-918.86 	-912.375	8.02987
284	-999.481	-918.577	-912.375	7.19404
285	-999.481	-918.929	-912.61 	7.6034 
286	-999.481	-919.077	-912.939	8.29076
287	-999.481	-919.482	-912.939	9.16143
288	-999.481	-919.116	-912.082	8.50576
289	-999.481	-918.981	-911.756	8.10765
290	-999.481	-918.582	-912.356	6.88898
291	-999.481	-918.477	-912.656	6.22614
292	-999.481	-918.785	-910.777	7.11873
293	-999.481	-918.914	-912.381	6.99972
294	-999.481	-919.114	-912.381	7.84592
295	-999.481	-919.262	-911.539	8.43783
296	-999.481	-919.348	-911.546	8.63908
297	-999.481	-919.25 	-911.888	8.72039
298	-999.481	-919.301	-911.888	9.27717
299	-999.481	-919.405	-912.175	9.40755
300	-999.481	-918.871	-912.556	8.53241
301	-999.481	-918.656	-912.457	7.76115
302	-999.481	-918.794	-912.457	7.55189
303	-999.481	-919.032	-912.434	8.21298
304	-999.481	-919.047	-911.207	8.33919
305	-999.481	-918.938	-912.68 	8.12943
306	-999.481	-918.845	-910.504	7.85567
307	-999.481	-918.713	-910.504	7.53688
308	-999.481	-918.382	-910.693	6.66036
309	-999.481	-918.445	-912.168	6.7578 
310	-999.481	-918.273	-912.094	6.33975
311	-999.481	-918.583	-912.087	7.35105
312	-999.481	-918.696	-911.742	8.03903
313	-999.481	-918.803	-910.565	8.41087
314	-999.481	-918.666	-909.663	7.76478
315	-999.481	-918.708	-910.667	8.03608
316	-999.481	-918.732	-910.749	8.43612
317	-999.481	-918.934	-911.585	8.48099
318	-999.481	-918.989	-911.585	8.63982
319	-999.481	-918.996	-911.713	8.02922
320	-999.481	-919.063	-911.751	8.01149
321	-999.481	-919.037	-911.633	8.01815
322	-999.481	-918.977	-910.439	7.88894
323	-999.481	-919.18 	-912.03 	8.45557
324	-999.481	-919.16 	-911.889	8.85668
325	-999.481	-919.113	-911.738	8.92888
326	-999.507	-918.97 	-911.738	8.42606
327	-999.507	-918.912	-911.991	8.60062
328	-999.507	-919.151	-911.974	8.31131
329	-999.507	-919.132	-912.017	8.17639
330	-999.507	-919.14 	-911.898	8.58718
331	-999.507	-919.009	-912.017	8.4257 
332	-999.507	-919.022	-912.048	7.85708
333	-999.507	-918.998	-911.976	7.98072
334	-999.507	-919.111	-911.926	8.36702
335	-999.507	-919.191	-911.107	8.96226
336	-999.507	-919.267	-912.029	8.86432
337	-999.507	-918.977	-912.593	8.27047
338	-999.507	-919.124	-912.12 	8.51581
339	-999.507	-919.184	-912.12 	8.98095
340	-999.507	-919.054	-912.53 	8.23818
341	-999.507	-919.007	-911.966	8.22524
342	-999.507	-918.789	-912.326	7.83676
343	-999.507	-918.817	-912.326	8.08625
344	-999.507	-918.887	-912.326	8.42982
345	-999.507	-919.297	-912.326	9.48916
346	-999.507	-919.268	-912.354	9.36864
347	-999.507	-919.406	-912.354	9.49128
348	-999.507	-919.279	-912.354	9.07231
349	-999.507	-919.067	-912.348	8.34637
350	-999.507	-919.091	-912.248	8.75311
351	-999.507	-919.193	-912.248	8.55137
352	-999.507	-919.356	-912.178	9.02924
353	-999.507	-919.275	-912.26 	8.62137
354	-999.507	-918.979	-912.276	8.17397
355	-999.507	-918.853	-912.34 	7.70156
356	-999.507	-919.084	-911.983	7.85113
357	-999.507	-919.006	-912.364	7.83456
358	-999.507	-918.997	-912.053	8.16516
359	-999.507	-919.002	-912.177	7.02106
360	-999.507	-919.374	-912.628	7.83109
361	-999.507	-919.333	-912.435	7.79376
362	-999.507	-919.504	-912.465	8.98038
363	-999.507	-919.329	-912.291	8.29989
364	-999.511	-919.198	-912.465	8.35902
365	-999.511	-918.94 	-912.251	7.59672
366	-999.511	-918.958	-912.269	7.62436
367	-999.511	-919.04 	-912.269	8.05814
368	-999.511	-919.317	-912.313	8.64023
369	-999.511	-919.153	-912.59 	8.22091
370	-999.511	-919.008	-912.509	7.83828
371	-999.511	-919.015	-912.568	8.36277
372	-999.511	-918.95 	-912.527	8.26273
373	-999.511	-919.168	-912.581	8.49703
374	-999.511	-918.946	-912.581	7.81814
375	-999.511	-919.048	-912.659	8.127  
376	-999.511	-919.34 	-912.659	9.12163
377	-999.511	-919.074	-912.213	8.44585
378	-999.511	-919.175	-912.241	7.90606
379	-999.511	-919.305	-912.478	7.93897
380	-999.511	-919.332	-912.539	8.31638
381	-999.511	-919.323	-912.026	8.31806
382	-999.511	-919.01 	-912.026	7.42079
383	-999.511	-919.126	-911.148	8.07126
384	-999.511	-918.98 	-911.982	8.14396
385	-999.511	-918.862	-912.247	8.00524
386	-999.511	-918.874	-909.536	7.85864
387	-999.511	-918.753	-911.36 	7.56283
388	-999.511	-918.478	-910.264	6.93315
389	-999.511	-918.522	-910.264	6.90393
390	-999.511	-918.852	-910.451	8.07278
391	-999.511	-918.747	-911.4  	7.43618
392	-999.511	-918.863	-911.398	8.11573
393	-999.511	-919.069	-911.398	8.57972
394	-999.511	-919.232	-911.114	9.34212
395	-999.511	-919.34 	-911.854	9.60893
396	-999.511	-919.019	-912.525	8.68706
397	-999.511	-919.176	-912.668	8.42048
398	-999.511	-919.043	-912.136	7.71402
399	-999.511	-919.041	-912.189	8.35808
400	-999.511	-919.046	-912.316	8.53232
401	-999.511	-918.989	-912.316	8.68156
402	-999.511	-918.942	-911.27 	8.34384
403	-999.511	-919.035	-911.889	8.46233
404	-999.511	-919.31 	-911.919	9.02902
405	-999.511	-919.179	-911.919	8.0135 
406	-999.511	-919.608	-912.008	9.51601
407	-999.511	-919.369	-912.049	9.15213
408	-999.511	-919.333	-912.015	9.48162
409	-999.511	-919.492	-912.015	10.0003
410	-999.511	-919.402	-912.015	9.51702
411	-999.511	-919.025	-912.348	8.71007
412	-999.511	-918.828	-912.016	8.33037
413	-999.511	-918.743	-912.131	7.56807
414	-999.511	-918.741	-911.967	7.16913
415	-999.511	-918.91 	-911.966	8.08216
416	-999.511	-918.946	-911.927	8.37369
417	-999.511	-918.835	-912.356	7.75782
418	-999.511	-919.202	-912.574	8.45477
419	-999.511	-919.26 	-912.55 	8.98331
420	-999.511	-919.308	-912.65 	8.92101
421	-999.511	-919.227	-912.666	8.96865
422	-999.511	-918.916	-912.536	7.64045
423	-999.511	-919.02 	-912.499	8.12715
424	-999.511	-919.365	-912.499	9.05096
425	-999.511	-919.151	-912.536	8.58598
426	-999.511	-919.438	-912.29 	9.25195
427	-999.511	-919.498	-912.453	9.66673
428	-999.511	-919.159	-912.677	8.93469
429	-999.511	-919.291	-912.714	9.40751
430	-999.511	-919.14 	-912.246	9.21494
431	-999.511	-919.206	-911.85 	8.87249
432	-999.511	-919.28 	-911.85 	8.72906
433	-999.511	-919.032	-911.849	7.96164
434	-999.511	-918.915	-911.786	7.49298
435	-999.511	-919.167	-912.11 	8.43415
436	-999.511	-919.195	-912.185	8.64005
437	-999.511	-919.287	-912.379	8.92192
438	-999.511	-919.22 	-912.51 	8.89267
439	-999.511	-919.361	-912.529	8.98429
440	-999.511	-919.428	-911.68 	9.19284
441	-999.511	-919.312	-912.45 	8.8833 
442	-999.511	-919.446	-912.381	8.96026
443	-999.511	-919.43 	-912.202	8.89425
444	-999.511	-919.16 	-912.381	8.17166
445	-999.511	-919.134	-912.514	8.0315 
446	-999.511	-919.197	-912.632	8.37066
447	-999.511	-919.175	-912.632	8.48571
448	-999.511	-919.218	-912.669	8.7316 
449	-999.511	-919.242	-912.375	9.10408
450	-999.511	-918.979	-912.071	8.09309
451	-999.511	-919.207	-912.288	9.03245
452	-999.511	-919.24 	-910.996	8.95067
453	-999.511	-919.035	-911.437	8.75645
454	-999.511	-919.467	-911.693	9.99661
455	-999.511	-919.54 	-912.346	9.86354
456	-999.533	-919.667	-910.718	9.86985
457	-999.533	-919.394	-911.412	9.08928
458	-999.533	-919.341	-912.372	9.11097
459	-999.533	-919.218	-912.401	8.80615
460	-999.533	-919.222	-911.894	8.92576
461	-999.533	-919.178	-912.222	8.57426
462	-999.533	-919.133	-912.24 	8.28515
463	-999.533	-919.319	-912.483	8.67063
464	-999.533	-919.095	-912.293	7.91774
465	-999.533	-919.029	-912.11 	7.89004
466	-999.533	-919.156	-911.674	7.9646 
467	-999.533	-919.045	-912.309	7.78546
468	-999.533	-919.289	-912.466	8.41463
469	-999.533	-919.055	-912.295	8.32093
470	-999.533	-918.903	-912.183	7.34825
471	-999.533	-919.089	-911.602	7.94245
472	-999.533	-919.077	-911.602	8.17126
473	-999.533	-919.382	-911.613	9.03739
474	-999.533	-919.006	-912.318	8.41284
475	-999.533	-918.723	-912.354	7.05069
476	-999.533	-918.863	-912.354	7.63406
477	-999.533	-918.916	-912.424	8.30997
478	-999.533	-918.918	-910.715	8.87798
479	-999.533	-918.804	-912.013	8.50317
480	-999.533	-918.731	-912.025	7.54078
481	-999.533	-918.855	-911.808	8.21375
482	-999.533	-919.026	-912.025	8.48338
483	-999.533	-918.706	-912.326	7.65051
484	-999.533	-918.654	-910.968	7.49131
485	-999.533	-919.05 	-912.299	8.68032
486	-999.533	-918.985	-912.346	8.0847 
487	-999.533	-919.028	-912.308	8.35287
488	-999.533	-918.674	-912.308	7.66676
489	-999.533	-918.683	-912.328	7.26491
490	-999.533	-918.849	-910.708	8.11904
491	-999.533	-919.122	-911.036	8.56143
492	-999.533	-919.11 	-911.851	8.57191
493	-999.533	-918.991	-911.855	7.82144
494	-999.533	-919.04 	-911.919	7.39209
495	-999.533	-919.335	-911.919	8.77285
496	-999.533	-919.324	-911.916	8.98558
497	-999.533	-919.11 	-912.044	7.94017
498	-999.533	-919.16 	-911.519	8.08576
499	-999.533	-919.175	-911.53 	8.06307
-999.99999999
