gen	min    	avg        	max        	std      
35 	19168.9	1.20255e+07	3.96009e+07	1.12413e+07
36 	19168.9	1.19932e+07	3.96009e+07	1.1188e+07 
37 	19168.9	1.19327e+07	3.9115e+07 	1.11397e+07
38 	19168.9	1.18869e+07	3.93448e+07	1.108e+07  
39 	19168.9	1.18811e+07	3.89234e+07	1.10451e+07
40 	19168.9	1.18173e+07	3.96375e+07	1.10766e+07
41 	19168.9	1.17598e+07	3.89458e+07	1.106e+07  
42 	19168.9	1.17205e+07	3.92736e+07	1.10886e+07
43 	19168.5	1.1702e+07 	3.90441e+07	1.10471e+07
44 	8237.41	1.16746e+07	3.81379e+07	1.10522e+07
45 	8237.41	1.16846e+07	3.89313e+07	1.10495e+07
46 	8199.33	1.163e+07  	3.91396e+07	1.10387e+07
47 	8199.33	1.16217e+07	3.91344e+07	1.10181e+07
48 	8199.33	1.15845e+07	3.86078e+07	1.09251e+07
49 	8199.33	1.15504e+07	3.86078e+07	1.086e+07  
50 	8199.33	1.15267e+07	3.99812e+07	1.08722e+07
51 	8199.33	1.15132e+07	3.86079e+07	1.0868e+07 
52 	8199.33	1.14629e+07	3.81259e+07	1.08349e+07
53 	8199.33	1.14396e+07	3.91564e+07	1.08297e+07
54 	8199.33	1.13839e+07	4.10129e+07	1.07873e+07
55 	8199.33	1.13348e+07	3.92565e+07	1.07498e+07
56 	8199.33	1.13013e+07	3.92565e+07	1.07797e+07
57 	8199.33	1.12567e+07	3.92565e+07	1.07045e+07
58 	8199.33	1.12512e+07	4.02395e+07	1.0736e+07 
59 	8199.33	1.12183e+07	3.92796e+07	1.06902e+07
60 	8199.33	1.11915e+07	4.68512e+07	1.0713e+07 
61 	8199.33	1.11058e+07	3.94092e+07	1.06162e+07
62 	8199.33	1.10407e+07	3.94884e+07	1.06217e+07
63 	7904.69	1.1007e+07 	5.13396e+07	1.06778e+07
64 	7904.69	1.09558e+07	4.76435e+07	1.06474e+07
65 	7904.69	1.09307e+07	3.94884e+07	1.05575e+07
66 	7904.69	1.0896e+07 	3.91308e+07	1.05165e+07
67 	7904.69	1.08603e+07	3.91435e+07	1.0523e+07 
68 	7904.69	1.08159e+07	3.87997e+07	1.04564e+07
69 	7904.69	1.07654e+07	3.87944e+07	1.03902e+07
70 	7869.3 	1.07347e+07	3.87944e+07	1.04015e+07
71 	7867.58	1.06839e+07	3.83881e+07	1.03741e+07
72 	7867.58	1.06348e+07	3.77472e+07	1.03441e+07
73 	7867.58	1.05916e+07	3.77472e+07	1.03324e+07
74 	7867.58	1.05488e+07	3.77483e+07	1.02595e+07
75 	7867.58	1.04791e+07	3.72758e+07	1.02204e+07
76 	6479.79	1.04168e+07	3.68671e+07	1.02146e+07
77 	6479.79	1.03976e+07	3.67273e+07	1.01398e+07
78 	6479.79	1.03166e+07	3.66058e+07	1.01007e+07
79 	6479.79	1.02697e+07	3.64481e+07	1.00528e+07
80 	6479.79	1.02261e+07	3.75798e+07	1.0021e+07 
81 	6479.79	1.01598e+07	3.83924e+07	9.9842e+06 
82 	6479.79	1.01176e+07	3.75798e+07	9.95597e+06
83 	6427.03	1.00857e+07	3.67671e+07	9.91277e+06
84 	6427.03	1.00502e+07	3.67671e+07	9.89746e+06
85 	6423.6 	1.00056e+07	3.79644e+07	9.88353e+06
86 	6423.6 	9.9849e+06 	3.66625e+07	9.80644e+06
87 	5930.15	9.93646e+06	3.84588e+07	9.81256e+06
88 	5930.15	9.89346e+06	3.66045e+07	9.73014e+06
89 	5930.15	9.85328e+06	3.6686e+07 	9.67943e+06
90 	5930.15	9.81887e+06	3.65766e+07	9.60896e+06
91 	5930.15	9.79828e+06	3.73258e+07	9.5738e+06 
92 	5930.15	9.75153e+06	3.51371e+07	9.44388e+06
93 	5930.15	9.71179e+06	3.51371e+07	9.44218e+06
94 	5930.15	9.66249e+06	3.65376e+07	9.40155e+06
95 	5930.15	9.6137e+06 	3.66164e+07	9.36749e+06
96 	5930.15	9.57226e+06	3.56913e+07	9.30523e+06
97 	5930.15	9.52071e+06	3.56874e+07	9.27075e+06
98 	5930.15	9.47447e+06	3.53022e+07	9.25103e+06
99 	5930.15	9.42944e+06	3.504e+07  	9.19035e+06
100	5930.15	9.4231e+06 	3.70162e+07	9.16683e+06
101	5930.15	9.39516e+06	3.5039e+07 	9.15175e+06
102	5930.15	9.35204e+06	3.5039e+07 	9.11603e+06
103	5930.15	9.32317e+06	3.43817e+07	9.07657e+06
104	5928.73	9.2929e+06 	3.44875e+07	9.10321e+06
105	5928.73	9.23828e+06	3.44875e+07	9.02686e+06
106	5928.34	9.21143e+06	3.44678e+07	9.00824e+06
107	5928.34	9.19358e+06	3.44678e+07	8.96419e+06
108	5928.34	9.14667e+06	3.59947e+07	8.9377e+06 
109	5928.34	9.10328e+06	3.48285e+07	8.91297e+06
110	5928.34	9.09562e+06	3.40312e+07	8.88932e+06
111	5928.34	9.03953e+06	3.40312e+07	8.78017e+06
112	5928.34	9.00501e+06	3.40628e+07	8.75945e+06
113	5928.34	8.96967e+06	3.39171e+07	8.71546e+06
114	5928.34	8.9524e+06 	3.35489e+07	8.70053e+06
115	5928.34	8.95461e+06	3.33504e+07	8.67072e+06
116	5928.34	8.89835e+06	3.48899e+07	8.6387e+06 
117	5928.34	8.86782e+06	3.48907e+07	8.63102e+06
118	5928.34	8.81641e+06	3.42785e+07	8.57023e+06
119	5928.34	8.78346e+06	3.32898e+07	8.52539e+06
120	5896.3 	8.72357e+06	3.42894e+07	8.48381e+06
121	5896.3 	8.70061e+06	3.42148e+07	8.53428e+06
122	5896.3 	8.66153e+06	3.32898e+07	8.48165e+06
123	5896.3 	8.62528e+06	3.32798e+07	8.48623e+06
124	5896.3 	8.58938e+06	3.22726e+07	8.40624e+06
125	5896.3 	8.57943e+06	3.22625e+07	8.41775e+06
126	5896.3 	8.54039e+06	3.5929e+07 	8.40242e+06
127	5896.3 	8.51324e+06	3.5929e+07 	8.40736e+06
128	5896.3 	8.48117e+06	3.56564e+07	8.39291e+06
129	5896.3 	8.4175e+06 	3.27477e+07	8.27695e+06
130	5896.3 	8.40587e+06	3.22652e+07	8.30992e+06
131	5896.3 	8.36146e+06	3.21504e+07	8.26071e+06
132	5896.3 	8.31007e+06	3.21201e+07	8.18062e+06
133	5896.3 	8.29507e+06	3.34072e+07	8.13855e+06
134	5896.3 	8.26585e+06	3.24865e+07	8.13333e+06
135	5896.3 	8.22786e+06	3.29877e+07	8.12673e+06
136	5896.3 	8.19097e+06	3.20569e+07	8.1346e+06 
137	5896.3 	8.16475e+06	3.15222e+07	8.07412e+06
138	5896.3 	8.12579e+06	3.13346e+07	8.02978e+06
139	5896.3 	8.06913e+06	3.21865e+07	7.99414e+06
140	5893.04	8.031e+06  	3.15506e+07	7.95648e+06
141	5893.04	7.98645e+06	3.09254e+07	7.98958e+06
142	5893.04	7.96487e+06	3.22836e+07	7.97889e+06
143	5893.04	7.92915e+06	3.22836e+07	7.92894e+06
144	5893.04	7.89138e+06	3.13126e+07	7.85421e+06
145	5893.04	7.87457e+06	3.09254e+07	7.80724e+06
146	5893.04	7.83592e+06	3.02396e+07	7.80208e+06
147	5893.04	7.83466e+06	3.07708e+07	7.806e+06  
148	5893.04	7.79435e+06	3.18481e+07	7.83264e+06
149	5893.04	7.8083e+06 	3.18481e+07	7.86849e+06
150	5893.04	7.77018e+06	3.28002e+07	7.7984e+06 
151	5893.04	7.75076e+06	3.25451e+07	7.77372e+06
152	5893.04	7.72731e+06	3.25451e+07	7.7727e+06 
153	5893.04	7.68078e+06	3.22032e+07	7.73491e+06
154	5868.87	7.64164e+06	3.0294e+07 	7.62367e+06
155	5868.87	7.62628e+06	3.0294e+07 	7.6105e+06 
156	5868.87	7.61559e+06	2.98837e+07	7.58177e+06
157	5868.87	7.57068e+06	2.98973e+07	7.53931e+06
158	5868.87	7.5462e+06 	2.93635e+07	7.53774e+06
159	5868.87	7.52965e+06	2.91924e+07	7.4947e+06 
160	5868.87	7.4974e+06 	2.89263e+07	7.44824e+06
161	5868.87	7.47009e+06	2.8914e+07 	7.40209e+06
162	5868.87	7.45794e+06	2.8913e+07 	7.46324e+06
163	5868.87	7.41981e+06	2.879e+07  	7.42592e+06
164	5868.87	7.38709e+06	3.14114e+07	7.36085e+06
165	5868.87	7.35029e+06	2.97514e+07	7.29578e+06
166	5868.87	7.32892e+06	2.9293e+07 	7.3027e+06 
167	5868.87	7.31621e+06	3.54365e+07	7.32949e+06
168	5868.87	7.26791e+06	2.94398e+07	7.24107e+06
169	5868.87	7.24032e+06	2.94398e+07	7.20904e+06
170	5868.87	7.23183e+06	2.94501e+07	7.19947e+06
171	5868.87	7.23293e+06	2.90318e+07	7.20419e+06
172	5868.87	7.22614e+06	3.12218e+07	7.19343e+06
173	5868.87	7.22639e+06	2.9217e+07 	7.14849e+06
174	5868.87	7.18527e+06	2.90279e+07	7.12354e+06
175	5868.87	7.13576e+06	2.97408e+07	7.12917e+06
176	5868.87	7.10841e+06	2.96687e+07	7.09899e+06
177	5868.87	7.09405e+06	2.96687e+07	7.07746e+06
178	5868.87	7.05994e+06	2.93502e+07	7.02273e+06
179	5868.87	7.03929e+06	2.93502e+07	7.0213e+06 
180	5868.87	7.0133e+06 	2.90919e+07	6.95616e+06
181	5868.87	7.00708e+06	2.90919e+07	6.92143e+06
182	5868.87	6.95847e+06	2.89635e+07	6.84419e+06
183	5868.87	6.91456e+06	2.96734e+07	6.82521e+06
184	5868.87	6.9114e+06 	2.83937e+07	6.81539e+06
185	5868.87	6.88805e+06	2.84816e+07	6.8591e+06 
186	5868.87	6.86884e+06	2.84816e+07	6.84033e+06
187	5868.87	6.85641e+06	2.8482e+07 	6.80041e+06
188	5868.87	6.83465e+06	2.84593e+07	6.81947e+06
189	5868.87	6.83913e+06	2.84641e+07	6.85646e+06
190	5868.87	6.81936e+06	2.84641e+07	6.80495e+06
191	5868.87	6.81278e+06	2.84233e+07	6.74765e+06
192	5868.87	6.77386e+06	2.78515e+07	6.66607e+06
193	5868.87	6.75126e+06	2.77539e+07	6.61746e+06
194	5868.87	6.71196e+06	2.6885e+07 	6.58207e+06
195	5868.87	6.68508e+06	2.66571e+07	6.57312e+06
196	5868.87	6.65675e+06	2.66572e+07	6.52286e+06
197	5868.87	6.62203e+06	2.62511e+07	6.51674e+06
198	5868.87	6.62135e+06	2.61265e+07	6.51933e+06
199	5868.87	6.57564e+06	2.61265e+07	6.43864e+06
200	5868.87	6.54315e+06	2.74311e+07	6.45519e+06
201	5868.87	6.5083e+06 	2.7506e+07 	6.44734e+06
202	5868.87	6.51914e+06	2.73162e+07	6.47623e+06
203	5868.87	6.49188e+06	2.73162e+07	6.48676e+06
204	5868.87	6.4652e+06 	2.64789e+07	6.42536e+06
205	5868.87	6.43059e+06	2.65281e+07	6.39536e+06
206	5868.87	6.40801e+06	2.69827e+07	6.46136e+06
207	5868.87	6.40149e+06	2.79027e+07	6.4448e+06 
208	5868.87	6.37727e+06	2.63027e+07	6.41991e+06
209	5868.87	6.34971e+06	2.69151e+07	6.41459e+06
210	5868.87	6.32476e+06	2.63027e+07	6.34619e+06
211	5868.87	6.30026e+06	2.582e+07  	6.31039e+06
212	5868.87	6.27982e+06	2.58203e+07	6.32248e+06
213	5868.87	6.26551e+06	2.5944e+07 	6.2895e+06 
214	5868.87	6.22995e+06	2.5944e+07 	6.29898e+06
215	5868.87	6.2089e+06 	2.58469e+07	6.2721e+06 
216	5868.87	6.15732e+06	2.58469e+07	6.22971e+06
217	5868.87	6.15163e+06	2.55493e+07	6.19725e+06
218	5868.87	6.10349e+06	2.55493e+07	6.12609e+06
219	5868.87	6.07795e+06	2.61657e+07	6.10916e+06
220	5867.84	6.05967e+06	2.61657e+07	6.05361e+06
221	5673.79	6.00531e+06	2.55461e+07	6.02578e+06
222	5673.79	5.97592e+06	2.55461e+07	6.01607e+06
223	5673.79	5.93446e+06	2.52893e+07	5.98187e+06
224	5673.79	5.87214e+06	2.49274e+07	5.89954e+06
225	5673.79	5.84005e+06	2.47921e+07	5.83139e+06
226	5673.79	5.81882e+06	2.47402e+07	5.7755e+06 
227	5673.79	5.79277e+06	2.40898e+07	5.76322e+06
228	5673.79	5.76253e+06	2.38753e+07	5.74823e+06
229	5673.79	5.7312e+06 	2.38753e+07	5.70296e+06
230	5673.79	5.74243e+06	2.38753e+07	5.72923e+06
231	5673.79	5.72547e+06	2.3678e+07 	5.67186e+06
232	5673.79	5.70172e+06	2.33961e+07	5.62178e+06
233	5673.79	5.65633e+06	2.33826e+07	5.60927e+06
234	5673.79	5.6356e+06 	2.3061e+07 	5.52982e+06
235	5673.79	5.60648e+06	2.4353e+07 	5.50345e+06
236	5673.79	5.57985e+06	2.31207e+07	5.46463e+06
237	5673.79	5.56331e+06	2.32821e+07	5.49364e+06
238	5673.79	5.56704e+06	2.5674e+07 	5.53637e+06
239	5673.79	5.53951e+06	2.56262e+07	5.48183e+06
240	5673.79	5.47888e+06	2.56388e+07	5.45442e+06
241	5673.79	5.45611e+06	2.38277e+07	5.43231e+06
242	5673.79	5.41637e+06	2.38284e+07	5.39326e+06
243	5673.79	5.40092e+06	2.3339e+07 	5.36578e+06
244	4884.51	5.39156e+06	2.30445e+07	5.36395e+06
245	4884.51	5.37078e+06	2.29021e+07	5.31296e+06
246	4884.51	5.341e+06  	2.29021e+07	5.33011e+06
247	4883.71	5.33928e+06	2.23707e+07	5.31785e+06
248	4883.71	5.3272e+06 	2.23367e+07	5.26467e+06
249	4883.71	5.30651e+06	2.33554e+07	5.26873e+06
250	4883.71	5.29187e+06	2.22551e+07	5.21757e+06
251	4883.71	5.28375e+06	2.63913e+07	5.2739e+06 
252	4883.71	5.27207e+06	2.22526e+07	5.18003e+06
253	4883.71	5.25385e+06	2.3631e+07 	5.215e+06  
254	4883.71	5.22171e+06	2.31801e+07	5.16593e+06
255	4869.65	5.21e+06   	2.49492e+07	5.24126e+06
256	4869.65	5.19132e+06	2.49492e+07	5.22403e+06
257	4869.65	5.18576e+06	2.27902e+07	5.1597e+06 
258	4869.65	5.19079e+06	2.27902e+07	5.11421e+06
259	4869.65	5.18107e+06	2.27902e+07	5.12575e+06
260	4869.65	5.16354e+06	2.3107e+07 	5.10967e+06
261	4869.65	5.1412e+06 	2.27902e+07	5.0807e+06 
262	4869.65	5.12986e+06	2.2479e+07 	5.01354e+06
263	4869.65	5.11992e+06	2.21355e+07	4.9409e+06 
264	4869.65	5.09948e+06	2.21355e+07	4.94095e+06
265	4869.65	5.07304e+06	2.44102e+07	4.93131e+06
266	4869.65	5.05331e+06	2.19321e+07	4.87078e+06
267	4869.65	5.02669e+06	2.16546e+07	4.83502e+06
268	4869.65	4.99512e+06	2.18574e+07	4.86115e+06
269	4869.65	4.9744e+06 	2.16546e+07	4.78689e+06
270	4869.65	4.98915e+06	2.16546e+07	4.83696e+06
271	4869.65	4.96719e+06	2.422e+07  	4.85182e+06
272	4869.65	4.94564e+06	2.422e+07  	4.81491e+06
273	4869.65	4.93185e+06	2.3501e+07 	4.79667e+06
274	4869.65	4.9075e+06 	2.54146e+07	4.7977e+06 
275	4869.65	4.90037e+06	2.24971e+07	4.76296e+06
276	4869.65	4.87552e+06	2.19209e+07	4.76856e+06
277	4869.65	4.85802e+06	2.143e+07  	4.73335e+06
278	4869.65	4.83766e+06	2.143e+07  	4.75614e+06
279	4869.65	4.80416e+06	2.09449e+07	4.71304e+06
280	4869.65	4.83831e+06	2.16666e+07	4.73356e+06
281	4869.65	4.81992e+06	2.24678e+07	4.72721e+06
282	4869.65	4.79483e+06	2.21707e+07	4.6844e+06 
283	4869.65	4.77926e+06	2.21707e+07	4.6258e+06 
284	4869.65	4.75113e+06	2.08419e+07	4.56087e+06
285	4869.65	4.73116e+06	2.08419e+07	4.51845e+06
286	4869.65	4.7268e+06 	2.08419e+07	4.55495e+06
287	4869.65	4.72891e+06	2.05866e+07	4.56155e+06
288	4869.65	4.71089e+06	2.05248e+07	4.50788e+06
289	4869.65	4.68763e+06	2.0839e+07 	4.53655e+06
290	4869.65	4.6682e+06 	1.99775e+07	4.46716e+06
291	4869.65	4.64863e+06	1.96266e+07	4.4105e+06 
292	4869.65	4.65028e+06	1.95857e+07	4.42431e+06
293	4869.65	4.64618e+06	2.12394e+07	4.48341e+06
294	4869.65	4.62672e+06	2.01165e+07	4.42315e+06
295	4869.65	4.61167e+06	1.98473e+07	4.3193e+06 
296	4869.65	4.59913e+06	1.95684e+07	4.30776e+06
297	4869.65	4.56611e+06	1.95849e+07	4.2941e+06 
298	4869.65	4.54542e+06	2.10226e+07	4.26459e+06
299	4869.65	4.50749e+06	2.10224e+07	4.28669e+06
300	4869.65	4.48092e+06	2.05822e+07	4.23098e+06
301	4869.65	4.44351e+06	1.92263e+07	4.16625e+06
302	4869.65	4.41889e+06	2.10397e+07	4.15103e+06
303	4869.65	4.42167e+06	1.94199e+07	4.12908e+06
304	4869.65	4.40187e+06	1.94199e+07	4.1191e+06 
305	4869.65	4.38213e+06	1.78874e+07	4.09347e+06
306	4869.65	4.35832e+06	1.78874e+07	4.04496e+06
307	4869.65	4.37252e+06	1.81952e+07	4.09215e+06
308	4869.65	4.35186e+06	1.96838e+07	4.09087e+06
309	4869.65	4.33131e+06	1.96838e+07	4.05517e+06
310	4869.65	4.30477e+06	1.96756e+07	4.02037e+06
311	4869.65	4.29897e+06	1.86498e+07	3.98063e+06
312	4869.65	4.33037e+06	2.01092e+07	4.00858e+06
313	4869.65	4.322e+06  	1.98886e+07	3.99925e+06
314	4869.65	4.31077e+06	1.89495e+07	4.02843e+06
315	4869.65	4.28867e+06	1.89495e+07	4.02669e+06
316	4869.65	4.29058e+06	1.86792e+07	3.99773e+06
317	4869.65	4.26362e+06	1.86277e+07	3.96626e+06
318	4869.65	4.25524e+06	1.78962e+07	3.9215e+06 
319	4869.65	4.25675e+06	1.84314e+07	3.92546e+06
320	4869.65	4.22561e+06	1.81831e+07	3.89112e+06
321	4869.62	4.21975e+06	1.81872e+07	3.88015e+06
322	4869.62	4.21889e+06	1.79308e+07	3.8445e+06 
323	4869.62	4.22207e+06	1.79081e+07	3.90733e+06
324	4869.62	4.21458e+06	1.68376e+07	3.91225e+06
325	4869.62	4.18601e+06	1.64922e+07	3.84365e+06
326	4869.62	4.17863e+06	1.64115e+07	3.84633e+06
327	4869.62	4.19392e+06	1.88522e+07	3.85625e+06
328	4869.62	4.18129e+06	1.77716e+07	3.83713e+06
329	4869.62	4.16225e+06	1.63229e+07	3.81635e+06
330	4869.62	4.13088e+06	1.63229e+07	3.74756e+06
331	4869.62	4.13388e+06	1.63027e+07	3.73085e+06
332	4869.62	4.12306e+06	1.6188e+07 	3.72422e+06
333	4869.62	4.10807e+06	1.61869e+07	3.72611e+06
334	4438.69	4.09421e+06	1.61869e+07	3.68008e+06
335	3241.71	4.08179e+06	1.68029e+07	3.65313e+06
336	3241.71	4.06223e+06	1.62361e+07	3.65332e+06
337	2801.24	4.05227e+06	1.59929e+07	3.64276e+06
338	2801.24	4.05569e+06	1.59929e+07	3.62021e+06
339	2801.24	4.05724e+06	1.59929e+07	3.59623e+06
340	2801.24	4.03984e+06	1.60305e+07	3.59497e+06
341	2801.24	4.03037e+06	1.57578e+07	3.57233e+06
342	2801.24	4.02047e+06	1.57375e+07	3.5762e+06 
343	2801.24	4.01099e+06	1.68314e+07	3.6309e+06 
344	2801.24	3.99574e+06	1.60701e+07	3.60923e+06
345	2801.24	3.96896e+06	1.58402e+07	3.57469e+06
346	2612.55	3.96038e+06	1.55608e+07	3.57152e+06
347	2612.55	3.96304e+06	1.55608e+07	3.57314e+06
348	2576.28	3.93413e+06	1.62991e+07	3.55868e+06
349	2576.28	3.94291e+06	1.6929e+07 	3.59139e+06
350	2576.28	3.92835e+06	1.6929e+07 	3.58951e+06
351	2576.28	3.90914e+06	1.65692e+07	3.56952e+06
352	2576.28	3.89774e+06	1.60427e+07	3.56536e+06
353	2576.28	3.89743e+06	1.60506e+07	3.5536e+06 
354	2576.28	3.88787e+06	1.80368e+07	3.5582e+06 
355	2576.28	3.8922e+06 	1.60506e+07	3.51859e+06
356	2576.28	3.88534e+06	1.62585e+07	3.51382e+06
357	2418.89	3.87318e+06	1.60491e+07	3.5308e+06 
358	2418.89	3.85413e+06	1.5976e+07 	3.48538e+06
359	2418.89	3.83321e+06	1.53148e+07	3.47697e+06
360	2418.89	3.83666e+06	2.08943e+07	3.58633e+06
361	2418.89	3.81397e+06	1.95974e+07	3.54514e+06
362	2418.89	3.78744e+06	1.76098e+07	3.52065e+06
363	2418.89	3.76376e+06	1.76098e+07	3.47324e+06
364	2418.89	3.74651e+06	1.61007e+07	3.48767e+06
365	2418.89	3.72923e+06	1.55418e+07	3.44251e+06
366	2418.89	3.70718e+06	1.52539e+07	3.39309e+06
367	2418.89	3.69592e+06	1.50921e+07	3.3801e+06 
368	2348.74	3.69772e+06	1.50732e+07	3.38981e+06
369	2348.74	3.67108e+06	1.58531e+07	3.36745e+06
370	2348.74	3.66164e+06	1.58531e+07	3.32661e+06
371	2348.74	3.65519e+06	1.5854e+07 	3.31357e+06
372	2348.74	3.65445e+06	1.88969e+07	3.31228e+06
373	2348.74	3.64179e+06	1.554e+07  	3.27059e+06
374	2348.74	3.61967e+06	1.48277e+07	3.23207e+06
375	2348.74	3.61953e+06	1.48277e+07	3.23359e+06
376	2348.74	3.58425e+06	1.48269e+07	3.20219e+06
377	2348.74	3.58304e+06	1.46648e+07	3.20948e+06
378	2348.74	3.57733e+06	1.44967e+07	3.21256e+06
379	2348.74	3.57394e+06	1.44749e+07	3.17258e+06
380	2348.74	3.54925e+06	1.44583e+07	3.15467e+06
381	2348.74	3.54941e+06	1.41315e+07	3.17292e+06
382	2348.74	3.54552e+06	1.3985e+07 	3.16042e+06
383	2348.74	3.54817e+06	1.3985e+07 	3.15722e+06
384	2348.74	3.54056e+06	1.39107e+07	3.15779e+06
385	1927.31	3.54041e+06	1.393e+07  	3.14911e+06
386	1927.31	3.54847e+06	1.4864e+07 	3.16342e+06
387	1927.31	3.53479e+06	1.48621e+07	3.18406e+06
388	1927.31	3.53948e+06	1.50321e+07	3.17454e+06
389	1927.31	3.52963e+06	1.49102e+07	3.16352e+06
390	1927.31	3.51947e+06	1.41643e+07	3.09603e+06
391	1927.31	3.51306e+06	1.4699e+07 	3.11485e+06
392	1927.31	3.51549e+06	1.52882e+07	3.15269e+06
393	1927.31	3.50098e+06	1.40335e+07	3.13398e+06
394	1927.31	3.50915e+06	1.39645e+07	3.15761e+06
395	1927.31	3.50888e+06	1.4439e+07 	3.15498e+06
396	1927.31	3.50193e+06	1.69027e+07	3.17873e+06
397	1927.31	3.49342e+06	1.4439e+07 	3.11292e+06
398	1927.31	3.47765e+06	1.44353e+07	3.08679e+06
399	1927.31	3.48088e+06	1.51848e+07	3.07762e+06
400	1904.66	3.46216e+06	1.40535e+07	3.04803e+06
401	1542.44	3.45439e+06	1.40535e+07	3.091e+06  
402	1523.36	3.42545e+06	1.34466e+07	3.04557e+06
403	1523.36	3.41235e+06	1.35467e+07	3.03457e+06
404	1523.36	3.39001e+06	1.3435e+07 	3.05049e+06
405	1523.36	3.38648e+06	1.3435e+07 	3.0486e+06 
406	1501.02	3.37478e+06	1.65399e+07	3.05368e+06
407	1501.02	3.38433e+06	1.65399e+07	3.07178e+06
408	1501.02	3.38291e+06	1.43603e+07	3.05808e+06
409	1501.02	3.3732e+06 	1.45717e+07	3.08332e+06
410	1501.02	3.33577e+06	1.45717e+07	3.08519e+06
411	1501.02	3.33546e+06	1.41303e+07	3.04423e+06
412	1501.02	3.34141e+06	1.41202e+07	3.06403e+06
413	1501.02	3.3274e+06 	1.36808e+07	3.02101e+06
414	1501.02	3.32081e+06	1.36803e+07	2.969e+06  
415	1501.02	3.31201e+06	1.30426e+07	2.9397e+06 
416	1501.02	3.31787e+06	1.95246e+07	3.00474e+06
417	1501.02	3.30423e+06	1.44707e+07	2.97098e+06
418	1501.02	3.2992e+06 	1.42103e+07	2.95789e+06
419	1501.02	3.29472e+06	1.42138e+07	2.95881e+06
420	1501.02	3.29357e+06	1.3047e+07 	2.93839e+06
421	1501.02	3.2803e+06 	1.29189e+07	2.94288e+06
422	1501.02	3.263e+06  	1.29203e+07	2.91294e+06
423	1501.02	3.25354e+06	1.26642e+07	2.91446e+06
424	1501.02	3.24404e+06	1.26642e+07	2.87086e+06
425	1501.02	3.2499e+06 	1.58528e+07	2.88419e+06
426	1501.02	3.23711e+06	1.30383e+07	2.85945e+06
427	1501.02	3.21943e+06	1.29774e+07	2.83705e+06
428	1501.02	3.23339e+06	1.37479e+07	2.91081e+06
429	1501.02	3.21589e+06	1.37743e+07	2.89578e+06
430	1501.02	3.18548e+06	1.3494e+07 	2.86654e+06
431	1501.02	3.18227e+06	1.53339e+07	2.90682e+06
432	1501.02	3.18191e+06	1.42327e+07	2.91794e+06
433	1501.02	3.18024e+06	1.42214e+07	2.91238e+06
434	1501.02	3.16288e+06	1.3878e+07 	2.86991e+06
435	1501.02	3.14602e+06	1.37914e+07	2.84117e+06
436	1501.02	3.11977e+06	1.34704e+07	2.83497e+06
437	1501.02	3.12298e+06	1.34704e+07	2.8524e+06 
438	1501.02	3.11947e+06	1.37703e+07	2.86988e+06
439	1501.02	3.13219e+06	1.46054e+07	2.86283e+06
440	1501.02	3.12336e+06	1.46054e+07	2.86207e+06
441	1501.02	3.12293e+06	1.31316e+07	2.84984e+06
