/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
132	2.46136e+06	2.29771e+08	3.02683e+09	3.28023e+08
133	2.46136e+06	2.28063e+08	3.16728e+09	3.49764e+08
134	2.46136e+06	2.22841e+08	3.16728e+09	3.27326e+08
135	2.39262e+06	2.22362e+08	2.98996e+09	3.07591e+08
136	2.39262e+06	2.16527e+08	2.98996e+09	2.95011e+08
137	2.39262e+06	2.33397e+08	4.81463e+09	3.94056e+08
138	2.39262e+06	2.26142e+08	3.06433e+09	3.40726e+08
139	2.39262e+06	2.29506e+08	4.03635e+09	3.4401e+08 
140	2.39262e+06	2.29855e+08	3.78609e+09	3.59135e+08
141	2.39262e+06	2.32713e+08	4.37775e+09	4.04477e+08
142	2.39262e+06	2.3802e+08 	4.92948e+09	4.37065e+08
143	2.39262e+06	2.48721e+08	3.73765e+09	4.22448e+08
144	2.39262e+06	2.46003e+08	5.87939e+09	4.48931e+08
145	2.39262e+06	2.50645e+08	5.87939e+09	4.66312e+08
146	2.39262e+06	2.4901e+08 	4.32766e+09	4.26475e+08
147	2.39262e+06	2.36015e+08	3.41146e+09	3.78011e+08
148	2.39262e+06	2.4029e+08 	4.27007e+09	3.97911e+08
149	2.39262e+06	2.25569e+08	2.52037e+09	3.26135e+08
150	2.39262e+06	2.43182e+08	4.25481e+09	4.04924e+08
151	2.39262e+06	2.26086e+08	3.934e+09  	3.57011e+08
152	2.39262e+06	2.40243e+08	5.98173e+09	4.50947e+08
153	2.39262e+06	2.59287e+08	8.50911e+09	6.03451e+08
154	2.39262e+06	2.40894e+08	7.86091e+09	4.92648e+08
155	2.39262e+06	2.5734e+08 	5.18073e+09	5.01916e+08
156	2.39262e+06	2.45194e+08	6.86089e+09	4.76611e+08
157	2.39262e+06	2.3758e+08 	5.16056e+09	4.27134e+08
158	2.39262e+06	2.25585e+08	3.67531e+09	3.61704e+08
159	2.39262e+06	2.35586e+08	3.80818e+09	3.84283e+08
160	2.39262e+06	2.37948e+08	3.51999e+09	3.68908e+08
161	2.39262e+06	2.36897e+08	4.20035e+09	3.81265e+08
162	2.39262e+06	2.44216e+08	4.20035e+09	4.10251e+08
163	2.39262e+06	2.46775e+08	5.34486e+09	4.28354e+08
164	2.39262e+06	2.38673e+08	3.27261e+09	3.70248e+08
165	2.39262e+06	2.39525e+08	3.27261e+09	3.72046e+08
166	2.39262e+06	2.49907e+08	9.46047e+09	5.36205e+08
167	2.39262e+06	2.32954e+08	4.15823e+09	4.00919e+08
168	2.39262e+06	2.2653e+08 	3.36353e+09	3.55434e+08
169	2.39262e+06	2.24781e+08	3.89193e+09	3.68528e+08
170	2.39262e+06	2.25394e+08	3.83415e+09	3.81461e+08
171	2.39262e+06	2.20827e+08	3.60128e+09	3.7387e+08 
172	2.39262e+06	2.18274e+08	3.75933e+09	3.80314e+08
173	2.39262e+06	2.13739e+08	3.45104e+09	3.59491e+08
174	2.39262e+06	2.08274e+08	3.45104e+09	3.30961e+08
175	2.39262e+06	2.20057e+08	4.77455e+09	3.74318e+08
176	2.39262e+06	2.13084e+08	4.77455e+09	3.35491e+08
177	2.39262e+06	2.08646e+08	3.54574e+09	3.07698e+08
178	2.39262e+06	2.11047e+08	3.54574e+09	3.30959e+08
179	2.39262e+06	2.17881e+08	4.60661e+09	3.70052e+08
180	2.39262e+06	2.10775e+08	4.1674e+09 	3.45703e+08
181	2.39262e+06	1.91708e+08	2.80253e+09	2.57823e+08
182	2.39262e+06	1.853e+08  	2.08856e+09	2.30034e+08
183	2.39262e+06	1.87668e+08	2.08856e+09	2.37204e+08
184	2.39262e+06	1.8608e+08 	4.13695e+09	2.67623e+08
185	2.39262e+06	1.96013e+08	4.26357e+09	3.043e+08  
186	2.39262e+06	2.004e+08  	4.13695e+09	3.03553e+08
187	2.39262e+06	1.97038e+08	3.77334e+09	3.06366e+08
188	2.39262e+06	1.95373e+08	2.67582e+09	2.90685e+08
189	2.39262e+06	1.9101e+08 	3.25502e+09	2.83678e+08
190	2.39262e+06	1.93135e+08	2.72408e+09	2.72476e+08
191	2.39262e+06	1.9206e+08 	2.3732e+09 	2.54225e+08
192	2.39262e+06	1.94292e+08	3.28416e+09	2.85684e+08
193	2.39262e+06	1.91249e+08	1.96615e+09	2.42829e+08
194	2.39262e+06	2.00839e+08	4.0132e+09 	2.9952e+08 
195	2.39262e+06	2.02798e+08	2.50939e+09	2.80278e+08
196	2.39262e+06	1.93948e+08	2.48785e+09	2.564e+08  
197	2.39262e+06	1.9844e+08 	2.7349e+09 	2.7321e+08 
198	2.39262e+06	2.02571e+08	2.94147e+09	2.92475e+08
199	2.39262e+06	1.95308e+08	2.69861e+09	2.6733e+08 
200	2.39262e+06	1.98527e+08	2.21559e+09	2.61651e+08
201	2.39262e+06	1.92781e+08	1.84182e+09	2.44656e+08
202	2.39262e+06	1.90132e+08	2.20424e+09	2.48101e+08
203	2.39262e+06	1.92161e+08	2.7e+09    	2.82541e+08
204	2.39262e+06	1.89625e+08	2.7e+09    	2.81924e+08
205	2.39262e+06	1.91686e+08	2.61874e+09	2.82542e+08
206	2.39262e+06	1.96867e+08	3.66153e+09	3.20822e+08
207	2.39262e+06	1.96649e+08	4.27162e+09	3.28658e+08
208	2.39262e+06	1.91447e+08	4.27162e+09	3.00996e+08
209	2.39262e+06	1.94458e+08	3.73152e+09	3.08746e+08
210	2.39262e+06	1.87459e+08	2.28853e+09	2.72825e+08
211	2.39262e+06	1.83735e+08	2.06173e+09	2.62127e+08
212	1.40964e+06	1.96084e+08	4.12302e+09	3.45269e+08
213	1.40964e+06	1.87554e+08	4.12302e+09	3.15426e+08
214	1.40964e+06	1.80225e+08	3.02514e+09	2.66304e+08
215	1.40964e+06	1.72793e+08	2.06173e+09	2.35805e+08
216	1.40964e+06	1.76474e+08	3.23733e+09	2.61569e+08
217	1.40964e+06	1.77296e+08	3.52671e+09	2.58217e+08
218	1.40964e+06	1.82659e+08	3.52671e+09	2.76829e+08
219	1.40964e+06	1.82871e+08	2.71224e+09	2.50648e+08
220	1.40964e+06	1.83267e+08	2.86067e+09	2.66213e+08
221	1.40964e+06	1.99423e+08	3.77749e+09	3.5882e+08 
222	1.40964e+06	1.86804e+08	3.63166e+09	2.97051e+08
223	1.40964e+06	1.8155e+08 	2.97471e+09	2.73074e+08
224	1.40964e+06	1.81743e+08	4.59965e+09	2.97896e+08
225	1.33106e+06	1.81353e+08	1.88268e+09	2.44873e+08
226	1.33106e+06	1.73069e+08	2.2456e+09 	2.21824e+08
227	1.33106e+06	1.80275e+08	3.04296e+09	2.54594e+08
228	1.33106e+06	1.8265e+08 	2.2456e+09 	2.53623e+08
229	1.33106e+06	1.77479e+08	1.75039e+09	2.29008e+08
230	1.33106e+06	1.69953e+08	1.7032e+09 	2.1504e+08 
231	1.33106e+06	1.66898e+08	2.08133e+09	2.07772e+08
232	905538     	1.68002e+08	1.96649e+09	2.23458e+08
233	905538     	1.69593e+08	2.58972e+09	2.41273e+08
234	905538     	1.72611e+08	2.58972e+09	2.50128e+08
235	905538     	1.77137e+08	2.62314e+09	2.51055e+08
236	905538     	1.77278e+08	2.62314e+09	2.52521e+08
237	905538     	1.81768e+08	1.98566e+09	2.54927e+08
238	905538     	1.76698e+08	3.20484e+09	2.78856e+08
239	905538     	1.76794e+08	2.84848e+09	2.63588e+08
240	905538     	1.71548e+08	3.52648e+09	2.48291e+08
241	905538     	1.64388e+08	2.02982e+09	2.20721e+08
242	905538     	1.77544e+08	4.92412e+09	3.12116e+08
243	905538     	1.76224e+08	3.04328e+09	2.85176e+08
244	905538     	1.76512e+08	4.069e+09  	3.02356e+08
245	905538     	1.67151e+08	2.17758e+09	2.39867e+08
246	905538     	1.75773e+08	3.84693e+09	3.15772e+08
247	905538     	1.69749e+08	3.99906e+09	3.05566e+08
248	905538     	1.6723e+08 	3.41484e+09	2.59177e+08
249	793449     	1.6687e+08 	2.37747e+09	2.41181e+08
250	793449     	1.6931e+08 	2.37747e+09	2.67129e+08
251	793449     	1.70698e+08	2.85589e+09	2.758e+08  
252	793449     	1.71559e+08	2.53958e+09	2.66191e+08
253	793449     	1.74128e+08	2.45741e+09	2.77809e+08
254	793449     	1.68002e+08	2.40123e+09	2.45865e+08
255	709666     	1.66019e+08	3.21093e+09	2.62107e+08
256	709666     	1.58774e+08	3.12785e+09	2.24829e+08
257	709666     	1.58986e+08	1.96971e+09	2.11055e+08
258	709666     	1.647e+08  	2.69661e+09	2.47408e+08
259	709666     	1.7827e+08 	4.69581e+09	3.21734e+08
260	709666     	1.66088e+08	2.69661e+09	2.45682e+08
261	709666     	1.62471e+08	2.69661e+09	2.2201e+08 
262	709666     	1.69147e+08	4.09907e+09	2.75532e+08
263	709666     	1.68158e+08	3.64879e+09	2.62867e+08
264	709666     	1.65898e+08	3.10128e+09	2.44919e+08
265	709666     	1.61082e+08	2.27566e+09	2.15217e+08
266	709666     	1.63729e+08	2.27566e+09	2.26683e+08
267	709666     	1.66839e+08	2.28632e+09	2.41758e+08
268	709666     	1.7098e+08 	2.11601e+09	2.4839e+08 
269	709666     	1.71678e+08	1.93488e+09	2.5177e+08 
270	709666     	1.613e+08  	1.82989e+09	2.2279e+08 
271	360821     	1.62531e+08	2.23443e+09	2.41742e+08
272	360821     	1.5456e+08 	1.63766e+09	2.03634e+08
273	360821     	1.55717e+08	2.05398e+09	2.00954e+08
274	360821     	1.53282e+08	1.81145e+09	1.94929e+08
275	360821     	1.49099e+08	1.81145e+09	1.90105e+08
276	360821     	1.51497e+08	1.9036e+09 	1.9988e+08 
277	360821     	1.5378e+08 	1.90812e+09	2.06725e+08
278	360821     	1.58682e+08	3.5818e+09 	2.49347e+08
279	360821     	1.52116e+08	2.91757e+09	2.20926e+08
280	360821     	1.47728e+08	1.56693e+09	1.98154e+08
281	360821     	1.48373e+08	1.61535e+09	1.92424e+08
282	360821     	1.51128e+08	1.57232e+09	1.90612e+08
283	360821     	1.49665e+08	1.68398e+09	1.8853e+08 
284	360821     	1.49491e+08	2.22683e+09	1.9233e+08 
285	360821     	1.50965e+08	2.22683e+09	2.00543e+08
286	360821     	1.50798e+08	2.22683e+09	2.03268e+08
287	360821     	1.49127e+08	1.9135e+09 	1.97964e+08
288	360821     	1.47108e+08	2.0297e+09 	2.00229e+08
289	360821     	1.43739e+08	1.8999e+09 	1.80482e+08
290	360821     	1.47537e+08	1.77106e+09	1.93907e+08
291	360821     	1.59181e+08	2.61561e+09	2.42976e+08
292	360821     	1.53128e+08	2.20578e+09	2.19782e+08
293	360821     	1.50713e+08	1.94523e+09	2.12191e+08
294	360821     	1.51708e+08	1.76081e+09	2.07003e+08
295	360821     	1.57652e+08	1.76081e+09	2.14652e+08
296	335070     	1.61883e+08	5.90463e+09	3.06132e+08
297	335070     	1.55123e+08	2.87984e+09	2.27061e+08
298	335070     	1.55638e+08	2.00569e+09	2.20579e+08
299	335070     	1.56991e+08	1.94956e+09	2.23445e+08
300	335070     	1.57077e+08	2.81964e+09	2.36484e+08
301	335070     	1.49474e+08	1.75205e+09	2.00584e+08
302	335070     	1.62167e+08	3.93195e+09	2.76356e+08
303	335070     	1.56502e+08	2.42695e+09	2.37833e+08
304	335070     	1.56666e+08	2.32149e+09	2.39128e+08
305	335070     	1.47497e+08	2.88844e+09	2.22305e+08
306	335070     	1.47762e+08	2.88844e+09	2.18528e+08
307	335070     	1.46114e+08	2.48088e+09	2.07698e+08
308	335070     	1.36438e+08	2.48088e+09	1.74471e+08
309	335070     	1.40241e+08	2.48088e+09	1.80356e+08
310	323504     	1.39152e+08	2.63256e+09	1.92592e+08
311	323504     	1.3485e+08 	2.48088e+09	1.74604e+08
312	323504     	1.33253e+08	2.24988e+09	1.75269e+08
313	322405     	1.34564e+08	1.70135e+09	1.702e+08  
314	322405     	1.37163e+08	2.00753e+09	1.73467e+08
315	322405     	1.33758e+08	1.60035e+09	1.5879e+08 
316	322405     	1.28791e+08	1.60035e+09	1.50768e+08
317	322405     	1.28334e+08	1.30522e+09	1.57951e+08
318	322405     	1.31409e+08	1.62007e+09	1.66381e+08
319	322405     	1.24198e+08	1.33572e+09	1.38856e+08
320	322405     	1.26786e+08	1.58254e+09	1.51522e+08
321	322405     	1.3014e+08 	1.58254e+09	1.55855e+08
322	322405     	1.32239e+08	1.36362e+09	1.54943e+08
323	322405     	1.26451e+08	9.60438e+08	1.37309e+08
324	322405     	1.23599e+08	1.08213e+09	1.35421e+08
325	322405     	1.28428e+08	1.59592e+09	1.52923e+08
326	322405     	1.28814e+08	1.64006e+09	1.52757e+08
327	322405     	1.316e+08  	1.25229e+09	1.5914e+08 
328	322405     	1.37583e+08	2.89429e+09	2.0651e+08 
329	322405     	1.3196e+08 	1.65246e+09	1.73282e+08
330	322405     	1.24128e+08	1.82441e+09	1.5813e+08 
331	322405     	1.26684e+08	1.54585e+09	1.65118e+08
332	322405     	1.25086e+08	2.05854e+09	1.6485e+08 
333	322405     	1.22578e+08	2.02224e+09	1.61355e+08
334	322405     	1.23659e+08	2.02224e+09	1.59741e+08
335	322405     	1.26394e+08	2.76549e+09	1.82454e+08
336	322405     	1.22705e+08	1.16185e+09	1.40056e+08
337	322405     	1.26615e+08	2.13509e+09	1.70187e+08
338	322405     	1.2726e+08 	2.06299e+09	1.73205e+08
339	322405     	1.1958e+08 	1.89844e+09	1.39562e+08
340	322405     	1.1912e+08 	1.05106e+09	1.26911e+08
341	322405     	1.1571e+08 	1.05106e+09	1.16184e+08
342	322405     	1.20083e+08	1.64503e+09	1.39916e+08
343	322405     	1.20868e+08	1.11527e+09	1.34748e+08
344	322405     	1.18446e+08	1.17716e+09	1.25435e+08
345	322405     	1.15408e+08	1.17716e+09	1.20781e+08
346	322405     	1.19169e+08	1.23277e+09	1.32781e+08
347	322405     	1.22676e+08	1.31261e+09	1.47626e+08
348	304085     	1.22182e+08	1.93563e+09	1.52796e+08
349	304085     	1.3078e+08 	2.73411e+09	1.95636e+08
350	304085     	1.28455e+08	2.05782e+09	1.80539e+08
351	303089     	1.29934e+08	1.90152e+09	1.77897e+08
352	303089     	1.28572e+08	1.59936e+09	1.70484e+08
353	303089     	1.34566e+08	3.28957e+09	2.08572e+08
354	303089     	1.32513e+08	1.85685e+09	1.78182e+08
355	303089     	1.34121e+08	1.55068e+09	1.77628e+08
356	303089     	1.39035e+08	1.9305e+09 	2.00855e+08
357	303089     	1.34824e+08	1.94419e+09	1.95498e+08
358	303089     	1.35091e+08	1.76666e+09	1.93688e+08
359	303089     	1.2836e+08 	1.58406e+09	1.59933e+08
360	258051     	1.21955e+08	1.10987e+09	1.32822e+08
361	258051     	1.28699e+08	1.54652e+09	1.69446e+08
362	258051     	1.23017e+08	1.41647e+09	1.47796e+08
363	258051     	1.21213e+08	1.3526e+09 	1.44625e+08
364	258051     	1.17725e+08	1.48437e+09	1.36441e+08
365	258051     	1.194e+08  	1.55612e+09	1.47683e+08
366	258051     	1.20888e+08	2.11977e+09	1.68077e+08
367	258051     	1.22579e+08	2.17855e+09	1.82126e+08
368	258051     	1.2397e+08 	2.17855e+09	1.91077e+08
369	258051     	1.22928e+08	1.52238e+09	1.60506e+08
370	258051     	1.20746e+08	1.51205e+09	1.56407e+08
371	228476     	1.22376e+08	1.49486e+09	1.62443e+08
372	228476     	1.20654e+08	1.58367e+09	1.52743e+08
373	228476     	1.19617e+08	1.31458e+09	1.50793e+08
374	228476     	1.23516e+08	2.47629e+09	1.79853e+08
375	228476     	1.23331e+08	2.47629e+09	1.94373e+08
376	228476     	1.18523e+08	1.58695e+09	1.59755e+08
377	228476     	1.18726e+08	2.58346e+09	1.75225e+08
378	228476     	1.1482e+08 	2.10078e+09	1.55518e+08
379	228476     	1.15251e+08	2.10078e+09	1.45903e+08
380	228476     	1.13856e+08	1.60104e+09	1.32881e+08
381	228476     	1.11646e+08	1.0075e+09 	1.20283e+08
382	228476     	1.14049e+08	1.25712e+09	1.32488e+08
383	228476     	1.11346e+08	1.0075e+09 	1.20893e+08
384	228476     	1.1157e+08 	1.17115e+09	1.24341e+08
385	228476     	1.10576e+08	1.22514e+09	1.16331e+08
386	228476     	1.12693e+08	1.01835e+09	1.24053e+08
387	228476     	1.10553e+08	1.06655e+09	1.21372e+08
388	228476     	1.15526e+08	1.15933e+09	1.35634e+08
389	228476     	1.11828e+08	1.15933e+09	1.21973e+08
390	228476     	1.09127e+08	8.60135e+08	1.08861e+08
391	228476     	1.11989e+08	1.16408e+09	1.19608e+08
392	228476     	1.07364e+08	8.51736e+08	1.04797e+08
393	228476     	1.16385e+08	2.37842e+09	1.6484e+08 
394	228476     	1.12521e+08	1.52175e+09	1.34146e+08
395	226038     	1.12203e+08	1.13892e+09	1.32317e+08
396	226038     	1.18823e+08	3.01004e+09	1.88437e+08
397	226038     	1.28535e+08	5.6025e+09 	2.77261e+08
398	226038     	1.2399e+08 	5.25237e+09	2.51028e+08
399	226038     	1.187e+08  	3.83132e+09	2.02479e+08
400	226038     	1.12498e+08	2.48703e+09	1.59394e+08
401	226038     	1.16831e+08	2.1722e+09 	1.71094e+08
402	197849     	1.14761e+08	2.21999e+09	1.68372e+08
403	197849     	1.14432e+08	1.52505e+09	1.48859e+08
404	197849     	1.09305e+08	1.23752e+09	1.33318e+08
405	197849     	1.1239e+08 	1.23997e+09	1.3861e+08 
406	197849     	1.09115e+08	1.07083e+09	1.29654e+08
407	197849     	1.09457e+08	1.75858e+09	1.3015e+08 
408	197849     	1.07797e+08	1.39726e+09	1.18818e+08
409	197849     	1.12481e+08	3.18669e+09	1.67036e+08
410	197849     	1.12571e+08	2.45012e+09	1.5446e+08 
411	197849     	1.08145e+08	1.3295e+09 	1.24891e+08
412	197849     	1.08964e+08	9.72426e+08	1.21936e+08
413	197849     	1.07848e+08	1.2233e+09 	1.26708e+08
414	197849     	1.11848e+08	1.45858e+09	1.43022e+08
415	197849     	1.08287e+08	1.1506e+09 	1.2847e+08 
416	197849     	1.0648e+08 	9.72426e+08	1.12712e+08
417	197849     	1.14534e+08	2.16625e+09	1.64853e+08
418	197849     	1.11064e+08	1.90526e+09	1.48289e+08
419	197849     	1.08904e+08	1.53406e+09	1.29982e+08
420	197849     	1.11094e+08	1.53406e+09	1.30713e+08
