/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
211	-998.651	-919.14 	-912.347	7.57656
212	-998.651	-919.168	-912.042	8.15771
213	-998.651	-919.246	-912.465	8.10062
214	-998.651	-918.954	-912.233	8.11821
215	-998.651	-918.925	-910.934	7.42455
216	-998.651	-919.081	-911.407	7.599  
217	-998.651	-919.073	-911.407	7.84777
218	-998.651	-919.067	-912.197	7.90574
219	-998.651	-918.877	-912.6  	7.25833
220	-998.651	-918.708	-912.62 	6.75786
221	-998.651	-918.673	-912.62 	6.71114
222	-998.651	-918.757	-912.881	7.15401
223	-998.651	-918.599	-913.008	6.85731
224	-998.651	-918.735	-912.311	7.6423 
225	-998.651	-918.807	-912.523	7.45454
226	-998.651	-918.825	-912.159	7.60133
227	-998.651	-918.63 	-912.507	7.0058 
228	-998.651	-918.709	-912.337	7.07141
229	-998.651	-918.851	-912.337	7.72059
230	-998.651	-918.973	-912.425	8.30948
231	-998.651	-918.884	-912.626	8.12557
232	-998.651	-919.124	-912.86 	8.2293 
233	-998.651	-918.898	-912.859	7.40869
234	-998.651	-919.009	-912.499	7.68341
235	-998.651	-919.13 	-912.579	8.25957
236	-998.651	-919.239	-912.35 	7.82787
237	-998.651	-919.292	-912.548	7.96246
238	-998.651	-919.152	-912.704	7.58169
239	-998.651	-919.026	-912.626	7.05269
240	-998.651	-919.287	-912.681	7.36388
241	-998.651	-919.427	-912.714	8.06555
242	-998.651	-919.263	-912.76 	7.95154
243	-998.651	-918.947	-913.092	7.08672
244	-998.651	-919.028	-913.195	8.05609
245	-998.651	-919.212	-913.254	8.43309
246	-998.651	-918.978	-912.582	7.67304
247	-998.651	-918.886	-912.99 	7.01779
248	-998.651	-919.083	-912.78 	7.64531
249	-998.651	-919.018	-912.861	7.35951
250	-998.651	-919.357	-913.323	8.39727
251	-998.651	-919.153	-913.296	8.11576
252	-998.651	-919.256	-912.856	7.85483
253	-998.651	-918.964	-912.856	7.73042
254	-998.651	-918.954	-913.135	8.19868
255	-999.325	-918.89 	-913.089	7.64647
256	-999.325	-919.262	-912.929	8.58327
257	-999.325	-918.927	-913.031	7.30316
258	-999.325	-918.826	-913.031	7.3822 
259	-999.325	-918.93 	-912.107	7.74203
260	-999.508	-918.935	-912.107	8.1348 
261	-999.508	-918.939	-913.024	7.9167 
262	-999.508	-918.884	-912.695	7.96993
263	-999.508	-918.953	-912.621	7.89447
264	-999.508	-918.878	-912.621	7.56413
265	-999.508	-918.943	-912.571	7.70972
266	-999.508	-918.895	-913.091	6.37588
267	-999.508	-919.048	-912.446	7.34757
268	-999.508	-919.018	-913.091	7.31618
269	-999.508	-918.935	-912.59 	7.55226
270	-999.508	-918.835	-913.143	7.33133
271	-999.508	-918.733	-913.19 	7.33789
272	-999.508	-919.008	-912.37 	7.70749
273	-999.508	-918.778	-912.229	6.69075
274	-999.508	-918.823	-912.719	6.78868
275	-999.508	-918.875	-911.946	7.399  
276	-999.508	-919.114	-911.183	7.47797
277	-999.508	-919.498	-911.946	8.78917
278	-999.508	-919.165	-911.756	8.2924 
279	-999.508	-919.142	-911.756	8.41715
280	-999.508	-918.924	-911.756	7.43673
281	-999.508	-919.047	-912.241	7.33425
282	-999.508	-919.103	-912.336	7.58835
283	-999.508	-919.065	-911.027	7.18543
284	-999.508	-918.997	-911.248	6.83435
285	-999.508	-919.186	-910.995	8.05751
286	-999.508	-919.37 	-911.442	8.30719
287	-999.508	-919.167	-911.642	8.052  
288	-999.508	-918.911	-912.167	6.68265
289	-999.508	-918.809	-912.255	7.03392
290	-999.508	-918.753	-912.46 	6.93771
291	-999.508	-918.871	-912.315	7.35072
292	-999.508	-919.064	-912.573	7.72131
293	-999.508	-919.093	-912.573	7.82312
294	-999.508	-919.184	-912.507	7.9546 
295	-999.508	-919.3  	-912.333	8.25366
296	-999.508	-919.326	-911.599	7.92605
297	-999.508	-919.348	-912.506	8.12818
298	-999.508	-919.272	-912.462	7.98765
299	-999.508	-919.331	-912.564	7.66254
300	-999.508	-919.324	-912.705	8.05605
301	-999.508	-919.342	-912.886	8.47035
302	-999.508	-919.256	-912.962	8.27822
303	-999.508	-919.253	-912.289	8.12249
304	-999.508	-919.236	-912.625	8.06557
305	-999.508	-919.268	-912.814	7.45237
306	-999.508	-919.24 	-912.837	7.06552
307	-999.508	-919.376	-912.479	7.37787
308	-999.508	-919.165	-910.467	7.07937
309	-999.508	-919.228	-911.347	7.39952
310	-999.508	-919.207	-911.95 	7.81377
311	-999.508	-919.037	-911.235	7.81485
312	-999.508	-919    	-910.47 	7.44958
313	-999.508	-919.038	-911.169	7.74799
314	-999.508	-918.78 	-912.434	6.70787
315	-999.508	-918.927	-912.241	7.25615
316	-999.508	-919.139	-912.075	7.56628
317	-999.508	-919.193	-910.435	7.86998
318	-999.508	-919.006	-910.435	7.54252
319	-999.508	-919.086	-912.051	7.83132
320	-999.508	-919.038	-912.175	7.44304
321	-999.508	-919.118	-912.203	7.78311
322	-999.508	-918.927	-912.54 	7.78134
323	-999.508	-918.696	-912.264	6.7602 
324	-999.508	-918.751	-912.788	6.60074
325	-999.508	-919.059	-912.661	7.9008 
326	-999.508	-919.125	-912.498	7.36047
327	-999.508	-919.081	-912.509	7.48097
328	-999.508	-919.096	-912.583	7.47435
329	-999.508	-919.138	-912.545	7.58484
330	-999.508	-919.039	-912.886	7.38007
331	-999.508	-919.096	-912.78 	7.76249
332	-999.508	-919.222	-912.456	8.28563
333	-999.508	-919.158	-912.78 	8.03399
334	-999.508	-919.085	-912.761	7.96423
335	-999.508	-919.295	-912.772	8.72137
336	-999.508	-919.293	-912.699	8.67284
337	-999.508	-919.667	-912.971	9.38557
338	-999.508	-919.553	-912.302	9.48936
339	-999.508	-919.581	-912.302	9.06111
340	-999.508	-919.19 	-912.08 	7.84967
341	-999.508	-919.054	-912.302	7.13089
342	-999.508	-919.081	-911.799	7.61363
343	-999.508	-919.014	-911.693	7.29655
344	-999.508	-918.929	-911.328	6.88676
345	-999.508	-919.139	-911.729	7.48569
346	-999.508	-919.104	-912.442	7.17272
347	-999.508	-918.964	-911.657	7.17848
348	-999.508	-918.991	-911.643	7.1465 
349	-999.508	-919.293	-912.521	8.26844
350	-999.508	-919.079	-912.521	6.87393
351	-999.508	-919.023	-912.53 	7.34167
352	-999.508	-919.187	-912.319	7.37996
353	-999.508	-919.05 	-912.533	7.46758
354	-999.508	-918.989	-912.535	7.16906
355	-999.508	-918.907	-909.535	7.28373
356	-999.508	-918.918	-911.603	7.91033
357	-999.508	-918.96 	-912.044	7.72915
358	-999.508	-919.133	-910.956	8.08174
359	-999.508	-919.051	-911.946	7.88741
360	-999.508	-919.214	-911.561	8.334  
361	-999.508	-919.128	-911.218	8.32793
362	-999.508	-919.325	-908.479	9.1932 
363	-999.508	-919.558	-910.422	9.78825
364	-999.508	-919.211	-910.344	8.39052
365	-999.508	-918.969	-911.11 	6.95204
366	-999.508	-918.974	-910.318	6.96341
367	-999.508	-919.01 	-911.537	6.78228
368	-999.508	-919.367	-911.517	7.98598
369	-999.508	-919.218	-911.504	8.01451
370	-999.508	-919.266	-912.069	8.281  
371	-999.508	-919.207	-909.332	8.18949
372	-999.508	-919.063	-910.865	7.86659
373	-999.508	-919.096	-911.132	8.40816
374	-999.508	-918.956	-911.132	7.79335
375	-999.508	-919.291	-911.861	8.74119
376	-999.508	-919.18 	-911.699	8.47009
377	-999.508	-919.242	-912.073	8.67357
378	-999.508	-919.206	-912.076	7.98973
379	-999.508	-919.54 	-912.137	8.97463
380	-999.508	-919.504	-912.285	8.7235 
381	-999.508	-919.357	-912.911	7.89791
382	-999.508	-919.339	-912.834	8.5442 
383	-999.508	-919.42 	-912.786	8.61431
384	-999.55 	-919.47 	-912.722	8.88231
385	-999.55 	-919.185	-912.838	7.95871
386	-999.55 	-919.224	-912.833	7.71888
387	-999.55 	-919.637	-912.908	8.59154
388	-999.55 	-919.476	-912.908	8.26019
389	-999.55 	-919.374	-911.678	8.3688 
390	-999.55 	-919.552	-911.45 	8.90095
391	-999.55 	-919.344	-911.554	8.44277
392	-999.55 	-919.547	-912.433	8.83017
393	-999.55 	-919.482	-912.433	8.65963
394	-999.55 	-919.55 	-912.433	8.69961
395	-999.55 	-919.476	-912.281	8.45044
396	-999.55 	-919.728	-910.173	8.95659
397	-999.55 	-919.646	-911.159	8.82205
398	-999.55 	-919.317	-911.159	8.08732
399	-999.55 	-919.268	-912.214	8.03491
400	-999.55 	-919.249	-912.103	8.25197
401	-999.55 	-919.25 	-911.846	7.77204
402	-999.55 	-919.239	-912.18 	8.03522
403	-999.55 	-919.446	-911.767	8.0735 
404	-999.55 	-919.626	-910.864	8.85159
405	-999.55 	-919.689	-911.236	9.17202
406	-999.55 	-919.545	-911.236	8.46163
407	-999.55 	-919.584	-911.374	8.71787
408	-999.55 	-919.601	-911.543	8.49541
409	-999.55 	-919.362	-911.627	7.30322
410	-999.55 	-919.114	-912.289	6.80129
411	-999.55 	-919.212	-912.36 	7.21009
412	-999.55 	-919.161	-911.812	6.94907
413	-999.55 	-919.324	-912.37 	7.75023
414	-999.55 	-919.515	-911.818	8.42594
415	-999.55 	-919.557	-911.979	8.55969
416	-999.55 	-919.837	-907.53 	9.02143
417	-999.55 	-919.81 	-910.219	8.81216
418	-999.55 	-919.734	-910.977	8.35109
419	-999.55 	-919.746	-910.977	8.63116
420	-999.55 	-919.708	-912.079	9.25394
421	-999.55 	-919.626	-911.55 	8.83505
422	-999.55 	-919.663	-911.55 	9.03223
423	-999.55 	-919.768	-911.55 	9.46848
424	-999.55 	-919.664	-911.995	9.32132
425	-999.55 	-919.753	-912.072	9.00624
426	-999.55 	-919.506	-912.09 	7.97312
427	-999.55 	-919.554	-911.046	7.78189
428	-999.55 	-919.692	-911.91 	8.67344
429	-999.55 	-919.53 	-912.015	8.20361
430	-999.55 	-919.331	-912.207	7.74715
431	-999.55 	-919.387	-911.127	7.86847
432	-999.55 	-919.084	-912.53 	6.73649
433	-999.55 	-919.336	-912.193	8.11512
434	-999.55 	-919.386	-912.478	8.39853
435	-999.55 	-919.514	-912.302	8.43047
436	-999.55 	-919.377	-912.302	8.07624
437	-999.55 	-919.222	-912.438	8.19847
438	-999.55 	-919.534	-910.615	8.52325
439	-999.553	-919.342	-910.349	8.14648
440	-999.553	-919.262	-911.991	8.28762
441	-999.553	-919.735	-911.208	9.50577
442	-999.553	-919.409	-911.151	8.5816 
443	-999.553	-919.351	-912.433	8.57017
444	-999.553	-919.542	-912.433	8.8631 
445	-999.553	-919.512	-909.968	7.93724
446	-999.553	-919.654	-909.968	8.61629
447	-999.553	-919.456	-911.085	7.87597
448	-999.553	-919.493	-911.72 	7.41398
449	-999.553	-919.594	-912.132	8.22819
450	-999.553	-919.523	-912.039	8.62785
451	-999.553	-919.515	-912.02 	8.88809
452	-999.553	-919.321	-912.032	7.89463
453	-999.553	-919.134	-910.059	7.72765
454	-999.553	-919.245	-911.513	8.31572
455	-999.553	-919.35 	-911.975	7.97707
456	-999.553	-919.309	-911.924	8.04036
457	-999.553	-919.259	-910.593	8.4624 
458	-999.553	-919.364	-911.916	8.65367
459	-999.553	-919.226	-912.002	8.65305
460	-999.553	-919.365	-912.368	8.17577
461	-999.553	-919.608	-911.258	8.53489
462	-999.553	-919.666	-911.258	8.88794
463	-999.553	-919.513	-911.278	8.38609
464	-999.553	-919.214	-912.061	8.04329
465	-999.553	-919.389	-911.707	8.80405
466	-999.553	-919.374	-911.517	8.39035
467	-999.553	-919.353	-912.227	8.46508
468	-999.553	-919.357	-912.391	8.48851
469	-999.553	-919.303	-912.434	7.76988
470	-999.553	-919.674	-912.368	9.5071 
471	-999.553	-919.741	-911.59 	9.16861
472	-999.553	-919.59 	-912.05 	8.42713
473	-999.553	-919.639	-911.78 	8.44856
474	-999.553	-919.77 	-912.301	8.46539
475	-999.553	-919.726	-912.247	8.799  
476	-999.553	-919.42 	-912.575	8.30669
477	-999.553	-919.566	-912.575	8.49747
478	-999.553	-919.444	-912.651	8.52645
479	-999.553	-919.346	-912.659	8.3723 
480	-999.553	-919.388	-912.472	8.44891
481	-999.561	-919.393	-912.26 	8.3029 
482	-999.561	-919.598	-912.26 	9.06696
483	-999.561	-919.47 	-912.397	8.84304
484	-999.561	-919.691	-912.399	9.48928
485	-999.561	-919.701	-912.393	9.42641
486	-999.561	-919.315	-912.132	8.6414 
487	-999.561	-919.519	-912.15 	9.04058
488	-999.561	-919.666	-912.255	9.44735
489	-999.561	-919.662	-912.255	9.14889
490	-999.561	-919.694	-912.648	9.02632
491	-999.561	-919.351	-912.906	8.45213
492	-999.561	-919.172	-911.902	7.34737
493	-999.561	-919.164	-912.365	7.51542
494	-999.561	-919.256	-912.363	7.72646
495	-999.561	-919.339	-911.964	7.83018
496	-999.561	-919.516	-911.964	8.41937
497	-999.561	-919.489	-911.964	8.17143
498	-999.561	-919.494	-912.181	8.39551
499	-999.561	-919.523	-912.254	8.08819
-999.99999999
