/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
109	101.925	5.04339e+06	3.94402e+07	6.21911e+06
110	101.925	4.85003e+06	3.74432e+07	6.06037e+06
111	101.925	4.81563e+06	3.57189e+07	6.07072e+06
112	101.925	4.81625e+06	3.70689e+07	6.23235e+06
113	101.925	4.68417e+06	3.57189e+07	6.04092e+06
114	101.925	4.54714e+06	3.77282e+07	5.58507e+06
115	101.925	4.4281e+06 	3.45864e+07	5.70425e+06
116	101.925	4.45937e+06	3.53413e+07	5.59914e+06
117	101.925	4.26528e+06	3.48166e+07	5.38652e+06
118	101.925	4.25138e+06	3.38157e+07	5.39061e+06
119	101.925	4.29945e+06	3.23208e+07	5.3788e+06 
120	101.925	4.36117e+06	3.23208e+07	5.45884e+06
121	101.925	4.59027e+06	3.79528e+07	5.90249e+06
122	101.925	4.39552e+06	3.15259e+07	5.74013e+06
123	101.925	4.36998e+06	3.92693e+07	5.71556e+06
124	101.925	4.3225e+06 	3.17236e+07	5.53938e+06
125	101.925	4.4332e+06 	3.17755e+07	5.66784e+06
126	101.925	4.61295e+06	3.83593e+07	5.98349e+06
127	101.925	4.47321e+06	4.00654e+07	5.91682e+06
128	101.925	4.42238e+06	3.53269e+07	6.04067e+06
129	101.925	4.40551e+06	3.53269e+07	5.92859e+06
130	101.925	4.48167e+06	3.37192e+07	5.90564e+06
131	101.925	4.59048e+06	2.93397e+07	5.95531e+06
132	101.925	4.63681e+06	3.6795e+07 	6.093e+06  
133	101.925	4.53547e+06	4.34746e+07	6.0143e+06 
134	101.925	4.56478e+06	4.34746e+07	6.22861e+06
135	101.925	4.64899e+06	4.34746e+07	6.31401e+06
136	101.925	4.87772e+06	4.41024e+07	6.62534e+06
137	84.1494	4.76762e+06	4.41024e+07	6.5145e+06 
138	84.1494	4.80994e+06	3.98494e+07	6.03888e+06
139	84.1494	4.78499e+06	3.73266e+07	6.15937e+06
140	84.1494	4.66091e+06	3.73266e+07	5.95702e+06
141	84.1494	4.72638e+06	3.80122e+07	6.08723e+06
142	84.1494	4.60266e+06	3.76252e+07	6.10756e+06
143	84.1494	4.64477e+06	3.63659e+07	5.88796e+06
144	84.1494	4.98046e+06	3.5289e+07 	6.26792e+06
145	84.1494	5.04186e+06	3.97827e+07	6.11224e+06
146	84.1494	4.93393e+06	3.31529e+07	6.06475e+06
147	84.1494	4.94103e+06	3.42003e+07	6.09783e+06
148	84.1494	4.78093e+06	3.30359e+07	6.00726e+06
149	84.1494	4.80689e+06	4.00747e+07	5.97789e+06
150	84.1494	4.91475e+06	3.81633e+07	6.09335e+06
151	84.1494	4.84851e+06	3.43393e+07	6.13177e+06
152	84.1494	4.79995e+06	3.91796e+07	6.14355e+06
153	84.1494	4.89508e+06	3.25525e+07	5.94108e+06
154	84.1494	4.84997e+06	3.85848e+07	5.80247e+06
155	84.1494	4.71102e+06	3.25511e+07	5.54886e+06
156	84.1494	4.85251e+06	3.05084e+07	5.79316e+06
157	84.1494	4.70294e+06	3.16509e+07	5.67729e+06
158	84.1494	4.7092e+06 	3.23461e+07	5.75706e+06
159	84.1494	4.82445e+06	3.23461e+07	5.93166e+06
160	84.1494	4.71585e+06	2.89237e+07	5.65443e+06
161	84.1494	4.69983e+06	4.49686e+07	5.82712e+06
162	84.1494	4.68134e+06	4.14328e+07	5.83431e+06
163	84.1494	4.67607e+06	3.45309e+07	5.74869e+06
164	84.1494	4.72606e+06	3.45309e+07	6.00127e+06
165	84.1494	4.48116e+06	3.42208e+07	5.69377e+06
166	84.1494	4.43379e+06	3.45412e+07	5.75926e+06
167	84.1494	4.42677e+06	3.41855e+07	5.70872e+06
168	84.1494	4.34706e+06	3.7002e+07 	5.85757e+06
169	84.1494	4.42135e+06	3.7002e+07 	5.97705e+06
170	84.1494	4.47107e+06	4.16138e+07	5.96255e+06
171	84.1494	4.38083e+06	3.50407e+07	5.72201e+06
172	84.1494	4.57407e+06	3.47698e+07	5.81235e+06
173	84.1494	4.79282e+06	5.40903e+07	6.15728e+06
174	84.1494	4.72938e+06	3.85992e+07	5.88367e+06
175	84.1494	4.65039e+06	3.35096e+07	5.67657e+06
176	84.1494	4.65561e+06	3.00532e+07	5.70949e+06
177	84.1494	4.74373e+06	3.10015e+07	5.82587e+06
178	84.1494	4.80254e+06	4.7213e+07 	5.9699e+06 
179	84.1494	4.71863e+06	4.02855e+07	5.79264e+06
180	84.1494	4.5511e+06 	4.02855e+07	5.68561e+06
181	84.1494	4.67141e+06	4.64003e+07	6.13326e+06
182	84.1494	4.73833e+06	3.96269e+07	5.99877e+06
183	84.1494	4.57816e+06	3.75863e+07	6.03108e+06
184	84.1494	4.62533e+06	4.05786e+07	5.98629e+06
185	84.1494	4.8815e+06 	4.01549e+07	6.38282e+06
186	84.1494	4.90887e+06	3.80759e+07	6.30457e+06
187	84.1494	4.78817e+06	5.69158e+07	6.20782e+06
188	84.1494	4.65971e+06	5.69158e+07	6.33319e+06
189	84.1494	4.47281e+06	3.35464e+07	5.82515e+06
190	84.1494	4.39023e+06	3.66884e+07	5.4471e+06 
191	84.1494	4.43393e+06	3.2228e+07 	5.56066e+06
192	84.1494	4.38991e+06	3.54872e+07	5.62118e+06
193	84.1494	4.29075e+06	2.86541e+07	5.32389e+06
194	84.1494	4.30358e+06	2.892e+07  	5.32564e+06
195	84.1494	4.34806e+06	2.892e+07  	5.60955e+06
196	84.1494	4.49438e+06	3.58775e+07	5.68284e+06
197	84.1494	4.35186e+06	3.61088e+07	5.75408e+06
198	84.1494	4.25385e+06	3.61088e+07	5.44404e+06
199	84.1494	4.35828e+06	3.77559e+07	5.81191e+06
200	84.1494	4.60121e+06	3.43484e+07	5.83973e+06
201	84.1494	4.52251e+06	3.29633e+07	5.76651e+06
202	84.1494	4.48584e+06	3.46862e+07	5.87312e+06
203	84.1494	4.39547e+06	3.42872e+07	5.67655e+06
204	84.1494	4.14458e+06	3.41549e+07	5.42222e+06
205	84.1494	4.19957e+06	3.64502e+07	5.54318e+06
206	84.1494	4.3839e+06 	3.73787e+07	5.93982e+06
207	84.1494	4.5595e+06 	3.48597e+07	6.01889e+06
208	84.1494	4.4785e+06 	3.21649e+07	5.93549e+06
209	84.1494	4.69957e+06	3.08167e+07	5.89669e+06
210	84.1494	4.71929e+06	3.37738e+07	6.0085e+06 
211	84.1494	4.77109e+06	4.61549e+07	6.08361e+06
212	84.1494	4.71296e+06	3.33962e+07	5.95641e+06
213	84.1494	4.51479e+06	3.33962e+07	5.65543e+06
214	84.1494	4.41937e+06	3.33962e+07	5.52059e+06
215	84.1494	4.34108e+06	3.02413e+07	5.44029e+06
216	84.1494	4.47972e+06	2.87358e+07	5.36148e+06
217	84.1494	4.66069e+06	3.40161e+07	5.60165e+06
218	84.1494	4.69715e+06	2.95963e+07	5.71068e+06
219	84.1494	4.45464e+06	2.87358e+07	5.49998e+06
220	84.1494	4.62287e+06	3.06044e+07	5.75893e+06
221	84.1494	4.5413e+06 	2.8054e+07 	5.49909e+06
222	84.1494	4.48483e+06	2.8054e+07 	5.51262e+06
223	84.1494	4.4904e+06 	3.15181e+07	5.50544e+06
224	84.1494	4.41579e+06	3.15181e+07	5.31986e+06
225	84.1494	4.34885e+06	3.89238e+07	5.36354e+06
226	84.1494	4.34823e+06	3.53673e+07	5.5687e+06 
227	84.1494	4.19057e+06	3.42266e+07	5.54535e+06
228	84.1494	4.19964e+06	3.30924e+07	5.51333e+06
229	84.1494	4.08498e+06	3.29974e+07	5.37613e+06
230	84.1494	4.16294e+06	3.00745e+07	5.56429e+06
231	84.1494	4.38335e+06	3.00745e+07	5.83794e+06
232	84.1494	4.23311e+06	3.00745e+07	5.61226e+06
233	84.1494	4.36638e+06	3.65275e+07	5.76663e+06
234	84.1494	4.36247e+06	3.30228e+07	5.78908e+06
235	84.1494	4.35556e+06	3.55981e+07	5.66538e+06
236	84.1494	4.29236e+06	3.55981e+07	5.58257e+06
237	84.1494	4.21542e+06	3.3276e+07 	5.37014e+06
238	84.1494	4.08059e+06	3.34872e+07	5.35531e+06
239	84.1494	4.16321e+06	4.55224e+07	5.43689e+06
240	84.1494	4.22659e+06	3.06577e+07	5.34403e+06
241	84.1494	4.16095e+06	2.95999e+07	5.1535e+06 
242	84.1494	4.36148e+06	3.11485e+07	5.56427e+06
243	84.1494	4.31838e+06	3.44652e+07	5.52794e+06
244	84.1494	4.25717e+06	3.3863e+07 	5.46919e+06
245	84.1494	4.38484e+06	3.36982e+07	5.47839e+06
246	84.1494	4.39894e+06	3.21136e+07	5.53847e+06
247	84.1494	4.44439e+06	3.68707e+07	5.56639e+06
248	84.1494	4.3681e+06 	3.10266e+07	5.20765e+06
249	84.1494	4.36569e+06	2.95831e+07	5.14773e+06
250	84.1494	4.41752e+06	3.20905e+07	5.29754e+06
251	84.1494	4.2921e+06 	2.85167e+07	5.18663e+06
252	84.1494	4.21772e+06	3.04403e+07	5.22646e+06
253	84.1494	4.31807e+06	3.32894e+07	5.44412e+06
254	84.1494	4.26619e+06	3.47579e+07	5.39309e+06
255	84.1494	4.09997e+06	3.43779e+07	5.31477e+06
256	84.1494	4.28402e+06	2.92291e+07	5.25502e+06
257	84.1494	4.06559e+06	2.88744e+07	5.10664e+06
258	84.1494	4.07548e+06	2.54174e+07	5.05275e+06
259	84.1494	4.1194e+06 	2.84158e+07	5.31259e+06
260	84.1494	4.15928e+06	3.41497e+07	5.45248e+06
261	84.1494	4.08286e+06	3.42438e+07	5.46015e+06
262	84.1494	4.16776e+06	3.33671e+07	5.5467e+06 
263	84.1494	4.23926e+06	3.16125e+07	5.58891e+06
264	84.1494	4.08198e+06	3.16125e+07	5.3998e+06 
265	84.1494	4.28161e+06	3.36134e+07	5.70591e+06
266	84.1494	4.27696e+06	2.82986e+07	5.59738e+06
267	84.1494	4.2447e+06 	3.20042e+07	5.78128e+06
268	84.1494	4.15034e+06	3.47505e+07	5.59956e+06
269	84.1494	4.03978e+06	3.35663e+07	5.38593e+06
270	84.1494	4.13492e+06	3.35663e+07	5.58733e+06
271	84.1494	4.18237e+06	3.65779e+07	5.63626e+06
272	84.1494	4.20356e+06	3.44742e+07	5.55062e+06
273	84.1494	4.10398e+06	3.35663e+07	5.41042e+06
274	84.1494	4.16968e+06	3.11787e+07	5.42707e+06
275	84.1494	4.21042e+06	3.11787e+07	5.37735e+06
276	84.1494	4.36104e+06	3.01677e+07	5.37596e+06
277	84.1494	4.40559e+06	2.98289e+07	5.45889e+06
278	84.1494	4.15927e+06	2.93174e+07	5.18542e+06
279	84.1494	4.12541e+06	2.92033e+07	5.12677e+06
280	84.1494	4.16397e+06	3.39078e+07	5.4224e+06 
281	84.1494	3.95178e+06	3.49975e+07	5.11172e+06
282	84.1494	3.97738e+06	3.49975e+07	5.26982e+06
283	84.1494	4.08614e+06	4.40083e+07	5.46523e+06
284	84.1494	4.04453e+06	3.49138e+07	5.33042e+06
285	84.1494	4.01427e+06	2.89088e+07	5.25214e+06
286	84.1494	3.97489e+06	2.81753e+07	5.24531e+06
287	84.1494	3.93872e+06	2.77353e+07	5.06224e+06
288	84.1494	3.90221e+06	2.8681e+07 	5.08904e+06
289	84.1494	3.87017e+06	2.878e+07  	5.04866e+06
290	84.1494	3.90612e+06	3.97949e+07	5.15125e+06
291	84.1494	4.02164e+06	2.98317e+07	5.12409e+06
292	84.1494	4.09305e+06	2.98317e+07	5.28373e+06
293	84.1494	4.15139e+06	2.86765e+07	5.24271e+06
294	84.1494	4.26973e+06	2.84912e+07	5.58723e+06
295	84.1494	4.07984e+06	3.47968e+07	5.33512e+06
296	84.1494	3.98046e+06	3.34528e+07	5.20879e+06
297	84.1494	4.06133e+06	3.34528e+07	5.37197e+06
298	84.1494	4.14476e+06	3.85785e+07	5.49646e+06
299	84.1494	4.16625e+06	3.71392e+07	5.4638e+06 
300	84.1494	4.16398e+06	3.39049e+07	5.48153e+06
301	84.1494	4.27073e+06	3.30563e+07	5.57394e+06
302	84.1494	4.12559e+06	2.7837e+07 	5.42859e+06
303	84.1494	4.15217e+06	3.16095e+07	5.45286e+06
304	84.1494	4.04316e+06	3.25173e+07	5.20456e+06
305	84.1494	4.05827e+06	3.29925e+07	5.22051e+06
306	84.1494	3.92278e+06	2.72566e+07	4.95044e+06
307	84.1494	3.99248e+06	2.72169e+07	4.9955e+06 
308	84.1494	3.82637e+06	3.04473e+07	4.81495e+06
309	84.1494	3.77038e+06	2.97873e+07	4.92377e+06
310	84.1494	3.76331e+06	3.23125e+07	5.00901e+06
311	84.1494	3.8981e+06 	3.44946e+07	5.27134e+06
312	84.1494	3.99651e+06	3.39549e+07	5.37456e+06
313	84.1494	3.84661e+06	3.39549e+07	5.34157e+06
314	84.1494	3.86596e+06	3.23811e+07	5.04586e+06
315	84.1494	3.93076e+06	3.81577e+07	5.36587e+06
316	84.1494	3.96172e+06	2.85644e+07	5.23579e+06
317	84.1494	3.95016e+06	2.99198e+07	5.39134e+06
318	84.1494	4.01031e+06	2.86567e+07	5.41649e+06
319	84.1494	3.89488e+06	2.96821e+07	5.53023e+06
320	84.1494	3.91361e+06	2.98916e+07	5.36981e+06
321	84.1494	3.99872e+06	2.98916e+07	5.36614e+06
322	84.1494	4.06007e+06	3.26276e+07	5.38537e+06
323	84.1494	4.11261e+06	2.7989e+07 	5.19365e+06
324	84.1494	4.26907e+06	2.77802e+07	5.35984e+06
325	84.1494	4.21051e+06	3.31013e+07	5.43147e+06
326	84.1494	4.14091e+06	3.64885e+07	5.44945e+06
327	84.1494	4.16851e+06	3.64885e+07	5.4713e+06 
328	84.1494	4.03928e+06	3.14239e+07	5.30523e+06
329	84.1494	4.03697e+06	3.2795e+07 	5.31011e+06
330	84.1494	3.8586e+06 	2.79133e+07	5.07571e+06
331	84.1494	3.93162e+06	2.91237e+07	5.28357e+06
332	84.1494	3.96129e+06	2.91237e+07	5.17258e+06
333	84.1494	3.94221e+06	2.65886e+07	5.11239e+06
334	84.1494	3.94803e+06	3.66196e+07	5.22292e+06
335	84.1494	3.87715e+06	2.77941e+07	5.10271e+06
336	84.1494	3.85091e+06	2.75156e+07	5.08946e+06
337	84.1494	3.79033e+06	3.02716e+07	4.85791e+06
338	84.1494	3.85676e+06	3.04647e+07	5.00477e+06
339	84.1494	3.87158e+06	3.04647e+07	5.10202e+06
340	84.1494	4.00256e+06	3.59849e+07	5.29536e+06
341	84.1494	3.97483e+06	2.78627e+07	4.95607e+06
342	84.1494	3.99105e+06	3.82346e+07	5.44217e+06
343	84.1494	3.92964e+06	2.88606e+07	5.18326e+06
344	84.1494	3.96589e+06	2.88606e+07	5.24803e+06
345	84.1494	3.7344e+06 	3.39869e+07	5.1279e+06 
346	84.1494	3.48054e+06	2.83129e+07	4.77885e+06
347	84.1494	3.38767e+06	2.76931e+07	4.60345e+06
348	84.1494	3.4239e+06 	2.58542e+07	4.57474e+06
349	84.1494	3.44715e+06	2.7429e+07 	4.66794e+06
350	84.1494	3.45203e+06	3.20398e+07	4.76327e+06
351	84.1494	3.60354e+06	3.74883e+07	5.16638e+06
352	84.1494	3.53427e+06	3.426e+07  	4.7746e+06 
353	84.1494	3.55242e+06	3.3274e+07 	4.68755e+06
354	84.1494	3.57883e+06	2.73933e+07	4.5566e+06 
355	84.1494	3.70134e+06	2.98531e+07	4.90011e+06
356	84.1494	3.70987e+06	2.38725e+07	4.8111e+06 
357	84.1494	3.75985e+06	2.6271e+07 	4.90079e+06
358	84.1494	3.80278e+06	2.50723e+07	4.83843e+06
359	84.1494	3.83289e+06	2.44049e+07	4.76315e+06
360	84.1494	3.87088e+06	2.50935e+07	4.79891e+06
361	84.1494	3.8565e+06 	2.64639e+07	4.69111e+06
362	84.1494	3.77584e+06	2.47098e+07	4.71493e+06
363	84.1494	3.85971e+06	2.83634e+07	4.66411e+06
364	84.1494	3.87494e+06	2.51681e+07	4.77838e+06
365	84.1494	3.90316e+06	3.01877e+07	4.95547e+06
366	84.1494	3.80526e+06	3.33049e+07	4.999e+06  
367	84.1494	3.66192e+06	2.82074e+07	4.79598e+06
368	84.1494	3.73387e+06	2.80317e+07	4.85703e+06
369	84.1494	3.71495e+06	2.80317e+07	4.77345e+06
370	84.1494	3.78516e+06	2.9171e+07 	4.89554e+06
371	84.1494	3.70151e+06	2.9171e+07 	4.83106e+06
372	84.1494	3.55051e+06	3.049e+07  	4.74151e+06
373	84.1494	3.65409e+06	3.08835e+07	4.87874e+06
374	84.1494	3.61951e+06	3.10421e+07	4.95377e+06
375	84.1494	3.58662e+06	3.10421e+07	4.87446e+06
376	84.1494	3.5934e+06 	3.07714e+07	4.77197e+06
377	84.1494	3.5507e+06 	3.24052e+07	4.66709e+06
378	84.1494	3.63866e+06	3.25934e+07	4.83536e+06
379	84.1494	3.44728e+06	3.43448e+07	4.62875e+06
380	84.1494	3.32628e+06	3.07215e+07	4.53984e+06
381	84.1494	3.34369e+06	3.32815e+07	4.58911e+06
382	84.1494	3.41147e+06	3.2504e+07 	4.48339e+06
383	84.1494	3.48104e+06	3.57642e+07	4.65832e+06
384	84.1494	3.71837e+06	2.9295e+07 	4.95261e+06
385	84.1494	3.63579e+06	2.6678e+07 	4.77238e+06
386	84.1494	3.62036e+06	3.66351e+07	4.83319e+06
387	84.1494	3.78625e+06	2.68507e+07	4.89994e+06
388	84.1494	3.66328e+06	3.04653e+07	4.83852e+06
389	84.1494	3.60791e+06	2.89829e+07	4.65771e+06
390	84.1494	3.53466e+06	2.89829e+07	4.46312e+06
391	84.1494	3.43313e+06	2.68844e+07	4.34976e+06
392	84.1494	3.51037e+06	3.51969e+07	4.65015e+06
393	84.1494	3.55781e+06	2.95545e+07	4.66114e+06
394	84.1494	3.53988e+06	3.20872e+07	4.88562e+06
395	84.1494	3.49608e+06	2.48658e+07	4.70024e+06
396	84.1494	3.59027e+06	2.91624e+07	4.82442e+06
397	84.1494	3.6135e+06 	3.07556e+07	4.87412e+06
398	84.1494	3.60737e+06	3.07556e+07	4.90252e+06
399	84.1494	3.56088e+06	2.85079e+07	4.79252e+06
400	84.1494	3.57029e+06	2.54574e+07	4.71539e+06
401	84.1494	3.62476e+06	4.24584e+07	5.007e+06  
402	84.1494	3.57855e+06	3.33295e+07	4.96944e+06
403	84.1494	3.48056e+06	3.23609e+07	4.74598e+06
404	84.1494	3.54441e+06	3.57833e+07	4.85134e+06
405	84.1494	3.54036e+06	2.79063e+07	4.71692e+06
406	84.1494	3.49529e+06	2.95953e+07	4.68677e+06
407	84.1494	3.47685e+06	2.98353e+07	4.58242e+06
408	84.1494	3.3921e+06 	2.87915e+07	4.514e+06  
409	84.1494	3.61414e+06	3.44925e+07	4.92098e+06
410	84.1494	3.60197e+06	3.11403e+07	4.90686e+06
411	84.1494	3.7163e+06 	2.73858e+07	4.82993e+06
412	84.1494	3.58991e+06	2.53046e+07	4.58073e+06
413	84.1494	3.59102e+06	2.64387e+07	4.68773e+06
414	84.1494	3.75914e+06	2.44256e+07	4.81718e+06
415	84.1494	3.77635e+06	3.35125e+07	5.05137e+06
416	84.1494	3.76662e+06	3.36861e+07	5.08987e+06
417	84.1494	3.88284e+06	3.09849e+07	5.23175e+06
418	84.1494	3.84066e+06	3.12898e+07	5.15119e+06
419	84.1494	3.6913e+06 	2.88181e+07	4.698e+06  
420	84.1494	3.57637e+06	2.58312e+07	4.50874e+06
421	84.1494	3.54749e+06	2.58312e+07	4.55376e+06
422	84.1494	3.47836e+06	2.58312e+07	4.48127e+06
423	84.1494	3.60817e+06	2.58312e+07	4.77567e+06
424	84.1494	3.65295e+06	2.55734e+07	4.77406e+06
425	84.1494	3.67803e+06	2.44902e+07	4.72291e+06
426	84.1494	3.72671e+06	2.57185e+07	4.91588e+06
427	84.1494	3.62772e+06	3.20055e+07	5.01697e+06
428	84.1494	3.47146e+06	3.69417e+07	4.90232e+06
429	84.1494	3.49133e+06	3.20519e+07	4.7539e+06 
430	84.1494	3.26072e+06	3.20519e+07	4.48237e+06
431	84.1494	3.22303e+06	3.38539e+07	4.60136e+06
432	84.1494	3.28965e+06	3.62738e+07	4.48715e+06
433	84.1494	3.31798e+06	3.85137e+07	4.51676e+06
434	84.1494	3.32085e+06	3.47721e+07	4.57692e+06
435	84.1494	3.35221e+06	3.11182e+07	4.55129e+06
436	84.1494	3.3632e+06 	2.63005e+07	4.33663e+06
437	84.1494	3.43272e+06	2.95527e+07	4.60828e+06
438	84.1494	3.55151e+06	2.83076e+07	4.66497e+06
439	84.1494	3.53179e+06	2.92845e+07	4.60857e+06
440	84.1494	3.64355e+06	2.53657e+07	4.50756e+06
