/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
46 	1.56632e+06	3.12753e+08	5.01596e+09	5.04419e+08
47 	1.40069e+06	3.38806e+08	7.61801e+09	6.31415e+08
48 	1.13841e+06	3.31143e+08	5.14134e+09	5.48372e+08
49 	1.13841e+06	3.25279e+08	4.08657e+09	5.09726e+08
50 	1.13841e+06	3.26579e+08	8.3722e+09 	5.65736e+08
51 	1.13841e+06	3.32122e+08	6.31928e+09	6.04611e+08
52 	1.13841e+06	3.11952e+08	5.22607e+09	4.95251e+08
53 	1.13841e+06	3.01386e+08	4.76737e+09	4.7377e+08 
54 	1.13841e+06	2.94347e+08	3.77794e+09	4.36317e+08
55 	1.13841e+06	2.97744e+08	4.4435e+09 	4.5496e+08 
56 	1.13841e+06	2.79718e+08	5.73749e+09	4.42927e+08
57 	1.13841e+06	2.92444e+08	4.38492e+09	4.42815e+08
58 	1.13841e+06	2.90299e+08	4.11378e+09	4.09388e+08
59 	1.13841e+06	3.05469e+08	7.04531e+09	5.26566e+08
60 	1.13841e+06	2.96607e+08	3.8145e+09 	4.22712e+08
61 	1.13841e+06	3.04256e+08	3.88887e+09	4.62746e+08
62 	1.13841e+06	3.08009e+08	4.38557e+09	4.95501e+08
63 	1.13841e+06	2.91276e+08	5.21093e+09	4.52734e+08
64 	1.13841e+06	2.90153e+08	3.42268e+09	4.12864e+08
65 	1.13841e+06	2.81707e+08	3.60751e+09	3.84354e+08
66 	1.13841e+06	3.00204e+08	3.60751e+09	4.5031e+08 
67 	1.11059e+06	3.01781e+08	5.39943e+09	4.68415e+08
68 	1.11059e+06	2.94177e+08	3.60751e+09	4.4016e+08 
69 	1.11059e+06	3.13598e+08	8.16429e+09	5.57541e+08
70 	1.11059e+06	3.30302e+08	5.65001e+09	5.59767e+08
71 	1.11059e+06	3.16848e+08	4.55185e+09	5.11522e+08
72 	1.11059e+06	3.1949e+08 	5.09428e+09	5.65683e+08
73 	1.11059e+06	3.20692e+08	5.09428e+09	5.56028e+08
74 	1.11059e+06	3.1298e+08 	4.55185e+09	5.25926e+08
75 	1.11059e+06	2.96573e+08	3.73639e+09	4.5776e+08 
76 	1.11059e+06	2.96632e+08	4.10806e+09	4.83427e+08
77 	1.11059e+06	3.11042e+08	5.39079e+09	5.30673e+08
78 	1.11059e+06	3.42459e+08	5.44855e+09	6.61642e+08
79 	1.11059e+06	3.38344e+08	8.69403e+09	6.63982e+08
80 	1.11059e+06	3.36498e+08	6.10019e+09	6.20939e+08
81 	1.11059e+06	3.2218e+08 	5.13415e+09	5.74877e+08
82 	1.11059e+06	3.22121e+08	6.8927e+09 	5.72997e+08
83 	1.11059e+06	2.98764e+08	4.35906e+09	4.80558e+08
84 	1.11059e+06	3.23124e+08	5.96469e+09	6.17322e+08
85 	1.11059e+06	3.13944e+08	5.59229e+09	5.5214e+08 
86 	1.11059e+06	3.42139e+08	8.09306e+09	6.99339e+08
87 	1.11059e+06	3.15425e+08	5.59229e+09	5.80492e+08
88 	1.04692e+06	3.03674e+08	6.98974e+09	5.44202e+08
89 	1.04692e+06	3.4107e+08 	1.15137e+10	8.24572e+08
90 	1.04692e+06	3.52099e+08	9.43238e+09	7.81401e+08
91 	1.04692e+06	3.3765e+08 	1.10757e+10	7.09908e+08
92 	1.04692e+06	3.60098e+08	1.63503e+10	9.18809e+08
93 	1.04692e+06	3.62257e+08	1.02485e+10	7.70526e+08
94 	1.04692e+06	3.57588e+08	9.19572e+09	7.53888e+08
95 	1.04692e+06	3.37027e+08	7.34962e+09	6.62012e+08
96 	1.04692e+06	3.34857e+08	7.34962e+09	6.47816e+08
97 	1.04692e+06	3.14432e+08	6.78287e+09	6.19186e+08
98 	1.04692e+06	3.00275e+08	6.03557e+09	4.84494e+08
99 	1.04692e+06	2.98096e+08	6.03557e+09	4.80169e+08
100	1.04692e+06	3.05273e+08	5.56816e+09	5.2359e+08 
101	1.01577e+06	2.78834e+08	4.7367e+09 	4.23785e+08
102	1.01577e+06	2.78007e+08	4.74506e+09	4.56825e+08
103	1.01577e+06	2.67912e+08	3.31901e+09	3.69111e+08
104	1.01577e+06	2.61925e+08	3.31901e+09	3.80344e+08
105	1.01577e+06	2.59661e+08	3.31067e+09	3.64645e+08
106	1.00271e+06	2.58985e+08	3.17215e+09	3.6784e+08 
107	1.00271e+06	2.51871e+08	2.79937e+09	3.37478e+08
108	1.00271e+06	2.50647e+08	3.57899e+09	3.58618e+08
109	1.00271e+06	2.47556e+08	2.81787e+09	3.39123e+08
110	1.00271e+06	2.46603e+08	2.86963e+09	3.34411e+08
111	1.00271e+06	2.62592e+08	7.73391e+09	4.71739e+08
112	972374     	2.45935e+08	4.37921e+09	3.40882e+08
113	972374     	2.53163e+08	3.3378e+09 	3.65367e+08
114	939695     	2.49206e+08	5.73486e+09	3.76209e+08
115	939695     	2.54195e+08	3.43386e+09	3.71767e+08
116	939695     	2.47455e+08	3.61693e+09	3.5869e+08 
117	939695     	2.52132e+08	4.33916e+09	3.8653e+08 
118	939695     	2.55004e+08	5.63745e+09	3.97148e+08
119	939695     	2.69238e+08	4.94439e+09	4.54103e+08
120	939695     	2.67291e+08	4.25544e+09	4.50952e+08
121	939695     	2.66244e+08	6.7013e+09 	4.71597e+08
122	939695     	2.79161e+08	4.75605e+09	4.91401e+08
123	939695     	2.79289e+08	4.62534e+09	4.77738e+08
124	939695     	2.7471e+08 	4.84614e+09	4.7157e+08 
125	939695     	2.61501e+08	5.11886e+09	4.55191e+08
126	939695     	2.68571e+08	5.11886e+09	4.60443e+08
127	939695     	2.66297e+08	5.11886e+09	4.47547e+08
128	854751     	2.79136e+08	5.74004e+09	5.27445e+08
129	854751     	2.74387e+08	8.52784e+09	5.65737e+08
130	854751     	2.61605e+08	6.47802e+09	4.99632e+08
131	854751     	2.51009e+08	5.31545e+09	4.63823e+08
132	854751     	2.31643e+08	3.05568e+09	3.49583e+08
133	854751     	2.32043e+08	3.92067e+09	3.59993e+08
134	854751     	2.22434e+08	3.92067e+09	3.26534e+08
135	854751     	2.26033e+08	3.04213e+09	3.41017e+08
136	854751     	2.30554e+08	2.85197e+09	3.35162e+08
137	854751     	2.38974e+08	4.03108e+09	3.65028e+08
138	854751     	2.40298e+08	3.33412e+09	3.61759e+08
139	854751     	2.59923e+08	3.58519e+09	4.26755e+08
140	854751     	2.72756e+08	7.47029e+09	5.31651e+08
141	854751     	2.46059e+08	4.15079e+09	3.86082e+08
142	854751     	2.41653e+08	4.15079e+09	3.79956e+08
143	854751     	2.40559e+08	7.75763e+09	4.58515e+08
144	854751     	2.32533e+08	4.32319e+09	3.69497e+08
145	795213     	2.32156e+08	3.06239e+09	3.5272e+08 
146	795213     	2.30852e+08	3.48423e+09	3.57902e+08
147	795213     	2.36278e+08	4.2378e+09 	3.79122e+08
148	795213     	2.43883e+08	4.23715e+09	4.22336e+08
149	795213     	2.38867e+08	4.27068e+09	4.20756e+08
150	795213     	2.3974e+08 	4.27068e+09	4.135e+08  
151	795213     	2.39811e+08	4.59541e+09	4.26446e+08
152	795213     	2.32251e+08	3.57586e+09	3.61817e+08
153	663944     	2.36748e+08	5.37587e+09	4.11207e+08
154	663944     	2.41593e+08	4.77521e+09	4.44755e+08
155	663944     	2.37811e+08	4.54024e+09	4.21817e+08
156	663944     	2.26529e+08	3.30078e+09	3.33853e+08
157	663944     	2.22894e+08	3.26768e+09	3.17863e+08
158	663944     	2.22792e+08	2.40728e+09	2.94768e+08
159	663944     	2.09493e+08	1.8343e+09 	2.59769e+08
160	663944     	2.08981e+08	2.95371e+09	2.78026e+08
161	663944     	2.15314e+08	3.73698e+09	3.16279e+08
162	663944     	2.25004e+08	3.72628e+09	3.56684e+08
163	663944     	2.33208e+08	3.72628e+09	3.86686e+08
164	663944     	2.18786e+08	3.0351e+09 	3.33767e+08
165	663944     	2.24065e+08	3.98303e+09	3.60769e+08
166	663944     	2.14077e+08	3.7423e+09 	3.20129e+08
167	663944     	2.16616e+08	3.12219e+09	3.16428e+08
168	663944     	2.18627e+08	2.75857e+09	2.9815e+08 
169	663944     	2.16289e+08	2.67878e+09	2.9406e+08 
170	663944     	2.19207e+08	2.29355e+09	2.96489e+08
171	663944     	2.29284e+08	4.07034e+09	3.67915e+08
172	663944     	2.21928e+08	4.07034e+09	3.66138e+08
173	663944     	2.18458e+08	4.07034e+09	3.65823e+08
174	663944     	2.08865e+08	3.67397e+09	3.16905e+08
175	663944     	2.03885e+08	3.14765e+09	3.02552e+08
176	663944     	2.06973e+08	4.0316e+09 	3.2841e+08 
177	663944     	1.98302e+08	4.45403e+09	3.31398e+08
178	663944     	2.06598e+08	4.20081e+09	3.40486e+08
179	663944     	2.06235e+08	4.12114e+09	3.22299e+08
180	663944     	2.02788e+08	4.12114e+09	3.01438e+08
181	663944     	2.04324e+08	2.36308e+09	2.73782e+08
182	663944     	2.01433e+08	2.24656e+09	2.62223e+08
183	663944     	2.07324e+08	4.05197e+09	3.02354e+08
184	663944     	2.17161e+08	4.35612e+09	3.55518e+08
185	663944     	2.13272e+08	4.1776e+09 	3.21263e+08
186	663944     	2.11458e+08	4.1776e+09 	3.20672e+08
187	663944     	2.03033e+08	2.22694e+09	2.74937e+08
188	663944     	2.16084e+08	6.63643e+09	4.02902e+08
189	663944     	2.15184e+08	3.00502e+09	3.36234e+08
190	663944     	2.14398e+08	3.55718e+09	3.40297e+08
191	663944     	2.29599e+08	5.75792e+09	4.44576e+08
192	663944     	2.15458e+08	4.06726e+09	3.65359e+08
193	663944     	2.13951e+08	4.35982e+09	3.69005e+08
194	663944     	2.09869e+08	3.64985e+09	3.55703e+08
195	663944     	2.08195e+08	3.84134e+09	3.45635e+08
196	663944     	2.12869e+08	6.57174e+09	3.9225e+08 
197	663944     	2.06902e+08	2.54602e+09	2.99972e+08
198	663944     	2.02844e+08	2.34154e+09	2.84474e+08
199	663944     	2.03118e+08	2.53409e+09	2.96897e+08
200	663944     	2.16195e+08	4.27392e+09	3.68183e+08
201	663944     	2.14892e+08	8.71637e+09	4.62731e+08
202	663944     	2.00332e+08	5.14613e+09	3.43206e+08
203	663944     	1.86442e+08	3.12564e+09	2.69958e+08
204	663944     	1.81864e+08	2.66865e+09	2.37039e+08
205	663944     	1.87607e+08	3.25886e+09	2.77723e+08
206	663944     	1.86903e+08	2.66865e+09	2.77927e+08
207	663944     	1.89875e+08	3.12042e+09	2.92206e+08
208	663944     	1.8751e+08 	3.12042e+09	2.78741e+08
209	663944     	1.88921e+08	2.78579e+09	2.82228e+08
210	663944     	1.86672e+08	2.42348e+09	2.69064e+08
211	663944     	1.88629e+08	2.61557e+09	2.76429e+08
212	663944     	1.86765e+08	2.61557e+09	2.67519e+08
213	663944     	1.84464e+08	2.61557e+09	2.51747e+08
214	663944     	1.8241e+08 	2.25104e+09	2.32409e+08
215	663944     	1.84035e+08	2.25104e+09	2.35135e+08
216	663944     	1.93972e+08	2.7467e+09 	2.76095e+08
217	663944     	1.87264e+08	2.7467e+09 	2.81824e+08
218	352329     	1.95771e+08	4.77944e+09	3.32949e+08
219	352329     	1.86871e+08	3.84398e+09	3.06618e+08
220	352329     	1.95626e+08	5.20844e+09	3.53618e+08
221	352329     	1.93548e+08	3.65704e+09	3.39385e+08
222	352329     	1.88961e+08	2.92927e+09	3.05435e+08
223	352329     	1.97254e+08	5.76152e+09	3.77502e+08
224	352329     	2.01778e+08	5.03118e+09	4.0459e+08 
225	352329     	1.90109e+08	3.47864e+09	3.20986e+08
226	352329     	1.93003e+08	3.48383e+09	3.23985e+08
227	352329     	1.87171e+08	2.69769e+09	2.85582e+08
228	352329     	1.8165e+08 	2.83183e+09	2.66325e+08
229	352329     	1.78566e+08	2.39493e+09	2.29075e+08
230	352329     	1.7357e+08 	2.27502e+09	2.22962e+08
231	352329     	1.6573e+08 	2.53202e+09	2.12215e+08
232	352329     	1.68413e+08	1.77466e+09	2.12972e+08
233	352329     	1.67125e+08	2.16658e+09	2.10462e+08
234	352329     	1.69154e+08	1.77288e+09	2.11102e+08
235	352329     	1.66545e+08	1.84224e+09	2.11761e+08
236	352329     	1.70322e+08	1.84224e+09	2.08577e+08
237	352329     	1.65225e+08	2.1868e+09 	1.94852e+08
238	352329     	1.6891e+08 	2.97401e+09	2.25908e+08
239	352329     	1.71717e+08	2.97401e+09	2.31796e+08
240	352329     	1.80938e+08	2.48793e+09	2.60653e+08
241	352329     	1.87535e+08	5.01753e+09	3.09286e+08
242	352329     	2.01311e+08	5.92179e+09	3.82408e+08
243	352329     	1.93919e+08	4.33333e+09	3.29423e+08
244	352329     	1.87537e+08	4.33333e+09	3.11797e+08
245	352329     	1.85281e+08	2.7028e+09 	2.82363e+08
246	352329     	1.86437e+08	2.60092e+09	2.80608e+08
247	352329     	1.82902e+08	3.28313e+09	2.94667e+08
248	352329     	1.79288e+08	2.56385e+09	2.6859e+08 
249	352329     	1.76721e+08	3.44349e+09	2.60392e+08
250	352329     	1.71481e+08	2.29553e+09	2.32977e+08
251	352329     	1.73563e+08	2.33733e+09	2.3554e+08 
252	352329     	1.76207e+08	2.85103e+09	2.51194e+08
253	352329     	1.66858e+08	2.13608e+09	2.15313e+08
254	352329     	1.66445e+08	2.13608e+09	2.13971e+08
255	352329     	1.74068e+08	2.3859e+09 	2.53631e+08
256	352329     	1.66576e+08	3.17594e+09	2.40873e+08
257	352329     	1.76551e+08	3.17126e+09	2.80083e+08
258	352329     	1.70821e+08	2.72094e+09	2.51431e+08
259	352329     	1.6112e+08 	2.04582e+09	2.10049e+08
260	352329     	1.57369e+08	2.04582e+09	1.98921e+08
261	352329     	1.54646e+08	1.95644e+09	1.94161e+08
262	352329     	1.52617e+08	1.97612e+09	1.94644e+08
263	352329     	1.5628e+08 	2.28281e+09	2.12458e+08
264	352329     	1.59753e+08	5.11287e+09	2.66671e+08
265	352329     	1.63405e+08	5.01311e+09	2.66116e+08
266	266085     	1.61491e+08	3.16178e+09	2.36527e+08
267	266085     	1.57363e+08	4.21229e+09	2.39727e+08
268	266085     	1.51904e+08	2.33535e+09	1.85425e+08
269	266085     	1.52694e+08	1.34835e+09	1.76855e+08
270	266085     	1.49455e+08	1.34275e+09	1.66586e+08
271	266085     	1.47919e+08	1.97698e+09	1.72213e+08
272	266085     	1.63903e+08	2.28518e+09	2.22843e+08
273	266085     	1.69772e+08	2.51758e+09	2.47717e+08
274	266085     	1.68457e+08	2.51758e+09	2.51705e+08
275	266085     	1.67485e+08	2.39788e+09	2.44713e+08
276	266085     	1.68658e+08	2.8317e+09 	2.66079e+08
277	266085     	1.63538e+08	3.19154e+09	2.64332e+08
278	266085     	1.54497e+08	2.63845e+09	2.22889e+08
279	266085     	1.52376e+08	2.63845e+09	2.03503e+08
280	266085     	1.65038e+08	3.47637e+09	2.85231e+08
281	266085     	1.58485e+08	3.12075e+09	2.47038e+08
282	266085     	1.5399e+08 	2.07479e+09	1.99585e+08
283	266085     	1.60779e+08	2.07334e+09	2.32268e+08
284	266085     	1.61792e+08	2.13247e+09	2.31576e+08
285	266085     	1.59014e+08	3.03281e+09	2.36551e+08
286	266085     	1.67093e+08	3.77169e+09	2.85164e+08
287	266085     	1.67315e+08	4.16797e+09	3.05612e+08
288	266085     	1.67949e+08	3.63504e+09	3.22063e+08
289	266085     	1.68646e+08	3.63504e+09	3.15968e+08
290	266085     	1.55941e+08	3.54279e+09	2.70413e+08
291	266085     	1.62169e+08	3.2008e+09 	2.87071e+08
292	266085     	1.61474e+08	2.98605e+09	2.85858e+08
293	266085     	1.58077e+08	2.91037e+09	2.7172e+08 
294	266085     	1.49476e+08	2.65127e+09	2.27321e+08
295	266085     	1.49793e+08	3.25699e+09	2.32211e+08
296	266085     	1.48525e+08	2.46479e+09	2.23307e+08
297	266085     	1.56387e+08	4.83374e+09	2.82419e+08
298	266085     	1.53919e+08	3.05921e+09	2.35954e+08
299	266085     	1.51925e+08	1.67626e+09	2.09145e+08
300	266085     	1.48248e+08	1.7206e+09 	1.90994e+08
301	266085     	1.55658e+08	3.26591e+09	2.5398e+08 
302	266085     	1.56226e+08	3.26591e+09	2.51874e+08
303	266085     	1.55389e+08	3.21949e+09	2.46643e+08
304	266085     	1.56853e+08	3.06689e+09	2.52444e+08
305	266085     	1.53542e+08	3.06689e+09	2.41324e+08
306	266085     	1.54293e+08	3.6651e+09 	2.5373e+08 
307	266085     	1.55013e+08	2.38741e+09	2.30996e+08
308	266085     	1.53578e+08	2.4874e+09 	2.24362e+08
309	266085     	1.55585e+08	2.80667e+09	2.59593e+08
310	266085     	1.56934e+08	3.31968e+09	2.70755e+08
311	266085     	1.56785e+08	3.31968e+09	2.73704e+08
312	266085     	1.47946e+08	2.557e+09  	2.17858e+08
313	266085     	1.48063e+08	2.557e+09  	2.20664e+08
314	266085     	1.52177e+08	2.56498e+09	2.38708e+08
315	250390     	1.54493e+08	2.70055e+09	2.52078e+08
316	250390     	1.48568e+08	2.52112e+09	2.29451e+08
317	250390     	1.52157e+08	2.08605e+09	2.31002e+08
318	250390     	1.46701e+08	2.25765e+09	2.13742e+08
319	250390     	1.4145e+08 	2.25765e+09	1.92166e+08
320	250390     	1.41412e+08	2.32713e+09	1.90919e+08
321	250390     	1.41416e+08	2.17072e+09	1.81807e+08
322	250390     	1.43011e+08	1.37055e+09	1.7747e+08 
323	250390     	1.53109e+08	3.70461e+09	2.60826e+08
324	250390     	1.51405e+08	3.25321e+09	2.40682e+08
325	250390     	1.54564e+08	3.52417e+09	2.64393e+08
326	250390     	1.49516e+08	2.87255e+09	2.30626e+08
327	250390     	1.40474e+08	2.81422e+09	1.87889e+08
328	250390     	1.39053e+08	3.33014e+09	2.13287e+08
329	250390     	1.36591e+08	2.80346e+09	2.00736e+08
330	250390     	1.33433e+08	2.53491e+09	1.79609e+08
331	250390     	1.33867e+08	2.08122e+09	1.70488e+08
332	250390     	1.35463e+08	1.89009e+09	1.76031e+08
333	250390     	1.42828e+08	2.83545e+09	2.1776e+08 
334	250390     	1.49047e+08	2.83545e+09	2.40494e+08
335	250390     	1.49005e+08	3.11466e+09	2.31699e+08
336	250390     	1.47538e+08	2.18551e+09	2.18058e+08
337	250390     	1.44183e+08	1.97376e+09	1.94918e+08
338	250390     	1.43022e+08	2.11785e+09	2.07163e+08
339	250390     	1.44118e+08	2.08009e+09	2.15714e+08
340	250390     	1.3972e+08 	1.85371e+09	2.02078e+08
341	250390     	1.2835e+08 	1.22164e+09	1.46235e+08
342	250390     	1.25491e+08	1.09437e+09	1.41568e+08
343	250390     	1.2873e+08 	1.35264e+09	1.56529e+08
344	250390     	1.33822e+08	1.36721e+09	1.68258e+08
345	250390     	1.36063e+08	1.63103e+09	1.7886e+08 
346	250390     	1.4111e+08 	3.66567e+09	2.27644e+08
347	250390     	1.38814e+08	2.25543e+09	1.98194e+08
348	250390     	1.38388e+08	2.00782e+09	2.00423e+08
349	250390     	1.32647e+08	1.96941e+09	1.71698e+08
350	250390     	1.28673e+08	1.58067e+09	1.4854e+08 
351	250390     	1.28647e+08	1.38935e+09	1.51547e+08
352	250390     	1.31633e+08	1.38935e+09	1.62884e+08
353	250390     	1.35191e+08	2.66818e+09	1.83848e+08
354	250390     	1.2996e+08 	2.66818e+09	1.7719e+08 
355	250390     	1.284e+08  	1.87664e+09	1.73465e+08
356	250390     	1.32678e+08	2.17388e+09	1.82218e+08
357	250390     	1.29337e+08	2.17388e+09	1.70902e+08
358	250390     	1.26094e+08	1.57569e+09	1.4545e+08 
359	250390     	1.22848e+08	1.59131e+09	1.36067e+08
360	250390     	1.21771e+08	1.59131e+09	1.28698e+08
361	250390     	1.24792e+08	1.47718e+09	1.41208e+08
362	250390     	1.28491e+08	1.9349e+09 	1.70636e+08
363	250390     	1.26892e+08	1.81014e+09	1.64844e+08
364	250390     	1.33672e+08	4.1418e+09 	2.40652e+08
365	250390     	1.30722e+08	3.68625e+09	2.08458e+08
366	250390     	1.25906e+08	1.84029e+09	1.67946e+08
367	250390     	1.24516e+08	1.84029e+09	1.58262e+08
368	250390     	1.25156e+08	2.15616e+09	1.63645e+08
369	250390     	1.19905e+08	1.49003e+09	1.3166e+08 
370	250390     	1.22962e+08	1.07805e+09	1.34736e+08
371	250390     	1.22937e+08	1.04422e+09	1.32974e+08
372	250390     	1.30273e+08	2.55415e+09	1.72827e+08
373	250390     	1.23562e+08	1.15125e+09	1.39469e+08
374	250390     	1.23175e+08	2.38923e+09	1.57588e+08
375	250390     	1.25446e+08	1.59083e+09	1.60082e+08
376	250390     	1.23084e+08	2.35168e+09	1.55774e+08
377	247966     	1.16236e+08	1.54906e+09	1.30135e+08
378	247966     	1.15658e+08	1.54906e+09	1.33314e+08
379	247966     	1.18552e+08	1.62603e+09	1.42793e+08
380	247966     	1.19489e+08	1.62603e+09	1.48304e+08
381	247966     	1.18896e+08	1.49229e+09	1.37012e+08
382	247966     	1.17543e+08	1.50003e+09	1.33056e+08
383	247966     	1.1668e+08 	1.41193e+09	1.25902e+08
384	247966     	1.17224e+08	1.41193e+09	1.27364e+08
385	247966     	1.14118e+08	1.00304e+09	1.19527e+08
386	247966     	1.14366e+08	1.02527e+09	1.24721e+08
387	247966     	1.21898e+08	4.51027e+09	2.0429e+08 
388	247966     	1.15698e+08	1.17772e+09	1.27966e+08
389	247966     	1.19005e+08	1.17772e+09	1.37076e+08
390	247966     	1.19357e+08	1.59283e+09	1.4503e+08 
391	247966     	1.19017e+08	1.7373e+09 	1.42095e+08
392	247966     	1.18074e+08	1.3307e+09 	1.39419e+08
393	247966     	1.25135e+08	2.61189e+09	1.87432e+08
394	247966     	1.20394e+08	1.83483e+09	1.62043e+08
395	247966     	1.1829e+08 	1.20762e+09	1.37731e+08
396	247966     	1.20509e+08	1.21876e+09	1.40362e+08
397	247966     	1.22658e+08	2.36596e+09	1.59311e+08
398	247966     	1.20238e+08	1.34331e+09	1.46847e+08
399	247966     	1.19732e+08	1.26467e+09	1.36599e+08
400	247966     	1.18053e+08	1.16875e+09	1.3212e+08 
401	247966     	1.16434e+08	1.08856e+09	1.26546e+08
402	247966     	1.1496e+08 	1.25434e+09	1.2315e+08 
403	247966     	1.16481e+08	1.57165e+09	1.33905e+08
404	247966     	1.18302e+08	2.15559e+09	1.53002e+08
405	247966     	1.19695e+08	1.76532e+09	1.49134e+08
406	247966     	1.18377e+08	1.54298e+09	1.44777e+08
407	247966     	1.18187e+08	1.96036e+09	1.51602e+08
408	247966     	1.26582e+08	1.96036e+09	1.93976e+08
409	247966     	1.25464e+08	2.46833e+09	1.92171e+08
410	247966     	1.25757e+08	2.65126e+09	1.96382e+08
411	247966     	1.24347e+08	2.65126e+09	1.84972e+08
412	247966     	1.22096e+08	2.65126e+09	1.73888e+08
413	247966     	1.20629e+08	2.12703e+09	1.5317e+08 
414	247966     	1.2079e+08 	2.12703e+09	1.68887e+08
415	240251     	1.20185e+08	1.65238e+09	1.47498e+08
416	240251     	1.20452e+08	1.46643e+09	1.47572e+08
417	240251     	1.18605e+08	2.38039e+09	1.60234e+08
418	235161     	1.26187e+08	2.3874e+09 	1.95524e+08
419	235161     	1.14647e+08	1.52689e+09	1.33294e+08
420	235161     	1.16501e+08	1.63649e+09	1.37044e+08
421	235161     	1.17354e+08	1.5789e+09 	1.32959e+08
422	235161     	1.19344e+08	2.3895e+09 	1.58404e+08
423	235161     	1.13828e+08	1.5311e+09 	1.36465e+08
424	235161     	1.15232e+08	1.80471e+09	1.42887e+08
425	235161     	1.19599e+08	1.80471e+09	1.59098e+08
426	226462     	1.16961e+08	1.43536e+09	1.41965e+08
427	226462     	1.16801e+08	1.37244e+09	1.39441e+08
428	226462     	1.19253e+08	1.37244e+09	1.45526e+08
429	226462     	1.15492e+08	1.43212e+09	1.45211e+08
430	189755     	1.16084e+08	1.39438e+09	1.51061e+08
431	189755     	1.18518e+08	1.50348e+09	1.59185e+08
432	189755     	1.13836e+08	1.39438e+09	1.39573e+08
433	189755     	1.15561e+08	1.21225e+09	1.38048e+08
434	189755     	1.14971e+08	1.1254e+09 	1.375e+08  
435	189755     	1.11996e+08	1.1254e+09 	1.33468e+08
436	189755     	1.06812e+08	1.1254e+09 	1.11641e+08
