/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
51 	1.35236e+06	3.61728e+08	7.43441e+09	6.05858e+08
52 	1.35236e+06	3.55789e+08	5.00336e+09	5.53937e+08
53 	1.35236e+06	3.52737e+08	4.32147e+09	5.54236e+08
54 	1.35236e+06	3.64208e+08	9.21243e+09	6.68179e+08
55 	1.35236e+06	3.71992e+08	8.22384e+09	6.95835e+08
56 	1.35236e+06	3.6337e+08 	9.16701e+09	7.0765e+08 
57 	1.35236e+06	3.52901e+08	7.91811e+09	6.37607e+08
58 	1.35236e+06	3.49034e+08	8.84585e+09	6.70127e+08
59 	1.35236e+06	3.42088e+08	7.30933e+09	6.24705e+08
60 	1.35236e+06	3.27609e+08	6.23387e+09	5.7078e+08 
61 	1.32577e+06	3.22866e+08	7.89132e+09	5.7878e+08 
62 	1.32577e+06	3.15697e+08	5.27815e+09	5.19797e+08
63 	1.32577e+06	3.20147e+08	5.27815e+09	5.46057e+08
64 	1.32577e+06	3.11997e+08	5.29285e+09	5.22746e+08
65 	1.32577e+06	2.78842e+08	4.18311e+09	4.09041e+08
66 	1.32577e+06	2.69065e+08	4.18311e+09	3.75455e+08
67 	1.32577e+06	2.7574e+08 	3.83621e+09	3.98873e+08
68 	1.32577e+06	2.72621e+08	4.45197e+09	4.02979e+08
69 	1.32577e+06	2.86499e+08	3.84128e+09	4.42061e+08
70 	1.32577e+06	2.85941e+08	4.96143e+09	4.57971e+08
71 	1.32577e+06	2.87124e+08	3.72313e+09	4.19429e+08
72 	1.32577e+06	2.83403e+08	3.72313e+09	4.23335e+08
73 	1.32577e+06	2.82941e+08	3.92907e+09	4.4402e+08 
74 	1.32577e+06	2.84346e+08	3.94437e+09	4.34443e+08
75 	1.32577e+06	3.00964e+08	5.8374e+09 	5.27721e+08
76 	870276     	3.0159e+08 	5.96105e+09	5.77951e+08
77 	870276     	3.19867e+08	7.71017e+09	6.37492e+08
78 	870276     	3.18599e+08	8.22404e+09	6.29557e+08
79 	870276     	3.19997e+08	5.57149e+09	5.90264e+08
80 	870276     	3.17685e+08	6.01902e+09	5.91175e+08
81 	870276     	3.17289e+08	5.53829e+09	5.60381e+08
82 	870276     	3.05689e+08	5.53829e+09	5.15457e+08
83 	870276     	3.09004e+08	4.88816e+09	5.0582e+08 
84 	870276     	3.02171e+08	3.54027e+09	4.62993e+08
85 	870276     	2.98499e+08	4.89106e+09	4.69929e+08
86 	870276     	2.8901e+08 	5.02556e+09	4.93557e+08
87 	870276     	2.82291e+08	4.82706e+09	4.55823e+08
88 	870276     	2.78356e+08	4.33089e+09	4.27564e+08
89 	831965     	2.76514e+08	3.84737e+09	4.28279e+08
90 	831965     	2.63011e+08	3.23304e+09	3.82654e+08
91 	831965     	2.65369e+08	2.81999e+09	3.70082e+08
92 	831965     	2.69989e+08	4.59964e+09	4.15917e+08
93 	831965     	2.86158e+08	3.80723e+09	4.55083e+08
94 	831965     	2.61518e+08	2.97354e+09	3.73009e+08
95 	831965     	2.74111e+08	7.55918e+09	4.96167e+08
96 	831965     	2.66727e+08	5.26444e+09	4.2412e+08 
97 	831965     	2.83656e+08	5.26444e+09	5.12808e+08
98 	831965     	2.86588e+08	5.26444e+09	5.08431e+08
99 	831965     	2.80548e+08	4.79798e+09	4.75338e+08
100	831965     	2.81899e+08	7.77046e+09	5.48473e+08
101	537168     	2.80963e+08	5.98002e+09	5.15202e+08
102	537168     	2.77327e+08	5.0394e+09 	4.60163e+08
103	537168     	2.78289e+08	5.0394e+09 	4.57084e+08
104	537168     	2.70033e+08	5.0394e+09 	4.42158e+08
105	537168     	2.65108e+08	3.88265e+09	4.04915e+08
106	537168     	2.686e+08  	3.59001e+09	4.20549e+08
107	533567     	2.64337e+08	3.87091e+09	4.08568e+08
108	533567     	2.81799e+08	5.4549e+09 	5.35954e+08
109	533567     	2.68049e+08	4.20215e+09	4.21669e+08
110	418296     	2.60517e+08	3.72103e+09	3.75402e+08
111	418296     	2.59227e+08	3.72103e+09	3.92411e+08
112	418296     	2.71296e+08	6.23916e+09	4.783e+08  
113	418296     	2.77246e+08	3.79107e+09	4.42534e+08
114	418296     	2.76304e+08	5.12775e+09	4.62006e+08
115	418296     	2.7589e+08 	3.60654e+09	4.30349e+08
116	418296     	2.72971e+08	4.34323e+09	4.44823e+08
117	418296     	2.63075e+08	3.55784e+09	4.22955e+08
118	418296     	2.55847e+08	4.50282e+09	4.21077e+08
119	418296     	2.3884e+08 	3.23195e+09	3.57679e+08
120	418296     	2.58226e+08	7.94929e+09	4.92795e+08
121	418296     	2.54272e+08	3.99578e+09	4.02988e+08
122	418296     	2.59305e+08	3.99578e+09	4.33155e+08
123	418296     	2.63199e+08	3.95525e+09	4.16186e+08
124	418296     	2.49823e+08	3.18389e+09	3.80991e+08
125	418296     	2.47015e+08	5.00875e+09	3.8506e+08 
126	418296     	2.60104e+08	4.79479e+09	4.31101e+08
127	418296     	2.42182e+08	3.50625e+09	3.43379e+08
128	418296     	2.44644e+08	5.69017e+09	3.78607e+08
129	418296     	2.46738e+08	2.80059e+09	3.40965e+08
130	418296     	2.65209e+08	1.0969e+10 	5.76966e+08
131	418296     	2.64101e+08	4.43012e+09	4.49084e+08
132	418296     	2.71763e+08	4.43012e+09	4.70331e+08
133	418296     	2.92637e+08	4.80268e+09	5.49559e+08
134	418296     	2.89531e+08	5.61147e+09	5.45054e+08
135	418296     	2.87764e+08	6.43856e+09	5.64682e+08
136	418296     	2.64155e+08	5.64647e+09	4.60578e+08
137	418296     	2.59444e+08	4.65384e+09	4.40221e+08
138	418296     	2.64741e+08	5.02279e+09	4.67521e+08
139	418296     	2.63275e+08	5.77464e+09	4.72035e+08
140	418296     	2.56782e+08	9.93601e+09	5.36783e+08
141	418296     	2.65035e+08	9.96737e+09	5.55163e+08
142	418296     	2.47419e+08	4.55084e+09	4.18476e+08
143	418296     	2.35846e+08	3.97295e+09	3.62405e+08
144	418296     	2.45379e+08	5.75655e+09	4.20411e+08
145	418296     	2.42368e+08	5.66555e+09	4.19561e+08
146	418296     	2.42015e+08	4.84734e+09	3.99731e+08
147	418296     	2.48244e+08	5.96289e+09	4.1589e+08 
148	418102     	2.54697e+08	5.38286e+09	4.21978e+08
149	418102     	2.53039e+08	4.34328e+09	4.38765e+08
150	418102     	2.429e+08  	4.96356e+09	4.2908e+08 
151	418102     	2.38089e+08	4.44766e+09	3.8291e+08 
152	418102     	2.45193e+08	4.44766e+09	3.94833e+08
153	418102     	2.4478e+08 	4.19303e+09	3.77538e+08
154	418102     	2.4566e+08 	3.24434e+09	3.83392e+08
155	418102     	2.32919e+08	2.82456e+09	3.43626e+08
156	418102     	2.4685e+08 	7.36439e+09	4.58301e+08
157	418102     	2.40035e+08	3.86465e+09	3.75166e+08
158	418102     	2.42023e+08	3.74958e+09	3.95496e+08
159	418102     	2.40548e+08	4.91899e+09	4.0355e+08 
160	418102     	2.36572e+08	5.27415e+09	3.78689e+08
161	418102     	2.23202e+08	5.21975e+09	3.39934e+08
162	418102     	2.27225e+08	3.24385e+09	3.38338e+08
163	418102     	2.22788e+08	2.81974e+09	3.31697e+08
164	418102     	2.22585e+08	2.5506e+09 	3.38452e+08
165	418102     	2.31249e+08	5.42165e+09	4.04333e+08
166	418102     	2.30905e+08	4.66954e+09	3.84313e+08
167	418102     	2.35487e+08	5.7652e+09 	4.36244e+08
168	407437     	2.43474e+08	4.66954e+09	4.4439e+08 
169	407437     	2.51952e+08	4.98323e+09	4.56998e+08
170	407437     	2.34689e+08	4.02577e+09	3.79605e+08
171	407437     	2.50522e+08	4.58158e+09	4.59607e+08
172	407437     	2.41046e+08	4.1894e+09 	4.25021e+08
173	407437     	2.57925e+08	6.02678e+09	4.81164e+08
174	407437     	2.40367e+08	4.64702e+09	4.09136e+08
175	407437     	2.37653e+08	4.64702e+09	4.11877e+08
176	407437     	2.52124e+08	4.14745e+09	4.3682e+08 
177	398099     	2.50357e+08	4.41365e+09	4.40201e+08
178	398099     	2.45777e+08	4.41365e+09	4.24066e+08
179	398099     	2.40942e+08	4.83731e+09	4.04358e+08
180	398099     	2.54011e+08	6.86778e+09	5.04936e+08
181	398099     	2.41159e+08	5.84986e+09	4.71515e+08
182	398099     	2.31489e+08	3.90794e+09	3.85169e+08
183	398099     	2.45383e+08	7.10211e+09	4.7084e+08 
184	398099     	2.53152e+08	9.7462e+09 	6.06135e+08
185	398099     	2.31746e+08	3.05268e+09	3.83769e+08
186	398099     	2.40221e+08	6.01978e+09	4.45089e+08
187	398099     	2.29999e+08	5.77376e+09	4.08061e+08
188	398099     	2.25794e+08	5.77376e+09	4.09242e+08
189	398099     	2.21501e+08	5.77376e+09	4.40984e+08
190	398099     	2.18879e+08	5.2245e+09 	3.87939e+08
191	398099     	2.09783e+08	4.40769e+09	3.51234e+08
192	398099     	2.04104e+08	3.1411e+09 	3.01616e+08
193	398099     	1.98172e+08	2.92277e+09	2.87309e+08
194	398099     	2.00629e+08	2.83962e+09	2.88972e+08
195	398099     	2.00252e+08	3.23151e+09	3.0529e+08 
196	278836     	2.0577e+08 	6.44514e+09	3.79555e+08
197	278836     	1.93455e+08	3.40275e+09	2.89356e+08
198	278836     	1.91689e+08	3.40275e+09	2.73372e+08
199	278836     	1.86756e+08	3.40275e+09	2.53816e+08
200	278836     	1.81609e+08	2.25813e+09	2.30145e+08
201	278836     	1.80855e+08	2.48662e+09	2.30569e+08
202	278836     	1.93507e+08	3.75269e+09	2.91747e+08
203	278836     	1.96726e+08	2.27503e+09	2.63844e+08
204	278836     	1.91534e+08	2.16857e+09	2.54464e+08
205	278836     	1.90456e+08	4.5895e+09 	2.99633e+08
206	278836     	1.91216e+08	3.19391e+09	2.74472e+08
207	278836     	1.88188e+08	3.19391e+09	2.55636e+08
208	278836     	1.85681e+08	2.31927e+09	2.4738e+08 
209	278836     	1.9294e+08 	2.45101e+09	2.69455e+08
210	278836     	1.8831e+08 	2.45101e+09	2.50245e+08
211	278836     	1.91472e+08	4.36533e+09	3.01586e+08
212	278836     	1.88967e+08	2.53296e+09	2.54848e+08
213	278836     	1.88275e+08	2.42194e+09	2.62767e+08
214	278836     	1.81284e+08	2.36832e+09	2.50813e+08
215	278836     	1.88824e+08	4.0453e+09 	2.97786e+08
216	278836     	1.90261e+08	3.12013e+09	2.86771e+08
217	278836     	1.9782e+08 	3.32947e+09	3.07937e+08
218	278836     	2.0282e+08 	3.32947e+09	3.50711e+08
219	278836     	2.04292e+08	4.40717e+09	3.71701e+08
220	278836     	2.07837e+08	4.97924e+09	4.18871e+08
221	278836     	1.98526e+08	3.97781e+09	3.5205e+08 
222	278836     	2.13636e+08	5.07134e+09	4.13203e+08
223	278836     	2.04911e+08	3.99635e+09	3.66432e+08
224	278836     	1.976e+08  	3.36214e+09	3.24887e+08
225	278836     	1.96598e+08	3.02176e+09	3.18489e+08
226	278836     	1.87662e+08	2.96732e+09	2.83891e+08
227	278836     	1.91166e+08	4.78859e+09	3.26647e+08
228	278836     	1.91389e+08	4.78859e+09	3.20769e+08
229	278836     	1.87476e+08	2.45585e+09	2.73942e+08
230	278836     	1.97199e+08	3.91463e+09	3.26955e+08
231	234449     	1.85698e+08	3.74812e+09	2.85753e+08
232	234449     	1.88112e+08	2.45585e+09	2.72207e+08
233	234449     	1.92914e+08	4.09793e+09	3.2012e+08 
234	234449     	1.9189e+08 	2.85386e+09	3.01671e+08
235	234449     	1.8912e+08 	2.25273e+09	2.81717e+08
236	234449     	1.82241e+08	3.25995e+09	2.83238e+08
237	234449     	1.82785e+08	2.50562e+09	2.71084e+08
238	234449     	1.80943e+08	2.94155e+09	2.73928e+08
239	234449     	1.75861e+08	2.43585e+09	2.48351e+08
240	234449     	1.85376e+08	3.02279e+09	3.05584e+08
241	234449     	1.85594e+08	3.75324e+09	3.14461e+08
242	234449     	1.71709e+08	2.7315e+09 	2.47769e+08
243	234449     	1.78399e+08	3.70504e+09	2.86433e+08
244	234449     	1.83229e+08	2.97266e+09	2.95055e+08
245	234449     	1.85731e+08	2.49069e+09	2.93099e+08
246	234449     	1.81591e+08	2.90072e+09	2.9903e+08 
247	234449     	1.80159e+08	2.34906e+09	2.6191e+08 
248	234449     	1.84987e+08	2.42496e+09	2.69389e+08
249	234449     	1.79009e+08	1.93835e+09	2.50614e+08
250	234449     	1.78753e+08	2.61018e+09	2.64825e+08
251	234449     	1.76749e+08	2.23023e+09	2.5494e+08 
252	234449     	1.7703e+08 	3.8213e+09 	2.82887e+08
253	234449     	1.81078e+08	3.66668e+09	3.10004e+08
254	234449     	1.72957e+08	3.33208e+09	2.7118e+08 
255	234449     	1.64363e+08	3.17962e+09	2.41525e+08
256	234449     	1.66703e+08	3.50266e+09	2.69493e+08
257	234449     	1.64551e+08	1.93576e+09	2.23814e+08
258	234449     	1.6531e+08 	2.47725e+09	2.34784e+08
259	234449     	1.6426e+08 	3.07723e+09	2.29273e+08
260	234449     	1.63173e+08	2.77209e+09	2.25251e+08
261	234449     	1.59178e+08	2.56946e+09	2.08325e+08
262	234449     	1.61358e+08	2.35021e+09	2.16098e+08
263	234449     	1.65465e+08	4.02037e+09	2.58036e+08
264	234449     	1.65867e+08	2.841e+09  	2.47259e+08
265	234449     	1.67839e+08	2.48985e+09	2.43654e+08
266	234449     	1.75967e+08	3.78876e+09	2.90368e+08
267	234449     	1.75345e+08	4.05521e+09	3.1358e+08 
268	234449     	1.70302e+08	4.05521e+09	2.82068e+08
269	234449     	1.72464e+08	2.48374e+09	2.53528e+08
270	234449     	1.65455e+08	1.95913e+09	2.27768e+08
271	234449     	1.66073e+08	2.06034e+09	2.15189e+08
272	234449     	1.61594e+08	1.45172e+09	2.03217e+08
273	234449     	1.6112e+08 	2.6595e+09 	2.27018e+08
274	234449     	1.656e+08  	2.21427e+09	2.3386e+08 
275	234449     	1.51848e+08	1.48521e+09	1.85289e+08
276	234449     	1.56115e+08	1.82572e+09	2.05838e+08
277	234449     	1.59446e+08	2.00689e+09	2.25142e+08
278	234449     	1.49482e+08	1.81065e+09	1.91873e+08
279	234449     	1.47097e+08	1.81065e+09	1.87239e+08
280	234449     	1.52999e+08	1.81065e+09	2.00419e+08
281	234449     	1.57114e+08	2.50837e+09	2.08922e+08
282	234449     	1.64647e+08	2.64155e+09	2.4512e+08 
283	234449     	1.59155e+08	2.50837e+09	2.17167e+08
284	234449     	1.65191e+08	4.75693e+09	2.73376e+08
285	234449     	1.63348e+08	3.85573e+09	2.69806e+08
286	234449     	1.70336e+08	4.63644e+09	3.35969e+08
287	234449     	1.67104e+08	4.25999e+09	3.01726e+08
288	234449     	1.58529e+08	4.25999e+09	2.78342e+08
289	234449     	1.65858e+08	3.11777e+09	2.76108e+08
290	234449     	1.69763e+08	2.37055e+09	2.71281e+08
291	234449     	1.60717e+08	2.35205e+09	2.35536e+08
292	234449     	1.53407e+08	2.33706e+09	2.06606e+08
293	234032     	1.51719e+08	1.77926e+09	1.90808e+08
294	234032     	1.48447e+08	1.58896e+09	1.83461e+08
295	234032     	1.58405e+08	3.72259e+09	2.66094e+08
296	234032     	1.54991e+08	2.82644e+09	2.16636e+08
297	234032     	1.58969e+08	2.58274e+09	2.28792e+08
298	234032     	1.62227e+08	3.57605e+09	2.69477e+08
299	234032     	1.66161e+08	3.4099e+09 	2.79097e+08
300	234032     	1.70828e+08	3.32632e+09	3.0536e+08 
301	234032     	1.57852e+08	3.22252e+09	2.38144e+08
302	234032     	1.47507e+08	1.7709e+09 	1.85417e+08
303	234032     	1.48057e+08	2.00453e+09	1.93404e+08
304	234032     	1.44541e+08	1.38981e+09	1.71298e+08
305	234032     	1.49906e+08	3.35117e+09	2.22972e+08
306	234032     	1.52536e+08	2.4415e+09 	2.24836e+08
307	234032     	1.43213e+08	1.71972e+09	1.83464e+08
308	234032     	1.44862e+08	1.68715e+09	1.80008e+08
309	234032     	1.47031e+08	1.99666e+09	2.00427e+08
310	234032     	1.53214e+08	2.18756e+09	2.21893e+08
311	234032     	1.5129e+08 	1.82111e+09	1.98435e+08
312	234032     	1.51882e+08	1.46297e+09	1.98288e+08
313	234032     	1.48757e+08	1.47168e+09	1.90662e+08
314	234032     	1.48534e+08	1.61546e+09	1.94701e+08
315	234032     	1.48838e+08	1.85466e+09	2.08411e+08
316	234032     	1.52347e+08	4.63772e+09	2.5913e+08 
317	234032     	1.5254e+08 	2.95438e+09	2.31694e+08
318	234032     	1.58805e+08	5.52761e+09	3.18691e+08
319	234032     	1.52496e+08	3.36003e+09	2.63377e+08
320	234032     	1.48177e+08	3.18192e+09	2.37365e+08
321	234032     	1.49748e+08	3.15315e+09	2.51528e+08
322	234032     	1.4314e+08 	3.15315e+09	2.23972e+08
323	234032     	1.40754e+08	2.45079e+09	1.96791e+08
324	234032     	1.41796e+08	1.82485e+09	1.89219e+08
325	234032     	1.42524e+08	2.21588e+09	1.95018e+08
326	234032     	1.37166e+08	1.55655e+09	1.72115e+08
327	234032     	1.36669e+08	1.91478e+09	1.79983e+08
328	234032     	1.40299e+08	3.06838e+09	2.18742e+08
329	234032     	1.48849e+08	2.64571e+09	2.45358e+08
330	234032     	1.40379e+08	2.13901e+09	1.98972e+08
331	234032     	1.45317e+08	2.13901e+09	2.10883e+08
332	234032     	1.45756e+08	2.13901e+09	2.12761e+08
333	234032     	1.4402e+08 	1.7676e+09 	1.93845e+08
334	234032     	1.44277e+08	1.61414e+09	1.89104e+08
335	234032     	1.37259e+08	2.31345e+09	1.73535e+08
336	234032     	1.35942e+08	2.31345e+09	1.83917e+08
337	234032     	1.35367e+08	2.23301e+09	1.73288e+08
338	234032     	1.38698e+08	1.88094e+09	1.74164e+08
339	234032     	1.35074e+08	1.88094e+09	1.74364e+08
340	234032     	1.33594e+08	1.79194e+09	1.73715e+08
341	234032     	1.30403e+08	2.55241e+09	1.78114e+08
342	234032     	1.386e+08  	3.67591e+09	2.15577e+08
343	234032     	1.33e+08   	2.79392e+09	1.92723e+08
344	234032     	1.36279e+08	2.79392e+09	1.95285e+08
345	234032     	1.35729e+08	2.79392e+09	1.9026e+08 
346	234032     	1.36102e+08	2.24431e+09	1.98191e+08
347	234032     	1.39722e+08	2.20424e+09	2.09552e+08
348	234032     	1.44165e+08	3.64078e+09	2.44548e+08
349	234032     	1.41053e+08	2.64382e+09	2.18119e+08
350	234032     	1.438e+08  	2.92656e+09	2.41156e+08
351	234032     	1.39766e+08	2.58926e+09	2.17097e+08
352	234032     	1.36301e+08	2.46775e+09	1.90026e+08
353	234032     	1.31556e+08	1.50306e+09	1.68744e+08
354	234032     	1.27598e+08	1.24374e+09	1.5131e+08 
355	234032     	1.28824e+08	1.24374e+09	1.51941e+08
356	234032     	1.23182e+08	1.24374e+09	1.32512e+08
357	234032     	1.24916e+08	1.21177e+09	1.37648e+08
358	215097     	1.2425e+08 	9.60502e+08	1.28306e+08
359	215097     	1.29715e+08	1.82008e+09	1.47989e+08
360	215097     	1.26888e+08	1.6772e+09 	1.47568e+08
361	215097     	1.26132e+08	1.6772e+09 	1.50335e+08
362	215097     	1.29331e+08	1.77995e+09	1.53401e+08
363	215097     	1.32888e+08	1.48363e+09	1.52677e+08
364	215097     	1.35279e+08	1.73633e+09	1.69776e+08
365	215097     	1.35446e+08	2.0366e+09 	1.73773e+08
366	215097     	1.36503e+08	1.71894e+09	1.75621e+08
367	215097     	1.36349e+08	1.71894e+09	1.75709e+08
368	215097     	1.40089e+08	2.52297e+09	1.99735e+08
369	215097     	1.2837e+08 	1.24741e+09	1.43253e+08
370	215097     	1.2936e+08 	1.24741e+09	1.50259e+08
371	215097     	1.38216e+08	2.37227e+09	1.97347e+08
372	215097     	1.37024e+08	2.25842e+09	1.83627e+08
373	215097     	1.30799e+08	2.04462e+09	1.68755e+08
374	215097     	1.26667e+08	1.49899e+09	1.43801e+08
375	215097     	1.2455e+08 	1.77023e+09	1.4268e+08 
376	215097     	1.25453e+08	1.36361e+09	1.40333e+08
377	215097     	1.28718e+08	2.07622e+09	1.6913e+08 
378	215097     	1.33134e+08	2.05652e+09	1.84944e+08
379	215097     	1.33949e+08	2.19816e+09	1.90369e+08
380	215097     	1.26925e+08	2.19816e+09	1.74208e+08
381	215097     	1.30606e+08	2.32225e+09	1.815e+08  
382	215097     	1.30193e+08	1.65601e+09	1.70475e+08
383	215097     	1.37052e+08	2.77718e+09	2.0106e+08 
384	215097     	1.38159e+08	1.98686e+09	1.99776e+08
385	215097     	1.35e+08   	1.5317e+09 	1.83108e+08
386	215097     	1.41315e+08	2.84771e+09	2.40988e+08
387	215097     	1.37899e+08	2.20603e+09	2.15643e+08
388	215097     	1.40297e+08	3.11887e+09	2.42126e+08
389	215097     	1.33718e+08	2.07392e+09	2.0016e+08 
390	215097     	1.28269e+08	1.99594e+09	1.68728e+08
391	215097     	1.23936e+08	1.96008e+09	1.55408e+08
392	215097     	1.25989e+08	1.96008e+09	1.65516e+08
393	215097     	1.28653e+08	2.01477e+09	1.72158e+08
394	215097     	1.3218e+08 	1.75871e+09	1.78207e+08
395	215097     	1.31572e+08	1.76877e+09	1.73246e+08
396	215097     	1.30463e+08	1.70662e+09	1.70418e+08
397	215097     	1.27132e+08	1.74335e+09	1.59981e+08
398	215097     	1.23678e+08	1.57219e+09	1.5029e+08 
399	215097     	1.23491e+08	1.71649e+09	1.60939e+08
400	215097     	1.24534e+08	3.20278e+09	1.79312e+08
401	215097     	1.19905e+08	1.28648e+09	1.36201e+08
402	215097     	1.2065e+08 	1.09849e+09	1.38615e+08
403	184418     	1.23787e+08	1.38635e+09	1.52134e+08
404	184418     	1.26929e+08	1.86411e+09	1.66581e+08
405	184418     	1.26968e+08	1.86411e+09	1.66445e+08
406	184418     	1.26447e+08	1.77804e+09	1.51108e+08
407	184418     	1.21416e+08	1.17325e+09	1.34447e+08
408	184418     	1.25866e+08	1.23534e+09	1.45856e+08
409	184418     	1.28546e+08	2.60633e+09	1.69778e+08
410	184418     	1.2614e+08 	1.64536e+09	1.61829e+08
411	184418     	1.25046e+08	1.64536e+09	1.55034e+08
412	184418     	1.22603e+08	1.39922e+09	1.42806e+08
413	182759     	1.2639e+08 	2.01144e+09	1.7165e+08 
414	182759     	1.2763e+08 	1.66306e+09	1.74489e+08
415	182759     	1.21771e+08	1.60106e+09	1.55691e+08
416	182759     	1.25168e+08	4.19795e+09	2.30244e+08
417	182759     	1.2457e+08 	4.19795e+09	2.33094e+08
418	182759     	1.14646e+08	1.93157e+09	1.36523e+08
419	182759     	1.18496e+08	2.28159e+09	1.62195e+08
420	182759     	1.14491e+08	1.40137e+09	1.36545e+08
421	182759     	1.20282e+08	1.68221e+09	1.63563e+08
422	182759     	1.20434e+08	1.61093e+09	1.58855e+08
423	182759     	1.18943e+08	1.61093e+09	1.53833e+08
424	182759     	1.16675e+08	1.28103e+09	1.40209e+08
425	182759     	1.16736e+08	1.12957e+09	1.31937e+08
426	182759     	1.23546e+08	2.04537e+09	1.58288e+08
427	182759     	1.26936e+08	2.04537e+09	1.62482e+08
428	182759     	1.25908e+08	1.54776e+09	1.53175e+08
429	182759     	1.25086e+08	1.66349e+09	1.59105e+08
430	182759     	1.25582e+08	2.62744e+09	1.76396e+08
431	182759     	1.21415e+08	1.78878e+09	1.44971e+08
432	182759     	1.23973e+08	1.69317e+09	1.6189e+08 
433	182759     	1.28363e+08	2.29336e+09	2.00372e+08
434	182759     	1.24917e+08	2.29336e+09	1.9039e+08 
435	182759     	1.22128e+08	1.91755e+09	1.7405e+08 
436	182759     	1.16618e+08	1.54285e+09	1.51487e+08
437	182759     	1.14126e+08	1.25012e+09	1.35226e+08
438	182759     	1.12259e+08	1.63903e+09	1.36653e+08
439	182759     	1.16347e+08	1.63903e+09	1.61179e+08
440	182759     	1.19796e+08	4.27685e+09	2.05931e+08
