/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
170	1076.79	1532.17	2791.6 	246.262
171	1076.79	1531.41	2600.35	240.357
172	1076.79	1529.1 	2633.03	239.343
173	1076.79	1526.57	2633.03	238.238
174	1076.79	1527.65	2618.66	239.946
175	1076.79	1527.48	2565.02	240.245
176	1076.79	1530.21	2638.65	240.671
177	1076.79	1528.71	2769.16	240.895
178	1076.79	1531.07	2723.57	240.679
179	1076.79	1532.22	2439.71	246.857
180	1076.79	1539.94	2767.09	256.913
181	1076.79	1539.51	2711.83	258.379
182	1076.79	1537.66	2711.83	258.678
183	1076.79	1540.82	3474.72	272.618
184	1076.79	1531.92	3022.87	267.352
185	1076.79	1529.53	2799.75	259.419
186	1076.79	1525.76	2693.63	257.289
187	1076.79	1520.92	2763.26	261.729
188	1076.79	1521.79	3223.06	265.57 
189	1076.79	1526.42	3273.52	267.951
190	1076.79	1528.72	3273.52	275.949
191	1076.79	1530.39	3183.77	278.014
192	1076.79	1531.41	2995.17	274.561
193	1076.79	1527.52	2944.22	268.664
194	1076.79	1522.56	2849.67	256.368
195	1076.79	1522.37	2849.67	254.218
196	1076.79	1523.2 	2679.8 	248.13 
197	1076.79	1518.09	2784.96	247.525
198	1076.79	1514.78	2603.98	238.858
199	1076.79	1515.72	2652.03	238.026
200	1076.79	1517.83	2603.98	235.105
201	1076.79	1516.51	2592.66	234.616
202	1076.79	1512.84	2583.31	230.67 
203	1076.79	1512.46	2670.81	229.797
204	1076.79	1515   	2723.25	239.862
205	1076.79	1515.9 	2793.49	243.985
206	1076.79	1515.71	2654.44	246.411
207	1076.79	1517.71	3026.37	246.475
208	1076.79	1518.54	3026.37	255.336
209	1076.79	1515.76	2794.84	242.702
210	1076.79	1519.14	2794.84	248.469
211	1076.79	1518.33	2794.84	250.005
212	1076.79	1510.21	2607.86	235.455
213	1076.79	1513.47	2605.97	242.078
214	1076.79	1513.27	2669.65	231.034
215	1076.79	1514.23	2855.61	233.398
216	1076.79	1512.9 	2651.79	234.084
217	1076.79	1510.64	2505.37	230.022
218	1076.79	1505.83	2534.11	228.162
219	1076.79	1504.41	2638.49	236.268
220	1076.79	1502.2 	2935.08	243.923
221	1076.79	1500.2 	2845.2 	231.954
222	1076.79	1499.98	2718.68	224.791
223	1076.79	1498.65	2431.33	221.637
224	1076.79	1500.01	2487.82	222.402
225	1076.79	1500.65	2711.01	233.699
226	1076.79	1499.63	2646.14	230.373
227	1076.79	1501.53	2650.18	228.807
228	1076.79	1500.34	2580.64	226.657
229	1076.79	1500.53	2603.5 	233.856
230	1076.79	1498.34	2695.14	232.275
231	1076.79	1506.76	2695.14	235.903
232	1076.79	1509.54	2753.48	238.45 
233	1076.79	1513.18	2716.31	244.687
234	1076.79	1512.41	2930.87	243.102
235	1076.79	1511.2 	3381.05	241.338
236	1076.79	1507.03	2895.12	231.307
237	1076.79	1509.35	2704.19	240.078
238	1076.79	1510.01	2592.46	247.53 
239	1076.79	1511.63	3105.2 	256.226
240	1076.79	1518.78	3772.54	274.721
241	1076.79	1508.25	3031.88	256.977
242	1076.79	1505.15	3005.81	251.284
243	1076.79	1507.18	3005.81	253.71 
244	1076.79	1506.13	2657.46	251.587
245	1076.79	1506.06	2729.42	251.833
246	1076.79	1501.59	2813.14	253.527
247	1076.79	1501.7 	2813.14	256.871
248	1076.79	1496.23	2784.43	240.273
249	1076.79	1496.7 	2784.43	243.101
250	1076.79	1499.94	2889.69	244.468
251	1076.79	1497.37	2885.99	233.886
252	1076.79	1492.18	2783.46	228.354
253	1076.79	1495.1 	3802.12	248.821
254	1076.79	1494.41	2991.15	242.386
255	1076.79	1492.4 	2861.89	234.972
256	1076.79	1488.97	2655.35	227.194
257	1076.79	1488.87	2655.35	231.164
258	1076.79	1492.12	2909.33	246.687
259	1076.79	1489.16	2890.51	241.744
260	1076.79	1493.34	3116.96	245.044
261	1076.79	1490.14	2932.02	239.715
262	1076.79	1490.78	2932.02	238.952
263	1076.79	1497.96	2877.42	242.35 
264	1076.79	1497.16	2877.42	248.297
265	1076.79	1500.5 	2877.42	250.77 
266	1073.48	1494.49	2781.06	237.77 
267	1073.48	1495.22	2385.25	232.676
268	1073.48	1494.43	2962.59	244.779
269	1073.48	1491.22	2660.27	230.28 
270	1073.48	1486.97	2591.82	225.326
271	1073.48	1487.52	2591.82	221.802
272	1073.48	1487.78	2502.71	223.687
273	1073.48	1489.19	2616.5 	227.101
274	1073.48	1487.45	2472.5 	221.913
275	1073.48	1489.62	2518.91	224.75 
276	1073.48	1490.14	2857.57	235.245
277	1073.48	1484.44	2531.03	227.441
278	1073.48	1481.63	2531.03	221.854
279	1073.48	1488.86	2840.41	242.622
280	1073.48	1488.21	2713.93	228.64 
281	1073.48	1486.11	2713.93	232.927
282	1073.48	1486.9 	2675.2 	233.948
283	1073.48	1484.61	2675.2 	228.932
284	1073.48	1487.47	2464.36	234.771
285	1073.48	1485.11	2496.8 	234.15 
286	1073.48	1484.29	2512.67	234.784
287	1073.48	1481.95	2515.03	225.22 
288	1073.48	1488.04	2865.98	234.004
289	1073.48	1486.87	2856.11	236.537
290	1073.48	1487.64	3075   	246.804
291	1073.48	1493.7 	3008.24	256.059
292	1073.48	1496.54	3009.97	264.935
293	1073.48	1493.97	2988.47	257.049
294	1073.48	1492.27	2971.1 	246.088
295	1073.48	1485.55	2908.89	239.448
296	1073.48	1482.98	2800.92	238.087
297	1073.48	1482.01	2595.81	232.789
298	1073.48	1482.72	2540.7 	233.366
299	1073.48	1479.62	2790.79	225.297
300	1073.48	1477.04	2460.34	220.475
301	1073.48	1475.82	2538.53	213.617
302	1073.48	1474.19	2939.24	217.872
303	1073.48	1467.92	2751.03	208.23 
304	1073.48	1471.09	2478.97	212.413
305	1073.48	1473.49	2646.49	220.751
306	1073.48	1476.14	2635.98	227.123
307	1073.48	1479.81	2491.29	233.44 
308	1073.48	1480.68	2572.89	236.731
309	1073.48	1479.88	2618.08	236.587
310	1073.48	1481.11	2599.33	234.72 
311	1073.48	1473.77	2576.85	223.61 
312	1073.48	1475.06	2576.85	224.085
313	1073.48	1478.69	2654.75	234.054
314	1073.48	1478.59	2576.85	232.871
315	1073.48	1476.31	2576.85	232.563
316	1073.48	1477.52	2944.09	240.923
317	1073.48	1474.51	2531.43	232.217
318	1073.48	1479.01	2681.66	239.658
319	1073.48	1474.63	2681.66	233.226
320	1073.48	1475.02	2470.77	232.031
321	1073.48	1477.63	2484.09	232.572
322	1073.48	1477.62	2407.47	233.026
323	1073.48	1478.36	2901.96	237.228
324	1073.48	1478.76	3256.78	246.464
325	1073.48	1479.17	3190.65	235.144
326	1073.48	1473.7 	2711.11	227.25 
327	1073.48	1472.38	2630.63	226.881
328	1073.48	1466.61	2547.98	212.75 
329	1073.48	1463.99	2544.18	203.273
330	1073.48	1468.55	2544.18	211.154
331	1073.48	1469.55	2570.76	214.698
332	1073.48	1469.76	2865.44	220.143
333	1073.48	1474.02	2561.21	222.735
334	1073.48	1473.42	2494.86	222.572
335	1073.48	1472.72	2400.08	222.905
336	1073.48	1475.16	2522.88	231.868
337	1073.48	1475.74	2635.41	233.775
338	1073.48	1473.59	2494.23	229.636
339	1073.48	1473.82	2494.23	232.095
340	1073.48	1474.91	2566.06	229.377
341	1073.48	1472.15	2880.27	232.454
342	1073.48	1471.53	2595.67	226.361
343	1073.48	1469.42	2775.36	234.763
344	1073.48	1466.62	2833.81	238.574
345	1073.48	1464.07	2533.48	225.052
346	1073.48	1466.33	2807.42	232.584
347	1073.48	1463.82	2791.86	222.635
348	1073.48	1470.3 	2791.86	231.793
349	1073.48	1468.5 	2743.73	228.97 
350	1073.48	1465.73	2711.49	227.425
351	1073.48	1468.89	2483.91	225.26 
352	1073.48	1474.09	3059.02	238.896
353	1073.48	1477.42	3059.02	246.74 
354	1073.48	1477.45	2909.37	243.952
355	1073.48	1474.51	2938.12	235.029
356	1073.48	1474.12	2619.48	234.619
357	1073.48	1473.11	3265.21	241.973
358	1073.48	1474.84	2960.71	238.823
359	1073.48	1474.12	3406.61	241.393
360	1073.48	1467.98	2903.54	225.77 
361	1073.48	1469.26	2903.54	237.359
362	1073.48	1467.71	2816.87	230.049
363	1073.48	1466.38	2811.21	228.905
364	1073.48	1463.02	2441.27	221.514
365	1073.48	1464.46	2509.96	225.4  
366	1073.48	1462.24	2469.39	222.777
367	1073.48	1462.62	2571.67	226.768
368	1073.48	1457.78	2505.07	218.5  
369	1073.48	1456.92	2387.53	218.262
370	1073.48	1457.45	2369.1 	215.536
371	1073.48	1457.89	2487.63	221.289
372	1073.48	1457.56	2549.42	220.899
373	1073.48	1455.41	2400.07	212.809
374	1073.48	1450.44	2408.17	218.274
375	1073.48	1449   	2501.47	215.453
376	1073.48	1448.04	2540.74	209.992
377	1073.48	1445.37	2381.16	203.745
378	1073.48	1445.45	2381.16	202.657
379	1073.48	1445.17	2333.46	199.903
380	1073.48	1447.15	2434.47	199.761
381	1073.48	1448.18	2339.65	203.613
382	1073.48	1447.75	2749.49	210.55 
383	1073.48	1450.37	2518.55	209.779
384	1073.48	1450.7 	2340.99	209.273
385	1073.48	1451.12	2355.36	215.752
386	1073.48	1450.32	2416.93	212.086
387	1073.48	1445.89	2445.62	208.335
388	1073.48	1444.38	2457.83	204.69 
389	1073.48	1447.49	2341.65	209.416
390	1073.48	1447.51	2394.59	213.774
391	1073.48	1447.97	2427.91	214.195
392	1073.48	1441.46	2317.68	199.342
393	1073.48	1447.25	2264.45	199.433
394	1073.48	1452   	2316.69	208.728
395	1073.48	1448.14	2513.61	210.34 
396	1073.48	1444.18	2457.3 	201.102
397	1073.48	1448.04	2474.35	212.309
398	1073.48	1444.21	2373.32	205.979
399	1073.48	1447.47	2513.41	211.932
400	1073.48	1450.07	2513.41	214.26 
401	1073.48	1447.84	2783.47	225.262
402	1073.48	1446.29	2671.17	220.463
403	1073.48	1448.43	2648.49	227.284
404	1073.48	1443.46	2638.67	207.665
405	1073.48	1442.33	2638.67	213.175
406	1073.48	1442.46	2914.59	220.936
407	1073.48	1441.52	2538.48	214.169
408	1073.48	1438.02	2353.41	208.733
409	1073.48	1434.58	2257.46	201.288
410	1073.48	1436.55	2202.85	204.419
411	1073.48	1435.23	2414.69	205.552
412	1073.48	1437.28	2511.73	198.988
413	1073.48	1437.88	2419.96	198.204
414	1073.48	1440.37	2995.75	210.028
415	1073.48	1437.88	2809.3 	206.126
416	1073.48	1437.73	2809.3 	210.56 
417	1073.48	1435.48	2575.21	206.048
418	1073.48	1434.88	2441.31	202.993
419	1073.48	1434.94	2581.56	211.315
420	1073.48	1435.01	2503.99	208.771
421	1073.48	1430.85	2527.78	203.442
422	1073.48	1428.77	2350.45	193.702
423	1073.48	1435.84	3177.49	208.211
424	1073.48	1436.35	3019.77	204.991
425	1073.48	1431.03	2400.51	193.903
426	1073.48	1433.14	2452.22	194.719
427	1073.48	1434.04	2384.4 	198.348
428	1073.48	1430.56	2614.77	201.775
429	1073.48	1432.13	2614.77	209.992
430	1073.48	1434.22	2669.69	214.786
431	1073.48	1433.09	2855.05	210.829
432	1073.48	1433.53	2668.21	201.681
433	1073.48	1430.45	2623.31	206.249
434	1073.48	1427.75	2320.83	196.113
435	1073.48	1429.13	2320.83	197.092
436	1073.48	1430.85	2442.86	200.236
437	1073.48	1430.6 	2442.86	204.501
438	1073.48	1428.34	2351.29	198.462
439	1073.48	1427.43	2324.34	192.246
440	1073.48	1426.66	2320.54	189.918
441	1073.48	1425.39	2498.41	200.709
442	1073.48	1423.08	2392.97	195.459
443	1073.48	1425.42	2548.29	198.606
444	1073.48	1427.21	2370.41	196.49 
445	1073.48	1424.38	2544.04	195.523
446	1073.48	1422.77	2442.39	195.168
447	1073.48	1426.15	2427.88	205.269
448	1073.48	1429.07	2420.07	202.623
449	1073.48	1436.51	2628.99	213.381
450	1073.48	1435.77	3128.31	217.351
451	1073.48	1430.66	2579.19	205.713
452	1073.48	1429.51	2575.72	203.34 
453	1073.48	1431.32	2561.53	205.971
454	1073.48	1432.82	2356.8 	201.179
455	1073.48	1430.53	2459.43	208.445
456	1073.48	1427.51	2437.62	202.175
457	1073.48	1429.95	2640.06	211.56 
458	1073.48	1428.22	2482.94	201.475
459	1073.48	1428.99	2415.5 	203.888
460	1073.48	1426   	2415.5 	197.907
461	1073.48	1424.22	2412.26	198.751
462	1073.45	1424.61	2655.36	202.652
463	1073.45	1427.16	2865.52	209.312
464	1073.45	1422.75	2730.79	205.022
465	1073.45	1425.26	2589.29	205.38 
466	1073.45	1424.9 	2499.52	204.762
467	1073.45	1420.86	2392.1 	196.235
468	1073.45	1420.18	2483.63	193.818
469	1073.45	1418.69	2483.63	190.437
470	1073.45	1418.41	2483.63	193.336
471	1073.45	1415.65	2483.63	190.781
472	1073.45	1415.9 	2239.74	190.762
473	1073.45	1415.61	2133.8 	189.937
474	1073.45	1417.1 	2199.42	187.893
475	1069.71	1420.26	2389.24	198.305
476	1069.71	1416.28	2389.24	190.11 
477	1069.71	1417.11	2337.9 	186.667
478	1069.71	1416.08	2446.83	189.655
479	1069.71	1417.83	2355.92	193.448
480	1069.71	1417.41	2355.92	192.115
481	1069.71	1413.63	2346.67	187.283
482	1069.71	1415.44	2346.67	189.524
483	1069.71	1409.95	2244.66	181.804
484	1069.71	1413.16	2270.41	184.78 
485	1069.71	1410.93	2290.1 	184.375
486	1069.71	1411.02	2188.13	181.074
487	1069.71	1411.67	2178.32	180.318
488	1069.71	1411.91	2075.36	175.44 
489	1069.71	1410.19	2150.18	178.853
490	1069.71	1412.08	2178.18	184.192
491	1069.71	1414.33	2423.18	185.99 
492	1069.71	1411.68	2383.11	185.612
493	1069.71	1411.13	2298.51	188.228
494	1069.71	1410.89	2241.5 	191.454
495	1069.71	1409.55	2371.36	190.266
496	1068.13	1408.47	2393.57	189.431
497	1068.13	1407.82	2448.77	178.872
498	1068.13	1410.08	2229   	186.329
499	1068.13	1408.63	2229   	184.347
1000.00000001
