gen	min   	avg   	max    	std   
249	79.7571	132.714	208.469	24.2412
250	79.7571	132.625	208.469	24.3338
251	79.7571	132.508	208.469	24.3628
252	79.7571	132.462	206.817	24.6644
253	79.7571	132.462	218.014	24.5841
254	79.7316	132.357	217.796	24.8407
255	79.7316	132.251	219.94 	25.2331
256	79.7316	132.037	231.595	25.2224
257	79.7316	131.891	223.361	24.7677
258	79.7316	131.82 	219.657	24.6692
259	79.7316	131.788	219.125	24.3207
260	79.7316	131.687	218.236	24.1398
261	79.7316	131.646	218.236	24.5978
262	79.7316	131.443	229.937	24.2051
263	79.7316	131.303	229.937	24.2322
264	79.7316	131.228	214.38 	24.2851
265	79.7316	131.106	214.38 	24.5457
266	79.7316	131.037	214.548	24.1051
267	79.7316	130.943	223.429	23.9249
268	79.7316	130.831	223.429	23.9034
269	79.7316	130.686	209.779	23.2636
270	79.7316	130.546	206.985	23.1657
271	79.7316	130.543	206.985	22.9074
272	79.7316	130.535	201.959	22.721 
273	79.7316	130.491	201.959	22.7767
274	79.7316	130.439	200.955	23.3165
275	79.7316	130.407	204.98 	23.3459
276	79.7316	130.358	205.308	23.5011
277	79.7316	130.278	204.256	23.5014
278	79.7316	130.187	206.272	23.3706
279	79.7316	130.119	204.256	23.9921
280	79.7316	130.098	205.028	24.2945
281	79.7316	130.044	200.658	24.0851
282	79.7316	129.946	202.13 	23.832 
283	79.7316	130.014	202.362	23.3701
284	79.7316	130.005	203.136	23.5741
285	79.7316	129.921	217.145	23.3037
286	79.7316	129.885	216.438	23.3166
287	79.7316	129.721	215.108	23.559 
288	79.7316	129.65 	211.985	23.7098
289	79.7316	129.588	210.88 	22.924 
290	79.7316	129.483	205.498	22.9821
291	79.7316	129.448	211.129	23.2874
292	79.7316	129.459	211.129	23.2776
293	79.7316	129.445	211.053	23.2534
294	79.7316	129.311	204.027	22.9954
295	79.7316	129.219	202.954	23.2683
296	79.7316	129.183	209.2  	23.509 
297	79.7316	129.158	212.746	23.4221
298	79.7316	129.087	212.916	22.8932
299	79.7316	129.053	208.055	22.8207
300	79.7316	128.957	203.178	22.3791
301	79.7316	128.951	206.814	22.7768
302	79.7316	128.9  	206.814	22.4999
303	79.7316	128.824	204.116	22.3036
304	79.7316	128.769	201.343	22.3674
305	79.7316	128.715	199.572	22.4919
306	79.7316	128.574	194.976	22.2924
307	79.7316	128.473	209.41 	23.6038
308	79.7316	128.321	209.41 	23.3014
309	79.7316	128.254	209.77 	23.3972
310	79.7219	128.146	227.963	23.3569
311	79.7219	128.055	223.12 	24.0323
312	79.7219	127.95 	214.168	23.7903
313	79.7219	127.873	209.764	23.5232
314	79.666 	127.906	206.416	23.2688
315	79.666 	127.803	210.234	22.6174
316	79.666 	127.661	198.502	22.0121
317	79.666 	127.551	198.502	22.362 
318	79.666 	127.528	196.751	22.1904
319	79.666 	127.466	198.382	22.0611
320	79.666 	127.37 	199.93 	21.9147
321	79.666 	127.359	200.756	22.0781
322	79.666 	127.218	220.461	22.2231
323	79.666 	127.122	207.914	22.0693
324	79.666 	127.099	190.431	22.1291
325	79.666 	126.945	198.66 	21.7088
326	79.666 	126.957	201.855	21.6541
327	79.666 	126.86 	196.029	21.5074
328	79.666 	126.845	199.826	22.0115
329	79.666 	126.84 	198.612	22.009 
330	79.666 	126.704	198.863	22.9258
331	79.666 	126.721	202.609	22.8481
332	79.666 	126.677	206.673	22.9003
333	79.666 	126.575	203.576	23.116 
334	79.666 	126.416	198.425	22.5597
335	79.666 	126.325	203.437	22.7052
336	79.666 	126.221	199.257	22.5062
337	79.666 	126.236	212.493	22.1461
338	79.666 	126.137	209.991	22.0796
339	79.666 	126.073	207.422	21.5698
340	79.666 	125.969	202.248	21.3866
341	79.666 	125.832	190.967	21.2952
342	79.666 	125.769	198.14 	21.1758
343	79.666 	125.72 	189.051	20.8488
344	79.666 	125.703	190.084	20.5694
345	79.666 	125.655	199.919	20.7505
346	79.666 	125.588	191.912	20.5112
347	79.666 	125.518	193.387	20.9524
348	79.666 	125.44 	196.141	20.8689
349	79.6472	125.323	194.833	20.8329
350	79.6472	125.224	194.833	20.9078
351	79.6349	125.243	193.111	20.9029
352	79.6349	125.169	193.111	20.7716
353	79.6349	125.104	189.998	20.7986
354	79.6349	125.044	189.633	20.8306
355	79.6349	124.986	188.844	20.8071
356	79.6349	124.828	188.844	20.7934
357	79.6349	124.777	192.554	20.6082
358	79.6349	124.66 	192.405	20.5512
359	79.6349	124.681	219.304	21.0851
360	79.6349	124.644	199.661	21.1745
361	79.6349	124.643	197.499	20.8463
362	79.6349	124.515	195.457	20.5332
363	79.6349	124.36 	195.457	20.3539
364	79.6349	124.311	192.204	20.3848
365	79.6349	124.207	192.204	20.4865
366	79.6349	124.122	191.171	20.7112
367	79.6349	124.066	188.859	20.9131
368	79.6349	123.982	197.671	21.4036
369	79.6349	123.97 	189.474	21.4628
370	79.6349	124.007	199.341	21.8385
371	79.6349	123.925	189.474	21.5447
372	79.6349	123.835	191.703	21.3326
373	79.6349	123.718	193.9  	21.1896
374	79.6349	123.665	194.548	21.0021
375	79.6349	123.623	194.548	21.0271
376	79.6349	123.582	193.763	21.1359
377	79.6349	123.537	188.351	21.0082
378	79.6349	123.453	190.865	20.9655
379	79.6349	123.459	187.67 	20.6118
380	79.6349	123.412	187.67 	20.6368
381	79.6349	123.314	185.53 	20.0276
382	79.6349	123.278	190.572	20.6987
383	79.6349	123.23 	188.375	20.4325
384	79.6349	123.115	194.127	20.8307
385	79.6349	123.169	193.709	21.4706
386	79.6349	123.122	193.709	21.6487
387	79.6349	123.07 	193.031	21.5628
388	79.6349	123.074	198.74 	22.0147
389	79.6349	122.885	199.291	21.4254
390	79.6349	122.822	199.291	20.9892
391	79.6349	122.763	194.073	21.1704
392	79.6349	122.671	187.513	21.146 
393	79.6349	122.643	190.2  	20.9856
394	79.6349	122.633	192.543	20.6865
395	79.6349	122.62 	191.314	20.8301
396	79.6349	122.642	184.349	20.6553
397	79.6349	122.565	183.157	20.1578
398	79.6349	122.428	200.745	20.0904
399	79.6349	122.448	183.157	20.0683
400	79.6349	122.482	184.051	19.9855
401	79.6349	122.439	183.157	19.7085
402	79.6349	122.417	183.767	19.7248
403	79.6349	122.427	190.155	19.8052
404	79.6349	122.349	192.46 	19.4181
405	79.6349	122.284	187.584	19.5535
406	79.6349	122.242	191.153	20.6576
407	79.6349	122.287	184.041	20.2595
408	79.6349	122.217	184.439	20.206 
409	79.6349	122.102	182.808	19.9248
410	79.6349	122.061	187.883	20.1753
411	79.6349	121.938	186.45 	20.1405
412	79.6349	121.914	192.524	20.1033
413	79.6349	121.938	187.968	20     
414	79.6349	121.9  	184.822	19.9906
415	79.6349	121.867	195.237	20.3026
416	79.6349	121.861	189.929	19.8985
417	79.6349	121.892	187.068	19.9289
418	79.6349	121.767	180.164	19.6748
419	79.6349	121.776	179.819	19.6033
420	79.6349	121.793	182.28 	19.8979
421	79.6349	121.726	182.28 	19.5122
422	79.6349	121.771	182.28 	19.2529
423	79.6349	121.804	182.28 	19.5185
424	79.6349	121.88 	181.03 	20.0015
425	79.6349	121.945	194.83 	20.7284
426	79.6349	121.829	205.458	20.8326
427	79.6349	121.8  	190.945	20.4679
428	79.6349	121.786	195.583	20.4084
429	79.6349	121.739	190.945	20.1588
430	79.6349	121.654	190.945	20.087 
431	79.6349	121.676	187.6  	20.0009
432	79.6349	121.688	184.651	19.8424
433	79.6349	121.63 	183.765	19.922 
434	79.6349	121.61 	185.137	20.1319
435	79.6349	121.545	188.073	20.3338
436	79.6349	121.432	187.629	20.0068
437	79.6349	121.42 	186.201	20.05  
438	79.6349	121.421	185.935	19.6468
439	79.6349	121.38 	186.371	19.7061
440	79.6349	121.327	186.371	19.5557
441	79.6349	121.398	186.371	19.8945
442	79.6349	121.382	186.371	19.9079
443	79.6349	121.351	196.544	20.2626
444	79.6349	121.25 	189.953	20.1428
445	79.6349	121.078	185.963	20.1393
446	79.6349	121.087	185.963	19.8271
447	79.6349	120.948	183.279	19.8892
448	79.6349	120.908	190.393	20.1603
449	79.6349	120.847	190.393	19.8831
450	79.6349	120.777	188.962	19.9473
451	79.6349	120.744	197.549	20.5463
452	79.6349	120.735	197.563	20.5374
453	79.6349	120.669	194.331	20.4664
454	79.6349	120.614	186.41 	20.1234
455	79.6349	120.62 	185.01 	20.2294
456	79.6349	120.572	184.012	19.7485
457	79.6349	120.514	195.904	19.6555
458	79.6349	120.495	190.989	19.8041
459	79.6349	120.376	193.635	19.777 
460	79.6349	120.305	193.635	19.8682
461	79.6349	120.265	199.006	20.1175
462	79.6349	120.116	191.327	20.0343
463	79.6349	120.07 	185.022	19.5158
464	79.6349	119.923	194.813	19.8127
465	79.6349	119.854	196.098	19.5002
466	79.6349	119.813	185.256	19.195 
467	79.6349	119.721	185.256	19.0174
468	79.6349	119.695	180.554	19.0883
469	79.6349	119.752	180.832	19.0579
470	79.6349	119.659	183.84 	18.765 
471	79.6349	119.588	189.219	18.8566
472	79.6349	119.611	179.44 	18.7915
473	79.6349	119.665	177.92 	18.5374
474	79.6349	119.649	183.71 	18.5657
475	79.6349	119.582	187.661	18.8292
476	79.6349	119.537	180.437	19.4957
477	79.5941	119.606	177.979	19.1197
478	79.5941	119.56 	186.266	19.1689
479	79.5941	119.567	181.817	19.2647
480	79.5941	119.46 	183.472	19.2274
481	79.5941	119.392	178.246	18.9967
482	79.5941	119.29 	179.235	18.8512
483	79.5941	119.338	182.553	18.875 
484	79.5941	119.34 	180.009	18.9503
485	79.5941	119.315	177.321	19.2503
486	79.5941	119.253	176.454	18.6003
487	79.5941	119.272	175.285	18.7328
488	79.5941	119.177	175.237	18.6355
489	79.5941	119.125	183.417	18.7157
490	79.5941	119.124	177.588	18.9826
491	79.5941	119.111	177.588	19.2851
492	79.5941	119.007	193.115	19.6646
493	79.5447	119.037	178.261	19.2488
494	79.5447	118.927	181.436	19.2255
495	79.5447	118.915	179.713	19.144 
496	79.5447	118.875	179.713	19.1645
497	79.5447	118.848	177.861	18.9985
498	79.5447	118.778	177.861	18.8208
499	79.5447	118.71 	177.165	18.9164
79.48000001
