/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
54 	2.90865e+06	3.17742e+08	4.06167e+09	4.79752e+08
55 	2.90865e+06	3.18156e+08	3.97141e+09	4.69373e+08
56 	2.90865e+06	3.36054e+08	6.2304e+09 	5.2863e+08 
57 	2.90865e+06	3.3965e+08 	6.53884e+09	5.89629e+08
58 	2.51632e+06	3.46936e+08	6.31702e+09	5.42249e+08
59 	2.51632e+06	3.46961e+08	6.31702e+09	5.62735e+08
60 	2.51632e+06	3.42838e+08	6.31702e+09	5.98727e+08
61 	2.51632e+06	3.40031e+08	5.13723e+09	5.6216e+08 
62 	2.51632e+06	3.3543e+08 	4.92005e+09	5.15848e+08
63 	2.51632e+06	3.22468e+08	4.80175e+09	4.68095e+08
64 	2.51632e+06	3.37615e+08	9.30706e+09	6.14323e+08
65 	2.51632e+06	3.29635e+08	4.32391e+09	5.10614e+08
66 	2.24639e+06	3.17579e+08	4.27773e+09	4.54753e+08
67 	2.24639e+06	3.05765e+08	3.58752e+09	4.13579e+08
68 	2.24639e+06	3.28739e+08	3.8352e+09 	5.04373e+08
69 	2.24639e+06	3.31838e+08	6.91721e+09	5.5886e+08 
70 	2.24639e+06	3.32138e+08	5.15549e+09	5.61051e+08
71 	2.24639e+06	3.23822e+08	4.42061e+09	5.25384e+08
72 	2.24639e+06	3.15919e+08	4.42061e+09	4.93777e+08
73 	2.24639e+06	3.02682e+08	4.42061e+09	4.74598e+08
74 	2.22483e+06	3.1257e+08 	6.41622e+09	5.33011e+08
75 	2.22483e+06	3.02832e+08	5.56132e+09	4.91666e+08
76 	2.22483e+06	3.13847e+08	5.30588e+09	5.15829e+08
77 	2.22483e+06	3.10424e+08	5.62619e+09	5.2231e+08 
78 	2.22483e+06	3.00663e+08	5.62619e+09	4.95562e+08
79 	2.22483e+06	2.93287e+08	3.92202e+09	4.24789e+08
80 	2.22483e+06	2.96846e+08	3.92202e+09	4.43507e+08
81 	2.22483e+06	2.79338e+08	3.49194e+09	3.92811e+08
82 	2.22483e+06	2.88368e+08	4.39694e+09	4.48983e+08
83 	2.22483e+06	2.93469e+08	4.36362e+09	4.60304e+08
84 	2.22483e+06	2.77291e+08	3.57262e+09	3.85403e+08
85 	2.22483e+06	2.86872e+08	4.72585e+09	4.55149e+08
86 	2.22483e+06	2.96727e+08	4.44041e+09	4.80113e+08
87 	2.22483e+06	2.82914e+08	4.7988e+09 	4.68176e+08
88 	2.22483e+06	2.741e+08  	4.44041e+09	4.19467e+08
89 	2.22483e+06	2.67293e+08	4.37413e+09	4.15834e+08
90 	2.22483e+06	2.7344e+08 	4.42313e+09	4.49032e+08
91 	2.22483e+06	2.73361e+08	4.37413e+09	4.13782e+08
92 	2.22483e+06	2.64642e+08	3.14187e+09	3.71701e+08
93 	2.22483e+06	2.85017e+08	8.12306e+09	5.59627e+08
94 	2.22483e+06	2.75707e+08	5.32094e+09	4.76209e+08
95 	2.22483e+06	2.82665e+08	4.82488e+09	4.93528e+08
96 	2.22483e+06	2.81063e+08	3.44858e+09	4.43106e+08
97 	2.22483e+06	2.72169e+08	3.85748e+09	4.14815e+08
98 	2.22483e+06	2.78187e+08	3.85748e+09	4.28315e+08
99 	2.22483e+06	2.87075e+08	7.05821e+09	5.06468e+08
100	2.22483e+06	2.99603e+08	7.93565e+09	5.71092e+08
101	2.22483e+06	2.91931e+08	4.74716e+09	5.16245e+08
102	2.22483e+06	3.11647e+08	6.36332e+09	6.04385e+08
103	1.81421e+06	2.99818e+08	4.9413e+09 	5.35459e+08
104	1.81421e+06	2.82887e+08	4.61968e+09	4.92402e+08
105	1.81421e+06	2.73127e+08	5.16346e+09	4.52003e+08
106	1.81421e+06	2.70842e+08	3.84062e+09	4.09294e+08
107	1.76885e+06	2.85155e+08	5.44423e+09	4.92712e+08
108	1.76885e+06	2.83261e+08	5.20229e+09	4.93072e+08
109	1.76885e+06	2.83421e+08	4.37256e+09	4.89359e+08
110	1.76885e+06	2.86086e+08	4.67553e+09	4.95391e+08
111	1.76885e+06	2.85447e+08	4.67553e+09	4.8603e+08 
112	1.76885e+06	2.85182e+08	4.22747e+09	4.77766e+08
113	1.76885e+06	2.82627e+08	4.93762e+09	4.81984e+08
114	1.49208e+06	2.65502e+08	4.66452e+09	4.05759e+08
115	1.49208e+06	2.71162e+08	6.97628e+09	5.00695e+08
116	1.37813e+06	2.74186e+08	7.57553e+09	5.12427e+08
117	1.37813e+06	2.7458e+08 	6.23168e+09	5.18371e+08
118	1.37813e+06	2.84493e+08	5.47223e+09	5.19271e+08
119	1.29708e+06	2.6754e+08 	5.44019e+09	4.61247e+08
120	1.19488e+06	2.64773e+08	6.26763e+09	4.63109e+08
121	1.19488e+06	2.58744e+08	6.12663e+09	4.23413e+08
122	1.19488e+06	2.59114e+08	3.44884e+09	4.10503e+08
123	1.19488e+06	2.71185e+08	4.19247e+09	4.39663e+08
124	1.19488e+06	2.79145e+08	7.15707e+09	5.11727e+08
125	1.19488e+06	2.80865e+08	5.58097e+09	5.01062e+08
126	1.19488e+06	2.76732e+08	4.66906e+09	4.59408e+08
127	1.19488e+06	2.81441e+08	3.70973e+09	4.83483e+08
128	1.19488e+06	2.72636e+08	4.54367e+09	4.6276e+08 
129	1.19488e+06	2.63831e+08	4.42074e+09	4.22342e+08
130	1.19488e+06	2.64805e+08	5.04059e+09	4.27263e+08
131	1.19488e+06	2.6138e+08 	5.04059e+09	4.0997e+08 
132	1.19488e+06	2.58006e+08	3.06894e+09	3.83165e+08
133	1.19488e+06	2.67115e+08	3.29173e+09	4.14216e+08
134	1.19488e+06	2.67863e+08	3.29173e+09	4.0929e+08 
135	1.19488e+06	2.69156e+08	3.37726e+09	4.25204e+08
136	1.19488e+06	2.6693e+08 	3.78191e+09	4.44248e+08
137	1.19488e+06	2.7598e+08 	3.77843e+09	4.62753e+08
138	1.19488e+06	2.75222e+08	4.50945e+09	5.01576e+08
139	1.19488e+06	2.70389e+08	4.50945e+09	4.84789e+08
140	1.19488e+06	2.61092e+08	4.34628e+09	4.49487e+08
141	1.19488e+06	2.50251e+08	3.97098e+09	4.14043e+08
142	1.19488e+06	2.42422e+08	3.48645e+09	3.90571e+08
143	1.19488e+06	2.43405e+08	3.14042e+09	3.80709e+08
144	1.19488e+06	2.43664e+08	3.70885e+09	3.81043e+08
145	1.19488e+06	2.33015e+08	3.58747e+09	3.55818e+08
146	1.19488e+06	2.30369e+08	2.93548e+09	3.36322e+08
147	1.19488e+06	2.24258e+08	3.20318e+09	3.30489e+08
148	1.19488e+06	2.36252e+08	3.99881e+09	3.7232e+08 
149	1.19488e+06	2.45889e+08	7.64423e+09	4.51753e+08
150	1.19488e+06	2.60646e+08	7.48102e+09	5.61841e+08
151	1.19488e+06	2.5274e+08 	6.07044e+09	4.79537e+08
152	1.19488e+06	2.55147e+08	6.07044e+09	4.9061e+08 
153	1.19488e+06	2.5281e+08 	4.67955e+09	4.71927e+08
154	1.19488e+06	2.3734e+08 	4.10678e+09	4.01361e+08
155	1.19488e+06	2.42853e+08	4.67671e+09	4.28595e+08
156	1.19488e+06	2.3448e+08 	4.67671e+09	3.93968e+08
157	1.19488e+06	2.45068e+08	4.67671e+09	4.19812e+08
158	1.19488e+06	2.48156e+08	4.67671e+09	4.22921e+08
159	1.19488e+06	2.5999e+08 	6.00384e+09	5.10395e+08
160	1.19488e+06	2.69342e+08	4.87387e+09	5.24528e+08
161	1.12238e+06	2.61524e+08	4.74668e+09	4.7728e+08 
162	1.12238e+06	2.36485e+08	4.02572e+09	3.94262e+08
163	1.12238e+06	2.51631e+08	3.20564e+09	4.0674e+08 
164	965941     	2.50409e+08	3.8078e+09 	4.21536e+08
165	965941     	2.48136e+08	6.44791e+09	4.50363e+08
166	838255     	2.3716e+08 	6.44791e+09	4.46799e+08
167	838255     	2.18372e+08	4.5876e+09 	3.58137e+08
168	838255     	1.99521e+08	2.23243e+09	2.56563e+08
169	838255     	2.04317e+08	2.52524e+09	2.79328e+08
170	838255     	2.08791e+08	3.11584e+09	2.91093e+08
171	838255     	2.14706e+08	4.06982e+09	3.23902e+08
172	838255     	2.17424e+08	3.52057e+09	3.49492e+08
173	838255     	2.15756e+08	3.19764e+09	3.40981e+08
174	838255     	2.19007e+08	4.22859e+09	3.83166e+08
175	838255     	2.14319e+08	3.53316e+09	3.44585e+08
176	787669     	2.0504e+08 	2.8522e+09 	2.82785e+08
177	787669     	2.00674e+08	2.8522e+09 	2.64582e+08
178	787669     	1.90403e+08	1.95836e+09	2.46134e+08
179	787669     	1.93536e+08	3.25348e+09	2.7614e+08 
180	787669     	1.9261e+08 	2.86499e+09	2.50175e+08
181	787669     	1.99522e+08	3.32257e+09	2.94533e+08
182	787669     	2.15327e+08	6.18316e+09	4.21147e+08
183	787669     	2.07804e+08	3.38529e+09	3.26684e+08
184	787669     	2.07883e+08	3.10203e+09	3.21694e+08
185	787669     	2.00243e+08	2.93577e+09	2.83667e+08
186	787669     	2.04737e+08	3.97555e+09	3.05533e+08
187	787669     	2.09287e+08	4.04394e+09	3.3867e+08 
188	756997     	2.1745e+08 	5.84174e+09	4.03577e+08
189	756997     	2.09214e+08	3.61044e+09	3.47397e+08
190	756997     	1.99898e+08	3.22941e+09	3.09874e+08
191	756997     	2.04223e+08	3.2636e+09 	3.25979e+08
192	756997     	1.90428e+08	3.2636e+09 	2.73884e+08
193	756997     	1.92887e+08	3.2636e+09 	2.79944e+08
194	756997     	1.89331e+08	2.56305e+09	2.6363e+08 
195	756997     	1.95414e+08	2.56305e+09	2.8379e+08 
196	756997     	1.93191e+08	2.39099e+09	2.68315e+08
197	756997     	1.99394e+08	3.56909e+09	3.2294e+08 
198	756997     	1.94033e+08	3.32941e+09	2.90892e+08
199	756997     	1.9607e+08 	3.07608e+09	2.9741e+08 
200	756997     	1.8542e+08 	2.89784e+09	2.70111e+08
201	756997     	1.9564e+08 	3.23203e+09	2.97097e+08
202	756997     	1.99433e+08	3.23203e+09	3.10255e+08
203	756997     	2.08416e+08	8.54863e+09	4.16277e+08
204	756997     	1.99782e+08	3.51821e+09	3.14355e+08
205	756997     	2.18644e+08	6.36583e+09	4.34057e+08
206	756997     	2.16428e+08	4.77638e+09	4.18617e+08
207	756997     	2.13866e+08	4.75328e+09	3.80054e+08
208	756997     	2.09617e+08	4.75328e+09	3.73493e+08
209	756997     	2.17566e+08	3.67231e+09	3.77377e+08
210	756997     	2.25636e+08	7.15045e+09	4.46264e+08
211	756997     	2.23857e+08	5.11495e+09	4.29445e+08
212	756997     	2.16369e+08	3.47294e+09	3.80502e+08
213	756997     	2.08146e+08	4.04517e+09	3.67403e+08
214	756997     	2.03449e+08	3.47294e+09	3.54425e+08
215	756997     	1.97344e+08	3.71254e+09	3.39644e+08
216	538705     	2.01639e+08	3.71254e+09	3.5481e+08 
217	538705     	2.01992e+08	4.79525e+09	3.6757e+08 
218	538705     	1.96963e+08	3.11902e+09	2.99079e+08
219	538705     	1.98643e+08	2.3512e+09 	2.99038e+08
220	538705     	2.17745e+08	9.11364e+09	5.26913e+08
221	538705     	2.03597e+08	5.92975e+09	3.98419e+08
222	538705     	1.93214e+08	3.79148e+09	3.17085e+08
223	538705     	1.94584e+08	3.129e+09  	3.13034e+08
224	523714     	1.85169e+08	3.02281e+09	3.01272e+08
225	523714     	1.82747e+08	2.84719e+09	2.82892e+08
226	523714     	1.83649e+08	2.47186e+09	2.72927e+08
227	523714     	1.83592e+08	2.19474e+09	2.67254e+08
228	523714     	1.80446e+08	3.18918e+09	2.74523e+08
229	523714     	1.7809e+08 	3.24802e+09	2.70115e+08
230	523714     	1.89213e+08	5.20725e+09	3.39829e+08
231	523714     	1.84007e+08	3.58356e+09	3.04872e+08
232	523714     	1.84533e+08	3.14638e+09	2.92235e+08
233	523714     	1.84119e+08	2.04309e+09	2.79663e+08
234	482986     	1.75691e+08	2.55826e+09	2.68038e+08
235	482986     	1.77374e+08	2.55826e+09	2.7238e+08 
236	482986     	1.70904e+08	2.13366e+09	2.38407e+08
237	482986     	1.71466e+08	2.13366e+09	2.44606e+08
238	482986     	1.72933e+08	2.27643e+09	2.61005e+08
239	482986     	1.74071e+08	2.87445e+09	2.7129e+08 
240	482986     	1.7561e+08 	3.43603e+09	2.78385e+08
241	482986     	1.75754e+08	4.30469e+09	3.13972e+08
242	482986     	1.75261e+08	4.08132e+09	2.94023e+08
243	482986     	1.76496e+08	3.40508e+09	2.87671e+08
244	482986     	1.68756e+08	1.82646e+09	2.234e+08  
245	482986     	1.59117e+08	2.08552e+09	1.98833e+08
246	482986     	1.60598e+08	3.16069e+09	2.23682e+08
247	482986     	1.61213e+08	1.687e+09  	2.05452e+08
248	482986     	1.59588e+08	2.46856e+09	2.13663e+08
249	482986     	1.62841e+08	2.46856e+09	2.17766e+08
250	482986     	1.659e+08  	1.92921e+09	2.15766e+08
251	482986     	1.62691e+08	1.92921e+09	2.09226e+08
252	482986     	1.67493e+08	2.7599e+09 	2.37303e+08
253	482986     	1.73924e+08	4.49809e+09	2.88627e+08
254	482986     	1.65315e+08	5.41004e+09	2.9837e+08 
255	482986     	1.69361e+08	5.41004e+09	2.97424e+08
256	482986     	1.64559e+08	3.33264e+09	2.39699e+08
257	301458     	1.663e+08  	3.64781e+09	2.58893e+08
258	301458     	1.62811e+08	1.87179e+09	2.0721e+08 
259	301458     	1.62687e+08	2.16735e+09	2.08638e+08
260	301458     	1.61605e+08	2.17827e+09	2.20767e+08
261	301458     	1.64018e+08	2.27913e+09	2.21246e+08
262	301458     	1.6528e+08 	2.0955e+09 	2.29438e+08
263	301458     	1.72263e+08	3.33937e+09	2.92724e+08
264	301458     	1.69091e+08	2.86826e+09	2.6783e+08 
265	301458     	1.62174e+08	2.22927e+09	2.29605e+08
266	301458     	1.57001e+08	1.72636e+09	2.07956e+08
267	301458     	1.63694e+08	2.12339e+09	2.26751e+08
268	301458     	1.70895e+08	2.12339e+09	2.48283e+08
269	301458     	1.77535e+08	3.05551e+09	2.97624e+08
270	301458     	1.66264e+08	2.15448e+09	2.41607e+08
271	301458     	1.61955e+08	1.86617e+09	2.19872e+08
272	301458     	1.61868e+08	1.92994e+09	2.22056e+08
273	301458     	1.6269e+08 	2.04642e+09	2.29946e+08
274	301458     	1.64476e+08	4.5593e+09 	2.66157e+08
275	301458     	1.56518e+08	2.81545e+09	2.11839e+08
276	301458     	1.53635e+08	2.84861e+09	1.96146e+08
277	301458     	1.59603e+08	3.50384e+09	2.34024e+08
278	301458     	1.61051e+08	2.84861e+09	2.33031e+08
279	301458     	1.6736e+08 	4.06369e+09	2.78945e+08
280	301458     	1.64805e+08	2.94664e+09	2.60589e+08
281	301458     	1.64954e+08	2.84861e+09	2.57315e+08
282	301458     	1.59881e+08	2.54856e+09	2.37947e+08
283	301458     	1.53716e+08	2.38069e+09	2.01076e+08
284	301458     	1.60087e+08	2.32662e+09	2.14911e+08
285	301458     	1.61262e+08	2.23415e+09	2.24904e+08
286	301458     	1.64729e+08	3.08478e+09	2.53247e+08
287	301458     	1.59679e+08	2.06516e+09	2.32665e+08
288	301458     	1.53566e+08	2.91864e+09	2.32306e+08
289	301458     	1.54369e+08	2.91864e+09	2.33854e+08
290	301458     	1.59479e+08	3.31032e+09	2.4051e+08 
291	301458     	1.57094e+08	2.50406e+09	2.10326e+08
292	301458     	1.55097e+08	2.27466e+09	2.15859e+08
293	274330     	1.62766e+08	4.92368e+09	2.69222e+08
294	274330     	1.61467e+08	2.22484e+09	2.17789e+08
295	274330     	1.73481e+08	3.01983e+09	2.83082e+08
296	274330     	1.62447e+08	2.5194e+09 	2.28777e+08
297	274330     	1.5907e+08 	1.65065e+09	2.10775e+08
298	274330     	1.58447e+08	2.39683e+09	2.20435e+08
299	274328     	1.58916e+08	2.39683e+09	2.26248e+08
300	274328     	1.58006e+08	1.91167e+09	2.13715e+08
301	274328     	1.5028e+08 	1.91167e+09	1.99344e+08
302	274328     	1.41305e+08	1.67691e+09	1.71346e+08
303	274328     	1.42136e+08	1.97788e+09	1.79642e+08
304	274328     	1.44118e+08	1.97788e+09	1.95129e+08
305	274328     	1.41209e+08	1.77802e+09	1.79715e+08
306	274328     	1.40201e+08	1.73007e+09	1.76966e+08
307	274328     	1.39323e+08	2.27293e+09	1.82351e+08
308	274328     	1.40431e+08	4.33579e+09	2.25215e+08
309	274328     	1.40519e+08	2.02507e+09	1.9688e+08 
310	251773     	1.42408e+08	3.10143e+09	2.11041e+08
311	251773     	1.43995e+08	3.10143e+09	2.19847e+08
312	251773     	1.39743e+08	1.86157e+09	1.91998e+08
313	251773     	1.4327e+08 	1.66225e+09	1.94665e+08
314	227478     	1.46616e+08	3.44552e+09	2.33038e+08
315	227478     	1.49431e+08	4.37628e+09	2.56819e+08
316	154438     	1.45685e+08	2.10176e+09	2.0119e+08 
317	154438     	1.46361e+08	1.7896e+09 	1.9401e+08 
318	154438     	1.44171e+08	2.45902e+09	2.02902e+08
319	154438     	1.40748e+08	2.3651e+09 	1.848e+08  
320	154438     	1.44891e+08	2.3651e+09 	2.05656e+08
321	154438     	1.40814e+08	2.20921e+09	1.85769e+08
322	154438     	1.35843e+08	1.54985e+09	1.66076e+08
323	154438     	1.40185e+08	1.54985e+09	1.8052e+08 
324	154438     	1.35956e+08	1.45899e+09	1.72717e+08
325	154438     	1.38365e+08	1.56363e+09	1.77148e+08
326	154438     	1.32584e+08	1.33428e+09	1.55038e+08
327	154438     	1.33973e+08	1.7146e+09 	1.62143e+08
328	154438     	1.35161e+08	2.28329e+09	1.68906e+08
329	154438     	1.35263e+08	1.21494e+09	1.53053e+08
330	154438     	1.37103e+08	1.32949e+09	1.62795e+08
331	154438     	1.40581e+08	1.34227e+09	1.75972e+08
332	120070     	1.48087e+08	2.07655e+09	2.14657e+08
333	120070     	1.48139e+08	2.07655e+09	2.17007e+08
334	120070     	1.45114e+08	2.05557e+09	2.07734e+08
335	120070     	1.47158e+08	2.97662e+09	2.26466e+08
336	120070     	1.38199e+08	2.0896e+09 	1.87843e+08
337	120070     	1.36893e+08	1.73458e+09	1.7914e+08 
338	120070     	1.37978e+08	1.73749e+09	1.83714e+08
339	120070     	1.43538e+08	2.68122e+09	2.21913e+08
340	120070     	1.41596e+08	2.01406e+09	1.99105e+08
341	120070     	1.38671e+08	1.93627e+09	1.91337e+08
342	120070     	1.36118e+08	2.56214e+09	1.9006e+08 
343	120070     	1.30327e+08	1.74943e+09	1.62049e+08
344	120070     	1.34807e+08	1.75804e+09	1.81397e+08
345	120070     	1.30049e+08	1.66962e+09	1.59924e+08
346	120070     	1.30656e+08	1.23544e+09	1.49055e+08
347	120070     	1.32713e+08	1.8613e+09 	1.69806e+08
348	120070     	1.35128e+08	1.95413e+09	1.88878e+08
349	120070     	1.34886e+08	2.3803e+09 	2.01605e+08
350	120070     	1.28685e+08	1.95413e+09	1.72665e+08
351	120070     	1.3418e+08 	3.6966e+09 	2.17458e+08
352	120070     	1.34001e+08	1.73151e+09	1.76352e+08
353	120070     	1.3071e+08 	1.6474e+09 	1.57669e+08
354	120070     	1.30338e+08	1.24095e+09	1.55403e+08
355	120070     	1.30411e+08	1.43086e+09	1.56874e+08
356	120070     	1.32944e+08	1.03482e+09	1.59904e+08
357	120070     	1.31696e+08	1.63113e+09	1.70978e+08
358	120070     	1.27309e+08	1.34294e+09	1.52398e+08
359	120070     	1.3414e+08 	2.47884e+09	1.96214e+08
360	120070     	1.30097e+08	1.77397e+09	1.73277e+08
361	120070     	1.25679e+08	1.70514e+09	1.62079e+08
362	120070     	1.2557e+08 	1.64772e+09	1.57595e+08
363	120070     	1.2903e+08 	1.77319e+09	1.73231e+08
364	120070     	1.22303e+08	1.50176e+09	1.45667e+08
365	120070     	1.23087e+08	1.50176e+09	1.44294e+08
366	120070     	1.24978e+08	1.4935e+09 	1.4917e+08 
367	120070     	1.32156e+08	1.70372e+09	1.71455e+08
368	120070     	1.29423e+08	1.85299e+09	1.66654e+08
369	120070     	1.27893e+08	1.61043e+09	1.59872e+08
370	120070     	1.28846e+08	1.53139e+09	1.65779e+08
371	120070     	1.31739e+08	2.03014e+09	1.81894e+08
372	120070     	1.37192e+08	2.03014e+09	1.92734e+08
373	120070     	1.40312e+08	2.09019e+09	2.09213e+08
374	120070     	1.39018e+08	1.95143e+09	1.92828e+08
375	120070     	1.37315e+08	1.8256e+09 	1.84526e+08
376	120070     	1.36928e+08	1.23798e+09	1.75754e+08
377	120070     	1.38814e+08	1.71555e+09	1.87586e+08
378	120070     	1.402e+08  	1.71555e+09	2.05381e+08
379	120070     	1.40264e+08	1.65123e+09	2.02428e+08
380	120070     	1.36693e+08	3.41919e+09	2.08716e+08
381	120070     	1.37292e+08	4.18627e+09	2.28731e+08
382	120070     	1.31974e+08	2.0414e+09 	1.7986e+08 
383	120070     	1.26605e+08	2.0414e+09 	1.61835e+08
384	120070     	1.20611e+08	1.58366e+09	1.46556e+08
385	120070     	1.19988e+08	1.07015e+09	1.34569e+08
386	120070     	1.20145e+08	1.17833e+09	1.38992e+08
387	120070     	1.20705e+08	1.32947e+09	1.42679e+08
388	120070     	1.17469e+08	1.10769e+09	1.3216e+08 
389	120070     	1.18775e+08	1.10769e+09	1.35074e+08
390	120070     	1.24562e+08	1.53784e+09	1.52612e+08
391	120070     	1.23533e+08	1.47393e+09	1.47214e+08
392	120070     	1.24437e+08	2.06774e+09	1.65584e+08
393	120070     	1.23313e+08	1.68452e+09	1.59267e+08
394	120070     	1.22616e+08	2.08447e+09	1.6393e+08 
395	120070     	1.21166e+08	2.08447e+09	1.5826e+08 
396	120070     	1.17592e+08	1.81947e+09	1.48785e+08
397	120070     	1.21207e+08	2.36646e+09	1.65818e+08
398	120070     	1.22106e+08	1.73688e+09	1.55384e+08
399	120070     	1.25294e+08	1.31845e+09	1.59954e+08
400	120070     	1.26867e+08	1.20613e+09	1.64166e+08
401	120070     	1.2937e+08 	1.76596e+09	1.81034e+08
402	120070     	1.25348e+08	1.23663e+09	1.64626e+08
403	120070     	1.18179e+08	1.78374e+09	1.50587e+08
404	120070     	1.12244e+08	1.27873e+09	1.26179e+08
405	120070     	1.12565e+08	1.14e+09   	1.22701e+08
406	120070     	1.18386e+08	1.28129e+09	1.3629e+08 
407	65060.2    	1.1986e+08 	1.12478e+09	1.38148e+08
408	65060.2    	1.26258e+08	2.17301e+09	1.85343e+08
409	65060.2    	1.27264e+08	2.69635e+09	2.04689e+08
410	65060.2    	1.29515e+08	2.69635e+09	2.13808e+08
411	65060.2    	1.32928e+08	3.34546e+09	2.37592e+08
412	65060.2    	1.2676e+08 	3.22707e+09	2.18535e+08
413	65060.2    	1.22608e+08	2.51336e+09	1.7842e+08 
414	65060.2    	1.19508e+08	1.41864e+09	1.49774e+08
415	65060.2    	1.17893e+08	1.57836e+09	1.48458e+08
416	65060.2    	1.22303e+08	1.57836e+09	1.59399e+08
417	65060.2    	1.2457e+08 	1.82253e+09	1.59645e+08
418	65060.2    	1.18212e+08	1.54883e+09	1.41174e+08
419	65060.2    	1.15833e+08	1.10101e+09	1.28669e+08
420	65060.2    	1.1506e+08 	1.28727e+09	1.30371e+08
421	65060.2    	1.17531e+08	1.56915e+09	1.40779e+08
422	65060.2    	1.18868e+08	1.57599e+09	1.44587e+08
423	65060.2    	1.21121e+08	1.57599e+09	1.54538e+08
424	65060.2    	1.24622e+08	4.07232e+09	2.07124e+08
425	65060.2    	1.18165e+08	1.92341e+09	1.59104e+08
426	65060.2    	1.17804e+08	1.92341e+09	1.57252e+08
427	65060.2    	1.1506e+08 	1.69692e+09	1.42227e+08
