/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
339	-52.1814	4.15627	232.868	47.9349
340	-52.1814	4.31627	272.09 	48.632 
341	-52.1814	3.32054	269.119	48.0025
342	-52.1814	3.02023	269.119	46.5748
343	-52.1814	3.19307	295.941	48.4194
344	-52.1814	3.62233	262.544	48.3797
345	-52.1814	2.98223	262.544	48.6472
346	-52.1814	2.96417	228.65 	47.7989
347	-52.1814	2.43115	204.294	47.229 
348	-52.1814	2.34661	217.054	47.226 
349	-52.1814	2.75808	316.816	48.3903
350	-52.1814	2.4459 	304.137	48.2551
351	-52.1814	1.48687	304.137	46.0226
352	-52.1814	0.436525	246.421	44.6617
353	-52.1814	1.16436 	277.078	47.1216
354	-52.1814	2.76488 	262.273	48.0913
355	-52.1814	2.35512 	262.273	47.2982
356	-52.1814	2.49386 	276.886	48.3575
357	-52.2073	2.52388 	355.275	51.5448
358	-52.2073	2.0183  	273.176	49.2181
359	-52.2073	1.88503 	266.927	48.4038
360	-52.2073	1.32293 	222.451	47.6632
361	-52.2073	0.754824	219.9  	46.2741
362	-52.2073	1.40785 	234.841	48.5822
363	-52.2073	0.917175	255.847	46.5607
364	-52.2209	-0.503176	199.122	44.0496
365	-52.2209	0.656045 	240.55 	46.827 
366	-52.2209	0.372158 	222.561	45.7399
367	-52.2209	-0.440599	303.311	46.6645
368	-52.2209	-0.199965	239.181	45.4236
369	-52.2209	-0.398001	261.203	46.0179
370	-52.2209	-0.746689	280.77 	46.4228
371	-52.2209	-0.446519	280.77 	45.9944
372	-52.2209	-1.52049 	263.677	43.897 
373	-52.2209	0.0767025	266.701	46.8115
374	-52.2209	-0.29691 	243.782	45.2102
375	-52.2209	-1.49169 	278.621	44.9697
376	-52.2209	-0.780066	220.25 	44.5481
377	-52.2209	0.609182 	296.657	46.35  
378	-52.2209	-0.498703	222.772	44.204 
379	-52.2209	-0.238935	220.25 	45.1485
380	-52.2209	-1.56828 	190.589	42.9938
381	-52.2209	-1.55862 	227.865	44.4682
382	-52.2209	-1.9389  	271.013	45.1414
383	-52.2209	-2.38016 	237.163	43.7853
384	-52.2209	-1.83785 	236.867	44.3295
385	-52.2209	-1.97698 	284.504	45.2238
386	-52.2209	-0.133686	312.924	47.9703
387	-52.2209	-0.088279	341.271	50.1029
388	-52.2209	-0.068541	337.962	49.344 
389	-52.2209	-0.577493	286.556	47.8589
390	-52.2209	-1.64878 	246.383	44.499 
391	-52.2209	-2.14085 	249.114	42.8359
392	-52.2209	-2.15709 	237.205	42.5298
393	-52.2209	-1.19938 	237.205	43.7952
394	-52.2209	-1.84337 	237.796	42.7425
395	-52.2209	-2.29001 	260.596	42.7326
396	-52.2209	-2.40048 	319.362	44.5618
397	-52.2209	-2.04363 	313.524	46.1537
398	-52.2209	-2.23264 	241.351	43.2477
399	-52.2209	-2.88335 	217.198	41.6659
400	-52.2209	-3.06267 	224.584	41.6338
401	-52.2209	-3.70216 	217.198	41.3213
402	-52.2209	-2.98729 	206.73 	42.2708
403	-52.2209	-2.94615 	234.346	42.4337
404	-52.2209	-2.41192 	234.497	43.4892
405	-52.2209	-1.80401 	232.301	44.2115
406	-52.2209	-1.24521 	218.9  	45.4153
407	-52.2209	-1.41931 	220.402	46.3028
408	-52.2209	-1.58382 	235.505	46.2904
409	-52.2209	-1.61187 	235.505	45.8067
410	-52.2209	-1.91426 	269.48 	44.1857
411	-52.2209	-2.47772 	238.975	43.1043
412	-52.2209	-2.91334 	238.006	41.8977
413	-52.2209	-3.77779 	184.763	40.8807
414	-52.2209	-4.85688 	201.215	38.9976
415	-52.2209	-5.00854 	184.763	38.3548
416	-52.2209	-4.31199 	168.446	38.5475
417	-52.2209	-4.55427 	178.6  	38.7802
418	-52.2209	-5.03859 	218.226	38.8582
419	-52.2209	-4.26205 	243.032	40.0629
420	-52.2209	-4.66558 	238.368	39.145 
421	-52.2209	-5.22002 	238.368	39.6209
422	-52.2209	-4.77977 	212.843	39.5632
423	-52.2209	-5.13863 	209.364	39.0461
424	-52.2209	-4.41089 	248.641	39.4651
425	-52.2209	-4.25703 	205.387	39.0854
426	-52.2209	-4.60042 	204.463	38.3017
427	-52.2209	-4.62325 	174.191	38.3925
428	-52.2209	-3.392   	207.575	40.2625
429	-52.2209	-3.37569 	146.244	38.53  
430	-52.2209	-3.31492 	165.783	39.2769
431	-52.2209	-3.98486 	171.482	39.4175
432	-52.2209	-4.3381  	205.602	39.4877
433	-52.2209	-4.6754  	205.602	38.782 
434	-52.2209	-5.49521 	209.856	38.7045
435	-52.2209	-5.41624 	209.856	38.1398
436	-52.2209	-6.19938 	209.548	37.4819
437	-52.2209	-5.7584  	159.511	37.0041
438	-52.2209	-6.03875 	165.777	37.312 
439	-52.2209	-4.59118 	163.981	39.1415
440	-52.2209	-4.17053 	214.696	39.8999
441	-52.2209	-4.88837 	184.838	38.8119
442	-52.2209	-4.48832 	207.195	40.143 
443	-52.2209	-3.65746 	293.817	42.6545
444	-52.2209	-3.3989  	230.993	42.24  
445	-52.2209	-2.91636 	227.298	43.403 
446	-52.2209	-3.83934 	250.324	43.1597
447	-52.2209	-3.39757 	242.125	43.7506
448	-52.2209	-3.99054 	250.559	42.8527
449	-52.2209	-4.01277 	277.008	42.0375
450	-52.2209	-4.09398 	414.334	43.5842
451	-52.2209	-3.41448 	414.334	45.0637
452	-52.2209	-2.89251 	286.466	43.3461
453	-52.2209	-3.3712  	217.09 	42.8839
454	-52.2209	-4.14857 	217.09 	41.0058
455	-52.2209	-4.50158 	207.671	41.7682
456	-52.2209	-4.94111 	190.685	39.9059
457	-52.2209	-4.55137 	190.685	40.4099
458	-52.2417	-5.06449 	191.983	38.8313
459	-52.2417	-5.19821 	251.224	39.592 
460	-52.2417	-4.70824 	244.389	40.2495
461	-52.2417	-5.92275 	219.379	39.5835
462	-52.2417	-6.22252 	217.472	38.4325
463	-52.2417	-5.97587 	202.857	39.1567
464	-52.2417	-6.48028 	271.1  	39.6342
465	-52.2417	-6.45311 	224.999	38.9141
466	-52.2417	-6.67426 	202.57 	37.9749
467	-52.2417	-7.38732 	173.213	37.0257
468	-52.2417	-7.41094 	258.097	39.9761
469	-52.2417	-8.02018 	258.097	39.4444
470	-52.2417	-7.5862  	190.798	38.022 
471	-52.2417	-7.84551 	216.491	38.8754
472	-52.2417	-8.2361  	192.06 	38.7353
473	-52.2417	-7.72865 	192.06 	38.7296
474	-52.2417	-7.7454  	193.031	39.0728
475	-52.2417	-7.95267 	219.912	39.2652
476	-52.2417	-8.75399 	207.062	38.5012
477	-52.2417	-8.12933 	198.481	38.6418
478	-52.2417	-8.30077 	198.481	38.3041
479	-52.2417	-7.18018 	250.022	41.2764
480	-52.2417	-8.55311 	210.686	38.8927
481	-52.2417	-8.67561 	210.686	39.5805
482	-52.2417	-8.7573  	209.932	38.1347
483	-52.2417	-7.76972 	209.932	39.8629
484	-52.2417	-6.97221 	242.834	41.6274
485	-52.2535	-7.74935 	204.885	39.9532
486	-52.2535	-8.05439 	204.885	40.3218
487	-52.2535	-8.28356 	204.143	40.2174
488	-52.2535	-8.62069 	190.884	38.9807
489	-52.2535	-8.06705 	436.247	43.4197
490	-52.2535	-8.36539 	330.429	42.9621
491	-52.2535	-8.09551 	309.43 	43.0193
492	-52.2535	-8.26668 	303.169	42.9744
493	-52.2535	-7.69097 	311.046	43.2386
494	-52.2535	-7.3463  	272.14 	43.0744
495	-52.2535	-7.22686 	262.203	42.2512
496	-52.2535	-7.5272  	259.143	42.1172
497	-52.2535	-7.53484 	259.143	41.5587
498	-52.2535	-7.24812 	210.115	40.1746
499	-52.2535	-8.23926 	202.504	39.221 
-52.34999999
