/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
143	-9.05812 	228.902	1420.37	233.413
144	-9.05812 	239.377	1718.45	266.615
145	-9.05812 	229.837	1710.39	239.514
146	-9.05812 	229.779	1710.39	246.463
147	-9.05812 	226.595	2025.94	247.546
148	-9.05812 	229.09 	2005.47	237.617
149	-9.05812 	227.313	1650.1 	228.499
150	-9.05812 	226.035	1781.13	232.105
151	-9.05812 	225.202	1730.2 	232.871
152	-9.05812 	223.601	1689.49	228.435
153	-9.05812 	222.511	1614.36	224.943
154	-9.05812 	223.25 	1614.36	223.291
155	-9.05812 	229.787	2082.96	242.401
156	-9.05812 	233.436	2354.86	262.568
157	-9.05812 	232.104	1877.52	248.727
158	-9.05812 	236.224	1877.52	259.388
159	-9.05812 	239.725	1876.73	259.145
160	-9.05812 	234.161	1634.72	253.893
161	-9.05812 	228.637	1716.23	248.44 
162	-9.05812 	223.167	2015.79	240.545
163	-9.05812 	218.507	1782.22	231.17 
164	-9.05812 	216.105	1675.58	218.544
165	-9.05812 	211.146	1365.98	209.219
166	-9.05812 	218.191	1833.13	227.037
167	-9.24061 	214.451	1599.22	219.829
168	-9.24061 	209.612	1643.43	211.404
169	-9.24061 	213.672	1714.87	225.281
170	-9.24061 	216.62 	2009.86	237.781
171	-9.24061 	214.829	1752.28	238.136
172	-9.24061 	206.054	1765.05	214.42 
173	-9.24061 	213.355	1604.23	232.309
174	-9.24061 	220.224	2507.58	268.495
175	-9.24061 	207.692	1594.79	224.489
176	-9.24061 	209.779	1528.15	225.31 
177	-9.24061 	207.43 	1460.89	217.437
178	-9.24061 	204.428	1386.4 	208.254
179	-9.24061 	205.762	1477.53	211.254
180	-9.24061 	208.903	1687.21	221.775
181	-9.24061 	208.831	1687.21	227.703
182	-9.24061 	210.541	1463.71	217.664
183	-9.24061 	208.309	1342.37	216.067
184	-9.24061 	204.642	1682.82	209.426
185	-9.24061 	205.041	1489.12	205.715
186	-9.24061 	199.034	1272.29	195.934
187	-9.24061 	202.234	1239.43	200.052
188	-9.24061 	199.753	1147.89	191.124
189	-9.24061 	198.21 	1597.19	200.576
190	-9.24061 	198.646	1330.06	203.717
191	-9.24061 	207.449	1862.12	231.61 
192	-9.24061 	204.427	1812.17	224.662
193	-9.24061 	202.143	1720.99	212.961
194	-9.24061 	200.704	1451.74	211.005
195	-9.24061 	200.494	1794.95	218.179
196	-9.24061 	204.628	1882.03	229.891
197	-9.24061 	199.976	1452.05	218.571
198	-9.24061 	198.634	1598.94	221.446
199	-9.24061 	195.283	1525.31	204.567
200	-9.24061 	191.351	1517.5 	202.089
201	-9.24061 	196.013	1389.44	205.982
202	-9.24061 	192.346	1268.12	193.6  
203	-9.24061 	192.31 	1841.64	196.836
204	-9.24061 	186.079	2081.99	191.29 
205	-9.24061 	190.585	1674.66	199.025
206	-9.24061 	189.014	1699.17	195.945
207	-9.24061 	198.537	1461.1 	216.184
208	-9.24061 	200.62 	1747.56	223.041
209	-9.24061 	201.309	1968.98	225.288
210	-9.24061 	202.158	1551.94	228.684
211	-9.24061 	197.408	1369.15	214.41 
212	-9.24061 	192.412	1355.56	207.159
213	-9.24061 	188.777	1808.29	196.464
214	-9.24061 	188.904	1304.68	192.68 
215	-9.24061 	186.761	1277.87	193.611
216	-10.1772 	189.334	1535.73	203.215
217	-10.1772 	193.105	1435.11	211.483
218	-10.1772 	191.647	1492.76	204.953
219	-10.1772 	186.439	1486.51	198.034
220	-10.1772 	187.011	1916.14	202.925
221	-11.3573 	186.984	1916.14	208.319
222	-11.3573 	182.554	1693.6 	197.647
223	-11.3573 	184.436	1427.14	203.671
224	-11.3573 	181.645	1266.92	181.236
225	-11.3573 	191.118	2196.31	219.835
226	-11.3573 	180.262	1859.48	195.756
227	-11.3573 	176.436	1287.73	179.218
228	-11.3573 	177.774	1604.48	188.304
229	-11.3573 	182.838	1538.73	199.832
230	-11.3573 	180.006	1387.55	193.866
231	-11.3573 	179.962	1363.98	185.713
232	-11.3573 	180.219	1336.24	192.218
233	-11.3573 	180.874	1336.24	193.554
234	-11.3573 	178.317	1936.97	203.932
235	-11.3573 	176.606	1704.35	199.59 
236	-11.3573 	173.951	1283.83	185.301
237	-11.3573 	175.267	1117.55	180.484
238	-11.3573 	175.167	1012.2 	172.816
239	-11.3573 	171.035	1171.2 	173.505
240	-11.3573 	170.074	1105.23	170.704
241	-11.3573 	169.186	1195.79	168.632
242	-11.3573 	166.301	1130.07	167.984
243	-11.3573 	171.098	1925.25	184.211
244	-11.3573 	177.89 	1925.25	202.821
245	-11.3573 	170.421	1288.5 	178.979
246	-11.3573 	170.271	1329.93	175.546
247	-11.3573 	168.663	1171.37	171.379
248	-11.3573 	170.817	1570.15	189.019
249	-11.3573 	167.746	1380.63	186.698
250	-11.3573 	168.695	1380.63	193.335
251	-11.3573 	169.762	1712.18	188.503
252	-11.3573 	172.021	1712.18	193.347
253	-11.3573 	168.625	1559.96	184.393
254	-11.3573 	166.237	1388.56	183.183
255	-11.3573 	163.254	1599.83	180.948
256	-11.3573 	160.089	1182.89	169.74 
257	-11.3573 	162.793	1276.26	182.223
258	-11.3573 	161.675	1216.63	175.614
259	-11.3573 	162.039	1327.2 	174.738
260	-11.3573 	161.835	1600.01	179.873
261	-11.3573 	159.815	1600.01	173.779
262	-11.3573 	162.732	1521.51	179.549
263	-11.3573 	162.449	1352.58	173.787
264	-11.3573 	159.666	1082.07	170.66 
265	-11.3573 	159.657	1181.1 	169.945
266	-11.3573 	157.224	1181.1 	165.454
267	-11.3573 	158.762	1617.38	180.183
268	-11.3573 	154.727	2072.97	175.242
269	-11.3573 	153.709	1727.65	166.112
270	-11.3573 	157.866	1158.44	161.781
271	-11.3573 	157.453	1556.22	164.026
272	-11.3573 	154.72 	978.1  	153.955
273	-11.3573 	161.142	1562.61	180.989
274	-11.3573 	163.188	1862.26	188.267
275	-11.3573 	160.46 	1330.43	171.102
276	-11.3573 	157.64 	1199.01	161.407
277	-11.3573 	154.527	1289.51	168.868
278	-11.3573 	156.957	1327.38	171.672
279	-11.3573 	153.585	1172.55	163.665
280	-11.3573 	155.854	1564.74	178.269
281	-11.3573 	152.609	1209.86	160.593
282	-11.3573 	148.285	1390.63	156.015
283	-11.3573 	147.673	1384.32	152.468
284	-11.3573 	145.64 	1237.14	147.016
285	-11.3573 	142.694	977.894	136.378
286	-11.3573 	148.531	1410.32	157.025
287	-11.3573 	148.322	1030.31	150.884
288	-11.3573 	151.27 	964.828	158.682
289	-11.3573 	150.517	956.194	154.86 
290	-11.3573 	154.329	1321.04	166.243
291	-11.3573 	155.218	1193.11	168.938
292	-11.3573 	152.893	1256.71	170.27 
293	-11.3573 	146.179	1625.31	163.309
294	-11.3573 	143.113	1864.6 	161.808
295	-11.3573 	143.489	1587.79	156.042
296	-11.3573 	142.739	1261.29	153.733
297	-11.3573 	142.829	986.736	143.167
298	-11.3573 	143.347	1061.27	145.095
299	-11.3573 	144.502	1061.27	144.934
300	-11.3573 	143.117	1258.69	147.471
301	-11.3573 	143.999	1288.08	155.535
302	-11.3573 	144.006	1258.69	158.522
303	-11.9308 	146.72 	1260.61	163.023
304	-11.9308 	144.616	1246.8 	160.122
305	-11.9308 	143.04 	1150.23	149.444
306	-11.9308 	142.604	980.775	145.87 
307	-11.9308 	144.942	1223.34	150.876
308	-11.9308 	138.173	779.967	132.667
309	-11.9308 	142.38 	828.545	138.19 
310	-11.9308 	143.507	935.965	141.22 
311	-11.9308 	144.141	1358.65	149.447
312	-11.9308 	140.966	1081.82	142.575
313	-11.9308 	140.613	1013.04	142.925
314	-11.9308 	138.226	830.979	133.181
315	-11.9308 	137.661	886.1  	134.892
316	-11.9308 	135.448	961.849	132.007
317	-11.9308 	146.602	1383.6 	158.552
318	-11.9308 	141.033	961.849	141.48 
319	-11.9308 	140.551	986.645	143.241
320	-11.9308 	138.924	1500.82	149.117
321	-11.9308 	139.126	1207.37	147.545
322	-11.9308 	139.596	1060.72	145.92 
323	-11.9308 	135.483	1042.65	135.647
324	-11.9308 	132.231	1022.75	133.038
325	-11.9308 	136.678	1461.64	148.784
326	-11.9308 	136.554	1403.28	143.458
327	-11.9308 	136.362	1403.28	138.8  
328	-11.9308 	134.217	1233.15	134.99 
329	-11.9308 	136.891	1233.15	138.621
330	-11.9308 	135.68 	860.485	129.744
331	-11.9308 	132.498	860.485	127.408
332	-11.9308 	133.532	1073.12	132.748
333	-11.9308 	133.632	929.809	130.227
334	-11.9308 	134.713	1347.48	143.359
335	-11.9308 	132.346	1203.39	140.8  
336	-11.9308 	131.005	1201.3 	139.592
337	-11.9308 	134.196	1155.21	149.656
338	-11.9308 	133.784	1008.53	135.419
339	-11.9308 	137.031	1008.53	144.069
340	-11.9308 	133.651	934.601	139.432
341	-11.9308 	131.99 	1073.76	135.671
342	-11.9308 	132.66 	977.756	136.177
343	-11.9308 	133.994	1197.32	148.966
344	-11.9308 	134.845	1194.66	147.183
345	-11.9308 	133.41 	1131.11	143.01 
346	-11.9308 	131.195	936.142	138.061
347	-11.9308 	126.583	1078.32	138.074
348	-11.9308 	129.168	954.282	140.629
349	-11.9308 	130.281	1144.22	141.325
350	-11.9308 	129.583	1382.96	149.949
351	-11.9308 	127.374	1312.37	140.652
352	-11.9308 	127.925	1093.07	131.897
353	-11.9308 	126.329	1179.67	129.328
354	-11.9308 	125.36 	900.022	122.102
355	-11.9308 	130.518	963.179	135.502
356	-11.9308 	128.95 	963.179	130.767
357	-11.9308 	123.473	1095.67	130.024
358	-11.9308 	122.835	1010.62	123.947
359	-11.9973 	122.903	1114.61	128.498
360	-11.9973 	118.35 	810.268	118.198
361	-11.9973 	119.641	1096.97	123.351
362	-11.9973 	118.31 	903.63 	117.686
363	-11.9973 	119.369	823.554	114.592
364	-11.9973 	121.914	927.356	121.601
365	-11.9973 	121.51 	874.888	121.54 
366	-11.9973 	121.964	888.151	123.065
367	-11.9973 	124.438	860.522	125.93 
368	-11.9973 	120.332	871.502	116.685
369	-11.9973 	122.436	791.21 	120.748
370	-11.9973 	122.648	844.872	126.798
371	-11.9973 	120.112	939.102	118.968
372	-11.9973 	117.734	792.174	111.868
373	-12.391  	115.672	695.172	108.133
374	-12.391  	114.279	882.629	104.351
375	-12.391  	116.058	851.443	114.342
376	-12.391  	116.94 	1031.69	119.06 
377	-12.391  	114.858	878.913	111.277
378	-12.391  	116.723	878.913	112.204
379	-12.391  	118.004	867.039	117.376
380	-12.391  	118.759	1080.71	117.457
381	-12.391  	120.037	1080.71	127.725
382	-12.391  	116.825	1049.68	125.51 
383	-12.391  	117.344	852.15 	123.25 
384	-12.391  	114.76 	913.279	120.709
385	-12.4225 	114.255	1102.81	118.755
386	-12.4225 	113.914	1010.71	116.714
387	-12.4225 	117.213	1056.22	131.03 
388	-12.4225 	119.045	1066.47	140.297
389	-12.4225 	117.04 	1066.47	128.965
390	-12.4225 	115.2  	865.19 	117.721
391	-12.4225 	113.586	827.702	116.282
392	-12.4225 	111.539	877.117	112.132
393	-12.4225 	111.155	737.502	111.558
394	-12.4225 	109.319	648.665	105.176
395	-12.4225 	110.156	899.782	112.292
396	-12.4225 	109.172	996.225	108.291
397	-12.4225 	107.65 	655.06 	102.347
398	-12.4225 	109.508	797.278	107.745
399	-12.4225 	114.028	929.239	114.157
400	-12.4225 	111.358	702.213	106.578
401	-12.4225 	109.544	780.904	108.582
402	-12.4225 	107.585	676.156	97.4225
403	-12.4225 	108.309	692.398	103.053
404	-12.4225 	110.051	692.398	106.218
405	-12.4225 	108.824	731.343	108.701
406	-12.4225 	108.25 	818.375	106.616
407	-12.4225 	109.221	806.588	105.704
408	-12.4225 	112.727	795.998	112.392
409	-12.4225 	113.301	896.92 	115.218
410	-12.4225 	114.939	780.382	118.522
411	-12.4225 	115.487	821.165	123.001
412	-12.4225 	114.685	803.17 	123.283
413	-12.4225 	112.723	1300.74	122.578
414	-12.4225 	110.742	1020.47	109.743
415	-12.4225 	111.131	849.887	113.941
416	-12.4225 	110.913	920.15 	112.358
417	-12.4225 	109.535	861.327	110.564
418	-12.4225 	107.28 	1044.68	106.784
419	-12.4225 	107.805	770.056	109.437
420	-12.4225 	109.93 	686.296	107.956
421	-12.4225 	107.438	624.952	104.514
422	-12.4225 	107.182	649.174	104.232
423	-12.4225 	107.359	657.241	102.806
424	-12.4225 	104.174	808.004	102.02 
425	-12.4225 	103.871	672.153	100.082
426	-12.4225 	105.586	693.087	103.469
427	-12.4225 	105.848	848.983	107.04 
428	-12.4225 	106.086	640.316	102.762
429	-12.4225 	107.038	839.32 	113.804
430	-12.4225 	109.044	829.336	115.74 
431	-12.4225 	111.206	884.054	118.888
432	-12.4225 	109.748	865.534	117.226
433	-12.4225 	107.836	788.029	111.767
434	-12.4225 	105.753	684.957	106.293
435	-12.4225 	106.27 	639.237	103.968
436	-12.4225 	105.205	1039.58	106.203
437	-12.4225 	104.721	693.587	105.067
438	-12.4225 	101.331	631.409	97.4743
439	-12.4225 	100.085	603.956	92.0068
440	-12.4225 	100.061	702.733	97.0346
441	-12.4225 	99.7158	776.529	93.8368
442	-12.4225 	99.8602	603.956	92.8254
443	-12.4225 	101.193	847.079	100.078
444	-12.4225 	100.484	754.986	94.309 
445	-12.4225 	101.405	675.776	100.276
446	-12.4225 	102.734	585.32 	99.6144
447	-12.4225 	100.923	581.213	95.0159
448	-12.4225 	102.056	524.461	96.9419
449	-12.4225 	104.163	693.156	102.774
450	-12.4225 	100.667	674.27 	95.5896
451	-12.4225 	101.798	653.94 	93.4595
452	-12.4225 	99.7487	485.586	89.1598
453	-12.4225 	100.593	749.939	94.2347
454	-12.4225 	102.19 	749.939	96.2358
455	-12.4225 	103.23 	1187.19	101.515
456	-12.4225 	99.7625	526.083	89.3168
457	-12.4225 	98.2714	540.308	88.7125
458	-12.4225 	99.1608	750.977	92.5567
459	-12.4225 	97.745 	660.385	91.9443
460	-12.4225 	98.592 	578.296	90.1588
461	-12.4225 	98.476 	797.391	93.3302
462	-12.4225 	98.387 	776.854	94.5397
463	-12.4225 	98.3984	679.938	91.9843
464	-12.4225 	98.884 	607.699	93.7794
465	-12.4225 	96.3312	564.906	87.9864
466	-12.4225 	100.337	879.235	100.766
467	-12.4225 	96.8608	843.767	96.5586
468	-12.4225 	96.3323	774.561	89.3174
469	-12.4225 	95.8805	620.517	88.3182
470	-12.4225 	98.3696	621.474	95.29  
471	-12.4225 	98.8804	797.646	102.093
472	-12.4225 	99.6024	797.646	105.192
473	-12.4225 	98.162 	761.543	99.0739
474	-12.4225 	101.173	991.925	106.699
475	-12.4225 	99.2638	839.128	105.497
476	-12.4225 	99.026 	751.318	103.218
477	-12.4225 	96.1866	751.318	97.11  
478	-12.4225 	95.6345	692.463	95.6113
479	-12.4225 	95.7251	692.463	95.5562
480	-12.4225 	95.2362	877.262	96.6571
481	-12.4225 	96.6473	877.262	100.72 
482	-12.4225 	95.8049	670.328	94.6019
483	-12.4225 	95.2095	775.316	94.6022
484	-12.4225 	94.6466	710.696	93.4844
485	-12.4225 	93.1907	669.571	92.7534
486	-12.4225 	93.8081	758.971	95.6994
487	-12.4225 	93.3918	758.971	94.2179
488	-12.4225 	91.6449	630.357	91.8343
489	-12.4225 	91.8533	564.826	86.9671
490	-12.4225 	89.7996	523.982	84.2619
491	-12.4225 	91.0966	628.154	84.3575
492	-12.4225 	90.9135	600.753	82.8246
493	-12.4225 	95.5381	783.463	95.5252
494	-12.4225 	96.5915	783.463	95.9392
495	-12.4225 	96.5294	734.414	93.8366
496	-12.4225 	95.6916	882.082	97.7234
497	-12.4225 	94.1813	734.414	93.184 
498	-12.4225 	94.247 	886.873	96.8872
499	-12.4225 	93.2654	759.311	93.386 
-16.93999999
