gen	min   	avg        	max        	std        
113	6332.9 	8.28413e+06	3.2442e+07 	8.35923e+06
114	3732.38	8.26396e+06	3.20181e+07	8.29426e+06
115	3732.38	8.24319e+06	3.22382e+07	8.26713e+06
116	3732.38	8.20186e+06	3.19388e+07	8.24646e+06
117	3732.38	8.17364e+06	3.26779e+07	8.23732e+06
118	3732.38	8.14062e+06	3.18428e+07	8.21489e+06
119	3732.38	8.11692e+06	3.11566e+07	8.15917e+06
120	3732.38	8.08406e+06	3.10621e+07	8.12497e+06
121	3732.38	8.0232e+06 	3.10206e+07	8.06269e+06
122	3732.38	7.99834e+06	3.2302e+07 	8.05586e+06
123	3732.38	7.91764e+06	3.03891e+07	7.97832e+06
124	3732.38	7.886e+06  	3.02662e+07	7.92997e+06
125	3732.38	7.85142e+06	3.01085e+07	7.87599e+06
126	3732.38	7.80681e+06	3.14817e+07	7.81848e+06
127	3732.38	7.77761e+06	3.01085e+07	7.83777e+06
128	3593.55	7.75107e+06	3.01085e+07	7.79634e+06
129	3593.55	7.7261e+06 	3.00736e+07	7.7123e+06 
130	3593.55	7.70536e+06	3.00736e+07	7.67835e+06
131	3593.55	7.6998e+06 	3.1332e+07 	7.69135e+06
132	3593.55	7.65695e+06	2.96526e+07	7.67175e+06
133	3593.55	7.62344e+06	2.96529e+07	7.62002e+06
134	3593.55	7.59784e+06	2.91675e+07	7.58785e+06
135	3593.55	7.55894e+06	2.85532e+07	7.53634e+06
136	3593.55	7.51878e+06	2.84504e+07	7.46162e+06
137	3593.55	7.49966e+06	2.92157e+07	7.47665e+06
138	3593.55	7.46069e+06	2.86741e+07	7.45028e+06
139	3593.55	7.41776e+06	2.80415e+07	7.43444e+06
140	3593.55	7.40089e+06	2.79357e+07	7.39239e+06
141	3593.55	7.38362e+06	2.8897e+07 	7.39194e+06
142	3593.55	7.34064e+06	2.77884e+07	7.33361e+06
143	3593.55	7.30999e+06	2.93463e+07	7.38401e+06
144	3063.09	7.25348e+06	2.7789e+07 	7.27837e+06
145	3063.09	7.21166e+06	2.7094e+07 	7.27187e+06
146	3063.09	7.18908e+06	2.68827e+07	7.23978e+06
147	3063.09	7.16287e+06	2.85469e+07	7.23792e+06
148	3063.09	7.13133e+06	2.83389e+07	7.18002e+06
149	3063.09	7.10909e+06	2.70515e+07	7.17057e+06
150	3063.09	7.1059e+06 	2.764e+07  	7.14131e+06
151	3063.09	7.08647e+06	2.7624e+07 	7.12337e+06
152	3063.09	7.04541e+06	2.75507e+07	7.05736e+06
153	3063.09	7.01415e+06	2.70668e+07	7.04188e+06
154	3060.65	7.00945e+06	2.72055e+07	7.04666e+06
155	3042   	6.97095e+06	2.72036e+07	6.98594e+06
156	3042   	6.93225e+06	2.72036e+07	6.93671e+06
157	3042   	6.86985e+06	2.72025e+07	6.90577e+06
158	3042   	6.85992e+06	2.68317e+07	6.88433e+06
159	3042   	6.82154e+06	2.5981e+07 	6.86019e+06
160	3042   	6.7846e+06 	2.5944e+07 	6.89476e+06
161	3042   	6.75171e+06	2.5944e+07 	6.9068e+06 
162	3042   	6.74861e+06	2.59499e+07	6.89968e+06
163	3042   	6.72628e+06	2.57974e+07	6.80734e+06
164	3042   	6.72139e+06	2.71549e+07	6.77091e+06
165	3042   	6.67716e+06	2.58084e+07	6.78529e+06
166	3021.93	6.66734e+06	2.74354e+07	6.83583e+06
167	3021.93	6.64134e+06	2.73332e+07	6.79746e+06
168	3021.93	6.60533e+06	2.64272e+07	6.78854e+06
169	3021.93	6.56869e+06	2.59378e+07	6.72566e+06
170	3021.93	6.53684e+06	2.59282e+07	6.68388e+06
171	2966.52	6.51753e+06	2.57531e+07	6.6769e+06 
172	2966.52	6.48714e+06	2.5753e+07 	6.67248e+06
173	2966.52	6.45616e+06	2.57574e+07	6.61179e+06
174	2966.52	6.4538e+06 	2.63007e+07	6.63005e+06
175	2966.52	6.43433e+06	2.59789e+07	6.56709e+06
176	2966.52	6.4084e+06 	2.57568e+07	6.5019e+06 
177	2966.52	6.40131e+06	2.66382e+07	6.54954e+06
178	2966.52	6.3537e+06 	2.60633e+07	6.47989e+06
179	2959.88	6.3363e+06 	2.56025e+07	6.41644e+06
180	2959.88	6.32958e+06	2.51739e+07	6.3535e+06 
181	2959.88	6.3216e+06 	2.42022e+07	6.31948e+06
182	2959.88	6.32765e+06	2.42022e+07	6.28833e+06
183	2959.88	6.30882e+06	2.62748e+07	6.28531e+06
184	2959.88	6.29541e+06	2.69442e+07	6.28125e+06
185	2959.88	6.25471e+06	2.51887e+07	6.24895e+06
186	2959.88	6.23348e+06	2.49248e+07	6.24377e+06
187	2959.88	6.23008e+06	2.45374e+07	6.23356e+06
188	2959.88	6.20383e+06	2.43117e+07	6.22319e+06
189	2959.88	6.19482e+06	2.39071e+07	6.19296e+06
190	2959.88	6.17476e+06	2.35958e+07	6.12737e+06
191	2959.88	6.13382e+06	2.43735e+07	6.15172e+06
192	2959.88	6.10659e+06	2.38021e+07	6.12732e+06
193	2946.02	6.09682e+06	2.3802e+07 	6.11357e+06
194	2946.02	6.06988e+06	2.3802e+07 	6.12644e+06
195	2946.02	6.02716e+06	2.35539e+07	6.0855e+06 
196	2946.02	6.02691e+06	2.35654e+07	6.06822e+06
197	2946.02	6.01332e+06	2.52469e+07	6.04259e+06
198	2946.02	5.98839e+06	2.52469e+07	6.00818e+06
199	2946.02	5.96472e+06	2.39215e+07	5.97775e+06
200	2946.02	5.95566e+06	2.33515e+07	5.97027e+06
201	2946.02	5.90599e+06	2.33514e+07	5.96872e+06
202	2946.02	5.90711e+06	2.33515e+07	5.98183e+06
203	2946.02	5.92133e+06	2.60029e+07	6.01999e+06
204	2946.02	5.87622e+06	2.58211e+07	5.93875e+06
205	2946.02	5.88076e+06	2.58211e+07	5.9632e+06 
206	2946.02	5.85778e+06	2.50773e+07	5.95526e+06
207	2946.02	5.82492e+06	2.44383e+07	5.93669e+06
208	2946.02	5.84921e+06	2.43081e+07	5.92698e+06
209	2946.02	5.86834e+06	2.43184e+07	5.95608e+06
210	2946.02	5.86828e+06	2.5339e+07 	5.94419e+06
211	2946.02	5.83882e+06	2.43184e+07	5.86297e+06
212	2946.02	5.8113e+06 	2.32511e+07	5.79535e+06
213	2946.02	5.80626e+06	2.32511e+07	5.82037e+06
214	2946.02	5.80125e+06	2.29199e+07	5.79813e+06
215	2946.02	5.79402e+06	2.49421e+07	5.7978e+06 
216	2946.02	5.75764e+06	2.44533e+07	5.80603e+06
217	2946.02	5.75335e+06	2.44533e+07	5.74875e+06
218	2946.02	5.73312e+06	2.35508e+07	5.73747e+06
219	2946.02	5.70592e+06	2.27859e+07	5.70138e+06
220	2946.02	5.67563e+06	2.29614e+07	5.65666e+06
221	2946.02	5.64792e+06	2.29613e+07	5.60826e+06
222	2946.02	5.63864e+06	2.2784e+07 	5.59602e+06
223	2938.92	5.58822e+06	2.26026e+07	5.53286e+06
224	2938.92	5.56151e+06	2.24692e+07	5.49275e+06
225	2938.92	5.53901e+06	2.1231e+07 	5.44896e+06
226	2938.92	5.52077e+06	2.12301e+07	5.43735e+06
227	2938.92	5.50464e+06	2.18367e+07	5.4211e+06 
228	2938.92	5.47058e+06	2.17148e+07	5.39603e+06
229	2938.92	5.46467e+06	2.65674e+07	5.43021e+06
230	2938.92	5.43088e+06	2.28817e+07	5.35191e+06
231	2938.92	5.42456e+06	2.28817e+07	5.38941e+06
232	2938.92	5.39091e+06	2.21518e+07	5.32572e+06
233	2938.92	5.36758e+06	2.21518e+07	5.35822e+06
234	2938.92	5.34761e+06	2.21777e+07	5.31326e+06
235	2938.92	5.32544e+06	2.21777e+07	5.34143e+06
236	2938.92	5.30419e+06	2.17726e+07	5.27653e+06
237	2938.92	5.29731e+06	2.179e+07  	5.28744e+06
238	2938.92	5.25912e+06	2.17726e+07	5.2303e+06 
239	2938.92	5.25603e+06	2.17726e+07	5.2084e+06 
240	2938.92	5.237e+06  	2.34839e+07	5.19178e+06
241	2938.92	5.22772e+06	2.17726e+07	5.13736e+06
242	2938.92	5.19391e+06	2.23239e+07	5.12376e+06
243	2938.92	5.18152e+06	2.16143e+07	5.10535e+06
244	2938.92	5.16389e+06	2.15704e+07	5.11294e+06
245	2938.92	5.1308e+06 	2.13872e+07	5.03039e+06
246	2938.92	5.09729e+06	2.14371e+07	5.03528e+06
247	2938.92	5.06011e+06	2.14366e+07	4.98952e+06
248	2938.92	5.03325e+06	2.07421e+07	4.95353e+06
249	2938.92	5.03774e+06	2.0742e+07 	4.9402e+06 
250	2938.92	5.01686e+06	2.10254e+07	4.94374e+06
251	2938.92	4.97127e+06	2.10254e+07	4.93701e+06
252	2938.92	4.92048e+06	2.10254e+07	4.89467e+06
253	2938.92	4.90466e+06	2.10254e+07	4.89413e+06
254	2938.92	4.89005e+06	2.14226e+07	4.90933e+06
255	2938.92	4.86544e+06	2.07231e+07	4.85321e+06
256	2926.63	4.86162e+06	2.18275e+07	4.89092e+06
257	2926.63	4.83977e+06	2.11633e+07	4.81219e+06
258	2926.63	4.82981e+06	2.04479e+07	4.79777e+06
259	2926.63	4.80304e+06	2.04479e+07	4.78694e+06
260	2926.63	4.79105e+06	2.27678e+07	4.79754e+06
261	2926.63	4.78574e+06	2.10666e+07	4.78844e+06
262	2926.63	4.76076e+06	2.10666e+07	4.71317e+06
263	2926.63	4.74008e+06	2.04343e+07	4.67978e+06
264	2926.63	4.72592e+06	2.12645e+07	4.70163e+06
265	2926.63	4.70642e+06	2.03244e+07	4.64739e+06
266	2926.61	4.70613e+06	1.95253e+07	4.60564e+06
267	2926.61	4.69026e+06	1.94059e+07	4.59791e+06
268	2926.61	4.67785e+06	1.93891e+07	4.58711e+06
269	2926.61	4.65322e+06	2.02514e+07	4.59624e+06
270	2926.61	4.64303e+06	1.93339e+07	4.55988e+06
271	2926.61	4.63137e+06	1.9376e+07 	4.55467e+06
272	2925.76	4.60793e+06	1.91336e+07	4.53703e+06
273	2925.76	4.59983e+06	2.0304e+07 	4.51426e+06
274	2925.76	4.59231e+06	2.0304e+07 	4.55947e+06
275	2925.76	4.57317e+06	1.96677e+07	4.53776e+06
276	2925.76	4.58935e+06	1.94059e+07	4.54976e+06
277	2925.76	4.56559e+06	1.95541e+07	4.54943e+06
278	2925.76	4.54199e+06	1.91571e+07	4.52242e+06
279	2925.76	4.52251e+06	1.90694e+07	4.49255e+06
280	2925.76	4.50552e+06	1.91059e+07	4.46141e+06
281	2925.76	4.47542e+06	1.8974e+07 	4.39355e+06
282	2277.25	4.46526e+06	1.94236e+07	4.39584e+06
283	2277.25	4.45532e+06	1.89754e+07	4.38676e+06
284	2277.25	4.43408e+06	1.88116e+07	4.36423e+06
285	2277.25	4.42631e+06	1.88116e+07	4.40609e+06
286	2277.25	4.42082e+06	1.9638e+07 	4.38346e+06
287	2277.25	4.39873e+06	1.88691e+07	4.33573e+06
288	2277.25	4.38252e+06	1.84292e+07	4.30231e+06
289	2277.25	4.36197e+06	1.84292e+07	4.29646e+06
290	2277.25	4.35108e+06	1.83898e+07	4.27794e+06
291	2277.25	4.33691e+06	1.81387e+07	4.27197e+06
292	2277.25	4.31072e+06	1.81396e+07	4.23494e+06
293	2277.25	4.30749e+06	2.04852e+07	4.23702e+06
294	2277.25	4.3089e+06 	2.04852e+07	4.22915e+06
295	2277.25	4.28966e+06	1.91675e+07	4.20018e+06
296	2277.25	4.27417e+06	1.82187e+07	4.18824e+06
297	2277.25	4.26233e+06	1.79785e+07	4.14838e+06
298	2277.25	4.24664e+06	1.80806e+07	4.14758e+06
299	2276.24	4.24905e+06	1.86895e+07	4.13823e+06
300	2276.24	4.23551e+06	1.80806e+07	4.11681e+06
301	2276.24	4.22941e+06	1.79627e+07	4.04467e+06
302	2276.24	4.22437e+06	1.79627e+07	4.04164e+06
303	2276.24	4.20085e+06	1.79627e+07	4.05083e+06
304	2276.24	4.17112e+06	1.73168e+07	4.00007e+06
305	2276.24	4.15038e+06	1.7223e+07 	3.9856e+06 
306	2276.24	4.13567e+06	1.77312e+07	3.93599e+06
307	2276.24	4.10963e+06	1.70114e+07	3.91429e+06
308	1952.85	4.09059e+06	1.70114e+07	3.88031e+06
309	1952.85	4.06276e+06	1.70114e+07	3.86927e+06
310	1952.85	4.04156e+06	1.69523e+07	3.82018e+06
311	1952.85	4.05961e+06	1.69829e+07	3.84542e+06
312	1952.85	4.06724e+06	1.67385e+07	3.82454e+06
313	1952.85	4.05054e+06	1.6722e+07 	3.81615e+06
314	1661.23	4.0374e+06 	1.71835e+07	3.80305e+06
315	1661.23	4.03328e+06	1.71835e+07	3.81073e+06
316	1661.23	4.02202e+06	1.70103e+07	3.81296e+06
317	1661.23	4.00318e+06	1.69566e+07	3.77288e+06
318	1661.23	3.9741e+06 	1.69566e+07	3.74538e+06
319	1661.23	3.95272e+06	1.63326e+07	3.70625e+06
320	1661.23	3.93362e+06	1.76758e+07	3.70003e+06
321	1427.36	3.95192e+06	2.30539e+07	3.84071e+06
322	1427.36	3.93318e+06	2.00542e+07	3.77283e+06
323	1427.36	3.92357e+06	1.81577e+07	3.75842e+06
324	1427.36	3.90977e+06	1.80583e+07	3.74119e+06
325	1427.36	3.88232e+06	1.79855e+07	3.71966e+06
326	1427.36	3.88215e+06	1.79855e+07	3.70016e+06
327	1427.36	3.87508e+06	1.75418e+07	3.6346e+06 
328	1318.83	3.86436e+06	1.7205e+07 	3.61457e+06
329	1288.82	3.8412e+06 	1.65055e+07	3.60249e+06
330	1288.82	3.84149e+06	1.60855e+07	3.6121e+06 
331	1088.6 	3.83172e+06	1.59146e+07	3.61289e+06
332	1088.6 	3.8078e+06 	1.58996e+07	3.55519e+06
333	1088.6 	3.78209e+06	1.55125e+07	3.46553e+06
334	1088.6 	3.77267e+06	1.50297e+07	3.43433e+06
335	1088.6 	3.76659e+06	1.55791e+07	3.45221e+06
336	1088.6 	3.74985e+06	1.47959e+07	3.44307e+06
337	1088.6 	3.73427e+06	1.49687e+07	3.45042e+06
338	1088.6 	3.71183e+06	1.50208e+07	3.44231e+06
339	1088.6 	3.71356e+06	1.48112e+07	3.38329e+06
340	1088.6 	3.7178e+06 	1.98498e+07	3.41144e+06
341	1088.6 	3.70896e+06	1.74996e+07	3.3549e+06 
342	1088.6 	3.70213e+06	1.74996e+07	3.32765e+06
343	1088.6 	3.68879e+06	1.73064e+07	3.27148e+06
344	1088.6 	3.68166e+06	1.51465e+07	3.27007e+06
345	976.751	3.68939e+06	1.5354e+07 	3.29716e+06
346	914.568	3.69086e+06	1.51465e+07	3.29367e+06
347	914.568	3.67125e+06	1.51206e+07	3.27118e+06
348	914.568	3.6556e+06 	1.45712e+07	3.27493e+06
349	914.568	3.6666e+06 	1.43892e+07	3.30614e+06
350	914.568	3.66673e+06	1.43848e+07	3.31039e+06
351	914.568	3.65723e+06	1.41352e+07	3.29584e+06
352	914.568	3.6653e+06 	1.40079e+07	3.28913e+06
353	914.568	3.671e+06  	1.37657e+07	3.31339e+06
354	914.568	3.65474e+06	1.4128e+07 	3.29847e+06
355	914.568	3.65908e+06	1.41283e+07	3.32016e+06
356	914.568	3.63901e+06	1.38967e+07	3.27792e+06
357	914.568	3.63292e+06	1.64683e+07	3.31298e+06
358	914.568	3.6237e+06 	1.60556e+07	3.31824e+06
359	914.568	3.63421e+06	1.7084e+07 	3.33375e+06
360	914.568	3.62564e+06	1.44255e+07	3.34808e+06
361	914.568	3.58424e+06	1.47771e+07	3.30185e+06
362	912.167	3.58099e+06	1.4858e+07 	3.27035e+06
363	912.167	3.56463e+06	1.4858e+07 	3.24705e+06
364	907.718	3.5539e+06 	1.4858e+07 	3.22851e+06
365	907.718	3.55866e+06	1.59468e+07	3.26117e+06
366	907.718	3.55116e+06	1.48182e+07	3.20493e+06
367	907.718	3.54653e+06	1.48208e+07	3.19323e+06
368	888.024	3.53867e+06	1.67237e+07	3.24241e+06
369	888.024	3.52586e+06	1.53282e+07	3.21228e+06
370	888.024	3.49912e+06	1.53268e+07	3.1683e+06 
371	888.024	3.49016e+06	1.49916e+07	3.16013e+06
372	888.024	3.47618e+06	1.49916e+07	3.11e+06   
373	888.024	3.47042e+06	1.39215e+07	3.09853e+06
374	888.024	3.46339e+06	1.38749e+07	3.10305e+06
375	884.639	3.4553e+06 	1.38801e+07	3.10107e+06
376	884.639	3.44858e+06	1.36861e+07	3.05134e+06
377	884.639	3.42e+06   	1.35542e+07	3.07157e+06
378	884.639	3.39884e+06	1.35542e+07	3.06917e+06
379	884.639	3.38167e+06	1.41888e+07	3.07666e+06
380	876.253	3.36304e+06	1.35481e+07	3.05406e+06
381	876.253	3.35759e+06	1.35106e+07	3.05978e+06
382	876.253	3.34077e+06	1.39571e+07	3.06735e+06
383	876.253	3.32757e+06	1.36213e+07	3.00317e+06
384	876.253	3.31709e+06	1.29228e+07	2.90655e+06
385	876.253	3.29517e+06	1.29228e+07	2.8432e+06 
386	876.253	3.29768e+06	1.40941e+07	2.85894e+06
387	876.253	3.28439e+06	1.28685e+07	2.9046e+06 
388	876.253	3.28242e+06	1.28685e+07	2.91278e+06
389	876.253	3.27088e+06	1.29854e+07	2.89755e+06
390	876.253	3.25712e+06	1.5989e+07 	2.89194e+06
391	876.253	3.25865e+06	1.46216e+07	2.94845e+06
392	876.253	3.24033e+06	1.38812e+07	2.91677e+06
393	876.253	3.23336e+06	1.34612e+07	2.90449e+06
394	876.253	3.22869e+06	1.34153e+07	2.92708e+06
395	876.253	3.213e+06  	1.31388e+07	2.88957e+06
396	876.253	3.19124e+06	1.45844e+07	2.83772e+06
397	876.253	3.18355e+06	1.45851e+07	2.86033e+06
398	876.253	3.17963e+06	1.4282e+07 	2.88128e+06
399	876.253	3.17781e+06	1.4282e+07 	2.88154e+06
400	876.253	3.17637e+06	1.4282e+07 	2.86355e+06
401	876.253	3.16407e+06	1.51224e+07	2.88932e+06
402	876.253	3.16187e+06	1.43038e+07	2.89318e+06
403	876.253	3.1589e+06 	1.41614e+07	2.888e+06  
404	876.253	3.14535e+06	1.33682e+07	2.9123e+06 
405	876.253	3.13514e+06	1.33602e+07	2.89403e+06
406	873.959	3.12605e+06	1.33728e+07	2.86936e+06
407	873.959	3.1274e+06 	1.60957e+07	2.87178e+06
408	873.959	3.10612e+06	1.33736e+07	2.80213e+06
409	873.959	3.08434e+06	1.32159e+07	2.72235e+06
410	873.959	3.0733e+06 	1.29666e+07	2.73746e+06
411	873.959	3.06196e+06	1.29658e+07	2.76101e+06
412	873.959	3.07222e+06	1.31187e+07	2.73139e+06
413	873.959	3.07048e+06	1.24508e+07	2.6757e+06 
414	873.959	3.05449e+06	1.24508e+07	2.68381e+06
415	873.959	3.06634e+06	1.23679e+07	2.71533e+06
416	873.959	3.0487e+06 	1.22108e+07	2.71263e+06
417	873.959	3.04862e+06	1.23643e+07	2.71241e+06
418	873.959	3.03325e+06	1.23643e+07	2.69902e+06
419	864.239	3.02539e+06	1.1912e+07 	2.69824e+06
420	864.239	3.02972e+06	1.1912e+07 	2.69732e+06
421	864.239	3.03726e+06	1.20586e+07	2.72283e+06
422	836.734	3.04322e+06	1.28764e+07	2.72967e+06
423	836.734	3.01867e+06	1.2878e+07 	2.6927e+06 
424	836.734	3.02688e+06	1.2878e+07 	2.69564e+06
425	836.734	3.01938e+06	1.2878e+07 	2.67871e+06
426	836.734	3.01475e+06	1.21951e+07	2.69072e+06
427	836.734	3.02696e+06	1.19379e+07	2.69537e+06
428	836.734	3.02699e+06	1.20277e+07	2.69116e+06
429	836.734	3.02119e+06	1.53161e+07	2.68488e+06
430	836.734	3.01647e+06	1.38544e+07	2.67965e+06
431	836.734	3.00276e+06	1.21339e+07	2.6537e+06 
432	836.734	2.98522e+06	1.19487e+07	2.64155e+06
433	836.734	2.98746e+06	1.19536e+07	2.61323e+06
434	836.734	2.984e+06  	1.17293e+07	2.57752e+06
435	836.734	2.97594e+06	1.17293e+07	2.56622e+06
436	836.734	2.96119e+06	1.42743e+07	2.55988e+06
437	836.734	2.94864e+06	1.19084e+07	2.5329e+06 
438	836.734	2.93602e+06	1.19084e+07	2.5342e+06 
439	836.734	2.92907e+06	1.19084e+07	2.54799e+06
440	836.734	2.94184e+06	1.16739e+07	2.55062e+06
441	836.734	2.94253e+06	1.15154e+07	2.54879e+06
442	836.734	2.93598e+06	1.23732e+07	2.55106e+06
443	836.734	2.94094e+06	1.21061e+07	2.59036e+06
444	836.734	2.93452e+06	1.21061e+07	2.58642e+06
445	836.734	2.92906e+06	1.15519e+07	2.53261e+06
446	836.734	2.93182e+06	1.13717e+07	2.53323e+06
