/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
150	1.15811e+06	2.22434e+08	3.42833e+09	3.43326e+08
151	1.15811e+06	2.11864e+08	2.9036e+09 	3.02092e+08
152	1.15811e+06	2.11025e+08	2.32342e+09	2.89848e+08
153	1.15811e+06	2.1853e+08 	3.58573e+09	3.33495e+08
154	1.15811e+06	2.25861e+08	3.3327e+09 	3.52991e+08
155	1.15811e+06	2.14919e+08	3.04384e+09	3.15762e+08
156	1.15811e+06	2.17316e+08	3.04384e+09	3.19289e+08
157	1.15811e+06	2.08666e+08	2.80187e+09	2.85876e+08
158	1.15811e+06	2.09424e+08	2.57622e+09	2.82568e+08
159	1.15811e+06	2.07661e+08	2.22042e+09	2.66785e+08
160	1.15811e+06	2.07932e+08	2.48762e+09	2.70518e+08
161	1.15811e+06	2.05656e+08	3.15857e+09	2.75411e+08
162	1.15811e+06	2.04032e+08	3.15857e+09	2.57488e+08
163	1.15811e+06	2.04884e+08	3.95442e+09	2.81656e+08
164	1.15811e+06	2.0861e+08 	3.95442e+09	3.21604e+08
165	1.15811e+06	2.10254e+08	3.95442e+09	3.49679e+08
166	1.15811e+06	2.17542e+08	4.01701e+09	3.51909e+08
167	1.15811e+06	2.18188e+08	4.01701e+09	3.69846e+08
168	1.15811e+06	2.12772e+08	3.8364e+09 	3.18346e+08
169	1.15811e+06	2.17719e+08	4.16052e+09	3.53395e+08
170	1.15811e+06	2.21567e+08	3.68298e+09	3.63071e+08
171	1.15811e+06	2.2649e+08 	4.55639e+09	4.06703e+08
172	1.15811e+06	2.23575e+08	4.16877e+09	3.7249e+08 
173	1.15811e+06	2.27775e+08	4.55719e+09	4.10778e+08
174	1.15811e+06	2.20755e+08	3.68298e+09	3.75521e+08
175	1.15811e+06	2.37261e+08	4.05262e+09	4.3746e+08 
176	1.15811e+06	2.38939e+08	4.05262e+09	4.44691e+08
177	1.15811e+06	2.37029e+08	3.49288e+09	4.06666e+08
178	1.15811e+06	2.32403e+08	4.63164e+09	3.94929e+08
179	1.15811e+06	2.40446e+08	3.05141e+09	3.88763e+08
180	1.15811e+06	2.33047e+08	4.18147e+09	4.03048e+08
181	1.15811e+06	2.37777e+08	3.27886e+09	4.03898e+08
182	1.15811e+06	2.34806e+08	4.46173e+09	4.15215e+08
183	1.15811e+06	2.29609e+08	3.27636e+09	3.8846e+08 
184	1.15811e+06	2.28272e+08	4.59877e+09	3.92001e+08
185	1.15811e+06	2.1728e+08 	4.01058e+09	3.58353e+08
186	1.15811e+06	2.18103e+08	3.73118e+09	3.50636e+08
187	1.15811e+06	2.17856e+08	3.19931e+09	3.30226e+08
188	1.15811e+06	2.15378e+08	3.19931e+09	3.25563e+08
189	1.15811e+06	2.14549e+08	4.49726e+09	3.41462e+08
190	1.15811e+06	2.11632e+08	3.44201e+09	3.24211e+08
191	1.15811e+06	2.05454e+08	3.52703e+09	3.20104e+08
192	1.08893e+06	2.02514e+08	3.52703e+09	3.07328e+08
193	1.08893e+06	1.96601e+08	2.85179e+09	2.82102e+08
194	1.08893e+06	1.97791e+08	2.32403e+09	2.75145e+08
195	1.08893e+06	1.9379e+08 	2.30559e+09	2.56284e+08
196	1.08893e+06	1.95404e+08	2.83491e+09	2.75454e+08
197	1.08893e+06	1.94463e+08	2.30559e+09	2.72095e+08
198	1.08893e+06	1.92209e+08	2.5243e+09 	2.60798e+08
199	1.08893e+06	1.97597e+08	2.5243e+09 	2.80784e+08
200	1.08893e+06	2.02318e+08	2.38794e+09	3.03548e+08
201	1.03509e+06	2.06394e+08	2.36396e+09	3.03829e+08
202	1.02092e+06	2.03773e+08	2.5304e+09 	3.00017e+08
203	1.02092e+06	2.02753e+08	2.76591e+09	2.86398e+08
204	1.02092e+06	2.01446e+08	2.3827e+09 	2.75833e+08
205	1.02092e+06	1.94741e+08	2.6163e+09 	2.80366e+08
206	1.02092e+06	1.96823e+08	2.6163e+09 	2.86213e+08
207	1.02092e+06	1.99319e+08	3.7486e+09 	3.24392e+08
208	1.02092e+06	1.96291e+08	4.00225e+09	3.40839e+08
209	1.02092e+06	2.06225e+08	4.00225e+09	3.92419e+08
210	1.02092e+06	2.1239e+08 	5.76549e+09	4.26493e+08
211	1.02092e+06	2.06434e+08	4.16234e+09	3.78882e+08
212	1.02092e+06	2.06908e+08	3.38071e+09	3.38056e+08
213	1.02092e+06	2.01002e+08	3.01076e+09	3.13588e+08
214	1.02092e+06	1.85686e+08	2.98506e+09	2.68431e+08
215	1.02092e+06	1.99525e+08	6.86401e+09	4.14668e+08
216	1.02092e+06	1.86187e+08	5.52028e+09	3.1766e+08 
217	1.02092e+06	1.94594e+08	5.47539e+09	3.60313e+08
218	1.02092e+06	1.87908e+08	5.47539e+09	3.47396e+08
219	1.02092e+06	1.84336e+08	3.65953e+09	3.05324e+08
220	1.02092e+06	1.79747e+08	3.79354e+09	2.69992e+08
221	1.02092e+06	1.76028e+08	3.79354e+09	2.59096e+08
222	1.02092e+06	1.79695e+08	2.31883e+09	2.42153e+08
223	1.02092e+06	1.71429e+08	1.89737e+09	2.08989e+08
224	1.02092e+06	1.68549e+08	1.89737e+09	2.01132e+08
225	707904     	1.70751e+08	2.67656e+09	2.32989e+08
226	707904     	1.9121e+08 	6.91128e+09	3.77843e+08
227	707904     	1.79637e+08	3.45773e+09	2.7565e+08 
228	707904     	1.81779e+08	3.45773e+09	2.85799e+08
229	707904     	1.80127e+08	2.65473e+09	2.53004e+08
230	707904     	1.77622e+08	3.17036e+09	2.53066e+08
231	707904     	1.82189e+08	2.44392e+09	2.66899e+08
232	707904     	1.77092e+08	2.12379e+09	2.53786e+08
233	707904     	1.75104e+08	2.89659e+09	2.6103e+08 
234	707904     	1.72577e+08	2.1136e+09 	2.32331e+08
235	707904     	1.75035e+08	3.26823e+09	2.57735e+08
236	707904     	1.81206e+08	3.26823e+09	2.79892e+08
237	707904     	1.88103e+08	5.29503e+09	3.45385e+08
238	707904     	1.80771e+08	3.57801e+09	3.01536e+08
239	707904     	1.73035e+08	2.2165e+09 	2.36818e+08
240	707904     	1.6538e+08 	2.33139e+09	2.17354e+08
241	707904     	1.63547e+08	2.02105e+09	2.06377e+08
242	707904     	1.70541e+08	3.18543e+09	2.37988e+08
243	707904     	1.76813e+08	2.19913e+09	2.36382e+08
244	707904     	1.79117e+08	2.05741e+09	2.40989e+08
245	707904     	1.75956e+08	3.07952e+09	2.47319e+08
246	707904     	1.77115e+08	2.26272e+09	2.44953e+08
247	707904     	1.69169e+08	1.67152e+09	2.10589e+08
248	707904     	1.74272e+08	2.46945e+09	2.37166e+08
249	707904     	1.82746e+08	3.30707e+09	2.76645e+08
250	707904     	1.84858e+08	2.58604e+09	2.66188e+08
251	707904     	1.79282e+08	3.32094e+09	2.59453e+08
252	686749     	1.70131e+08	2.82022e+09	2.16724e+08
253	686749     	1.76205e+08	2.82022e+09	2.4176e+08 
254	686749     	1.86832e+08	3.80194e+09	3.07898e+08
255	686749     	2.00348e+08	5.8757e+09 	4.075e+08  
256	686749     	1.89171e+08	6.43679e+09	3.95078e+08
257	686749     	1.95128e+08	5.69191e+09	3.8776e+08 
258	686749     	1.77904e+08	2.78683e+09	2.78724e+08
259	686749     	1.7792e+08 	2.76622e+09	2.74848e+08
260	686749     	1.79732e+08	2.64766e+09	2.76172e+08
261	686749     	1.79773e+08	4.36187e+09	2.92433e+08
262	686749     	1.80401e+08	2.7105e+09 	2.79285e+08
263	686749     	1.76075e+08	2.6983e+09 	2.68538e+08
264	686749     	1.7314e+08 	2.44509e+09	2.44505e+08
265	686749     	1.7942e+08 	2.44509e+09	2.59438e+08
266	686749     	1.71657e+08	3.71944e+09	2.55289e+08
267	686749     	1.69262e+08	2.19161e+09	2.37958e+08
268	686749     	1.5843e+08 	2.19161e+09	2.0814e+08 
269	686749     	1.60759e+08	1.96767e+09	2.12861e+08
270	686749     	1.5945e+08 	1.88134e+09	2.07335e+08
271	686749     	1.54758e+08	1.72642e+09	1.87386e+08
272	686749     	1.57846e+08	1.79273e+09	1.96324e+08
273	686749     	1.62548e+08	1.79273e+09	2.19653e+08
274	686749     	1.60112e+08	2.12934e+09	2.20996e+08
275	686749     	1.55886e+08	2.12934e+09	1.96499e+08
276	686749     	1.56661e+08	2.12934e+09	2.09327e+08
277	686749     	1.6491e+08 	2.35479e+09	2.33394e+08
278	686749     	1.72717e+08	2.627e+09  	2.70055e+08
279	686749     	1.73485e+08	2.627e+09  	2.63124e+08
280	686749     	1.66959e+08	2.3036e+09 	2.28678e+08
281	686749     	1.65091e+08	1.99901e+09	2.20413e+08
282	686749     	1.81804e+08	4.34975e+09	3.28985e+08
283	686749     	1.82468e+08	4.09447e+09	3.16912e+08
284	686749     	1.78385e+08	3.58277e+09	2.79895e+08
285	686749     	1.667e+08  	2.70915e+09	2.37044e+08
286	686749     	1.62842e+08	3.11184e+09	2.33043e+08
287	686749     	1.70513e+08	4.33812e+09	3.09946e+08
288	625712     	1.65002e+08	3.26339e+09	2.57789e+08
289	625712     	1.58299e+08	2.01482e+09	2.22311e+08
290	625712     	1.55367e+08	2.24322e+09	2.14055e+08
291	625712     	1.50366e+08	2.24322e+09	1.92235e+08
292	625712     	1.52858e+08	2.61745e+09	1.95803e+08
293	625712     	1.56157e+08	2.61745e+09	2.16627e+08
294	625712     	1.63266e+08	2.53574e+09	2.35634e+08
295	625712     	1.61452e+08	2.53574e+09	2.36095e+08
296	625712     	1.59333e+08	2.62577e+09	2.29681e+08
297	625712     	1.61718e+08	2.42054e+09	2.32894e+08
298	625712     	1.54817e+08	2.59768e+09	2.07607e+08
299	607976     	1.62067e+08	2.10235e+09	2.14574e+08
300	607976     	1.58751e+08	1.72713e+09	2.24817e+08
301	607976     	1.54795e+08	1.83671e+09	2.07648e+08
302	607976     	1.49989e+08	1.62695e+09	1.90344e+08
303	607976     	1.48285e+08	1.95342e+09	1.95861e+08
304	607976     	1.50949e+08	1.64015e+09	1.94626e+08
305	554054     	1.48904e+08	1.64107e+09	1.92284e+08
306	554054     	1.4868e+08 	2.0242e+09 	2.03766e+08
307	554054     	1.50542e+08	2.60677e+09	2.1184e+08 
308	554054     	1.49949e+08	2.58482e+09	2.26302e+08
309	554054     	1.55306e+08	2.58482e+09	2.26611e+08
310	554054     	1.49685e+08	1.7569e+09 	2.03197e+08
311	554054     	1.58654e+08	2.50373e+09	2.36244e+08
312	554054     	1.55141e+08	2.00638e+09	2.10127e+08
313	554054     	1.5553e+08 	3.10673e+09	2.35605e+08
314	554054     	1.53368e+08	3.11135e+09	2.5252e+08 
315	554054     	1.51885e+08	3.10673e+09	2.30817e+08
316	554054     	1.49623e+08	2.05238e+09	2.18716e+08
317	554054     	1.44797e+08	2.63992e+09	2.07496e+08
318	554054     	1.41854e+08	1.87576e+09	1.92342e+08
319	554054     	1.38219e+08	1.87576e+09	1.85373e+08
320	554054     	1.43531e+08	2.35808e+09	2.04209e+08
321	554054     	1.40964e+08	1.75601e+09	1.8786e+08 
322	554054     	1.36325e+08	1.61631e+09	1.76445e+08
323	554054     	1.42957e+08	2.62733e+09	2.1662e+08 
324	554054     	1.41219e+08	1.98498e+09	1.98557e+08
325	554054     	1.39944e+08	1.75156e+09	1.81667e+08
326	554054     	1.41908e+08	1.75156e+09	1.8545e+08 
327	554054     	1.37085e+08	1.75156e+09	1.62039e+08
328	554054     	1.38088e+08	1.77924e+09	1.72377e+08
329	554054     	1.40285e+08	1.91168e+09	1.8169e+08 
330	554054     	1.45586e+08	2.34441e+09	2.10954e+08
331	554054     	1.49084e+08	3.84028e+09	2.44811e+08
332	554054     	1.43479e+08	2.4525e+09 	2.12543e+08
333	554054     	1.3954e+08 	2.11144e+09	1.85012e+08
334	554054     	1.4494e+08 	2.77902e+09	2.19842e+08
335	554054     	1.489e+08  	2.60613e+09	2.25845e+08
336	554054     	1.45072e+08	2.75474e+09	2.24861e+08
337	554054     	1.37398e+08	2.75474e+09	2.0713e+08 
338	554054     	1.38309e+08	2.75474e+09	2.00833e+08
339	554054     	1.35426e+08	2.12248e+09	1.91225e+08
340	554054     	1.33141e+08	2.10178e+09	1.80294e+08
341	554054     	1.33256e+08	1.8596e+09 	1.71531e+08
342	554054     	1.2948e+08 	1.59418e+09	1.60807e+08
343	554054     	1.30039e+08	1.34327e+09	1.49814e+08
344	554054     	1.39181e+08	2.02643e+09	1.91434e+08
345	554054     	1.3597e+08 	1.96325e+09	1.77529e+08
346	554054     	1.31276e+08	1.44047e+09	1.51758e+08
347	554054     	1.30911e+08	1.18132e+09	1.52946e+08
348	554054     	1.35223e+08	1.43759e+09	1.72148e+08
349	554054     	1.37177e+08	1.63508e+09	1.80697e+08
350	554054     	1.3208e+08 	1.4304e+09 	1.68781e+08
351	160185     	1.31866e+08	2.36998e+09	1.83859e+08
352	160185     	1.30802e+08	2.24805e+09	1.78798e+08
353	160185     	1.30342e+08	2.74772e+09	1.82855e+08
354	160185     	1.29636e+08	2.505e+09  	1.73551e+08
355	160185     	1.31804e+08	2.24877e+09	1.80968e+08
356	160185     	1.33019e+08	2.24877e+09	1.90461e+08
357	160185     	1.34656e+08	2.24877e+09	1.93453e+08
358	160185     	1.31258e+08	2.24877e+09	1.85191e+08
359	160185     	1.33883e+08	2.05278e+09	1.92186e+08
360	160185     	1.26095e+08	1.57002e+09	1.53827e+08
361	160185     	1.26569e+08	1.41672e+09	1.56758e+08
362	160185     	1.23557e+08	1.15087e+09	1.38006e+08
363	160185     	1.22205e+08	1.505e+09  	1.41711e+08
364	160185     	1.23391e+08	1.21387e+09	1.45816e+08
365	160185     	1.20076e+08	1.25741e+09	1.35687e+08
366	160185     	1.22051e+08	1.61709e+09	1.45813e+08
367	160185     	1.21016e+08	1.59845e+09	1.44333e+08
368	160185     	1.26887e+08	1.31269e+09	1.59127e+08
369	160185     	1.33979e+08	1.75516e+09	1.83165e+08
370	154528     	1.33811e+08	1.75516e+09	1.77653e+08
371	154528     	1.33531e+08	1.38356e+09	1.75242e+08
372	154528     	1.32643e+08	1.8634e+09 	1.78974e+08
373	154528     	1.28549e+08	1.7444e+09 	1.76664e+08
374	154528     	1.27481e+08	1.7444e+09 	1.81186e+08
375	154528     	1.23891e+08	1.77938e+09	1.71002e+08
376	154528     	1.27281e+08	2.05061e+09	1.81549e+08
377	154528     	1.32638e+08	2.05061e+09	2.04096e+08
378	154528     	1.25319e+08	1.63715e+09	1.69888e+08
379	154528     	1.2544e+08 	1.69125e+09	1.73258e+08
380	154528     	1.21973e+08	1.82392e+09	1.62569e+08
381	129887     	1.25946e+08	1.67251e+09	1.70102e+08
382	129887     	1.21713e+08	1.88891e+09	1.57952e+08
383	129887     	1.24668e+08	1.63907e+09	1.62157e+08
384	129887     	1.22293e+08	1.63907e+09	1.5201e+08 
385	129887     	1.18266e+08	1.29786e+09	1.38265e+08
386	129887     	1.16975e+08	1.22906e+09	1.29054e+08
387	129887     	1.16973e+08	1.04353e+09	1.25365e+08
388	129887     	1.11764e+08	8.60126e+08	1.08042e+08
389	129887     	1.12143e+08	1.0801e+09 	1.15578e+08
390	129887     	1.12482e+08	1.51345e+09	1.19783e+08
391	129887     	1.115e+08  	1.43025e+09	1.20458e+08
392	129887     	1.18169e+08	1.5741e+09 	1.45481e+08
393	129887     	1.22375e+08	2.43532e+09	1.79159e+08
394	129887     	1.22863e+08	1.43025e+09	1.60004e+08
395	129887     	1.2441e+08 	2.64622e+09	1.90468e+08
396	129887     	1.21873e+08	2.39251e+09	1.71536e+08
397	129887     	1.19828e+08	2.25271e+09	1.64735e+08
398	129887     	1.19976e+08	1.43025e+09	1.48717e+08
399	129887     	1.26523e+08	1.59448e+09	1.77719e+08
400	129887     	1.20213e+08	1.46464e+09	1.48605e+08
401	129887     	1.20957e+08	1.67362e+09	1.59389e+08
402	127605     	1.18614e+08	2.05092e+09	1.63779e+08
403	127605     	1.18376e+08	1.40048e+09	1.54419e+08
404	127605     	1.11731e+08	1.33309e+09	1.31872e+08
405	127605     	1.12988e+08	1.23092e+09	1.2818e+08 
406	127605     	1.17513e+08	1.87897e+09	1.55548e+08
407	127605     	1.15536e+08	1.43549e+09	1.43738e+08
408	127605     	1.23887e+08	4.92706e+09	2.38194e+08
409	127605     	1.1844e+08 	1.61301e+09	1.56646e+08
410	127605     	1.19223e+08	1.23229e+09	1.46232e+08
411	127605     	1.13984e+08	1.17118e+09	1.30774e+08
412	127605     	1.14597e+08	1.16173e+09	1.34271e+08
413	127605     	1.14693e+08	9.91543e+08	1.31599e+08
414	127605     	1.12604e+08	1.05831e+09	1.27327e+08
415	125296     	1.14791e+08	1.48068e+09	1.4107e+08 
416	125296     	1.12007e+08	1.12455e+09	1.26223e+08
417	125296     	1.10877e+08	1.37181e+09	1.25907e+08
418	125296     	1.10412e+08	1.22611e+09	1.20501e+08
419	125296     	1.08565e+08	9.52961e+08	1.09278e+08
420	125296     	1.10285e+08	1.41198e+09	1.23408e+08
