/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max      	std    
69 	-97.7971	-70.4605	23.065   	17.6321
70 	-97.7971	-70.7334	9.14388  	17.2057
71 	-97.7971	-71.4676	9.14388  	16.3038
72 	-97.7971	-71.2968	28.2635  	16.7608
73 	-97.7971	-70.8743	14.8615  	16.7087
74 	-97.7971	-70.9707	13.5133  	16.8531
75 	-97.7971	-70.7492	13.2691  	17.4648
76 	-97.7971	-70.6959	31.9305  	17.9179
77 	-97.7971	-70.5675	39.8708  	17.6279
78 	-97.7971	-70.3512	40.7148  	18.3126
79 	-97.7971	-70.2728	47.0862  	18.4462
80 	-97.7971	-70.3988	48.2819  	18.564 
81 	-97.7971	-70.3772	42.5209  	18.4949
82 	-97.7971	-70.2079	42.5209  	18.5441
83 	-97.7971	-70.2534	16.6782  	18.6378
84 	-97.7971	-70.3582	16.6782  	19.2741
85 	-97.7971	-70.6575	27.348   	18.8303
86 	-97.7971	-70.5383	27.4066  	19.8654
87 	-97.7971	-70.6106	28.4107  	20.3057
88 	-97.7971	-71.0917	28.3144  	18.9535
89 	-97.7971	-71.3705	18.2102  	17.683 
90 	-97.7971	-71.3988	18.2102  	18.0407
91 	-97.7971	-71.1614	18.8477  	18.421 
92 	-97.7971	-70.7865	25.3998  	19.0351
93 	-97.7971	-70.9719	18.2102  	18.3903
94 	-97.7971	-70.8886	26.6038  	18.9508
95 	-97.7971	-71.0591	56.314   	18.3868
96 	-97.7971	-71.1817	21.9795  	17.9079
97 	-97.7971	-71.4946	21.9795  	17.0819
98 	-97.7971	-71.577 	29.7682  	16.9703
99 	-97.7971	-71.5184	13.9884  	17.021 
100	-97.7971	-70.8577	13.6212  	18.1944
101	-97.7971	-70.9477	42.7947  	18.3189
102	-97.7971	-70.5722	38.9083  	18.3491
103	-97.7971	-70.7091	31.6598  	18.653 
104	-97.7971	-70.6785	47.6689  	18.8498
105	-97.7971	-70.9543	29.4176  	17.9293
106	-97.7971	-70.8735	32.7343  	18.5938
107	-97.7971	-70.6813	34.8995  	18.2447
108	-97.7971	-70.4908	34.8995  	18.2597
109	-97.7971	-70.6961	20.2548  	18.1985
110	-97.7971	-71.2305	28.5844  	17.5562
111	-97.7971	-70.6126	32.2374  	18.7914
112	-97.7971	-70.5988	52.4256  	19.6001
113	-97.7971	-71.1458	36.9855  	18.6772
114	-97.7971	-71.4055	20.3347  	17.8808
115	-97.7971	-71.2958	41.233   	18.1595
116	-97.7971	-71.7751	20.6774  	17.0901
117	-97.7971	-71.8199	1.75439  	16.7272
118	-97.7971	-71.013 	27.0882  	18.6555
119	-97.7971	-70.6759	16.6829  	19.1799
120	-97.7971	-70.5074	26.9878  	19.2413
121	-97.7971	-70.4567	26.9878  	19.6075
122	-97.7971	-70.6679	20.0027  	18.816 
123	-97.7971	-70.476 	25.9897  	19.4728
124	-98.2046	-70.5571	18.246   	19.6309
125	-98.2046	-70.3875	48.3715  	20.2244
126	-98.2046	-70.3637	34.7491  	20.258 
127	-98.2046	-70.1748	34.7491  	19.999 
128	-98.2046	-70.6152	29.6762  	19.2391
129	-98.2046	-70.7001	38.529   	18.9771
130	-98.2046	-70.8125	38.529   	18.8857
131	-98.2046	-70.8805	45.7515  	19.2124
132	-98.2046	-70.7906	45.7515  	19.7052
133	-98.2046	-70.6395	48.8157  	19.8353
134	-98.2046	-70.6298	44.0574  	19.8307
135	-98.2046	-70.6642	44.0574  	18.8445
136	-98.2046	-70.906 	23.8011  	18.6004
137	-98.2046	-70.6653	36.5245  	18.8014
138	-98.2046	-70.7403	36.5245  	19.2664
139	-98.2046	-71.0497	35.8102  	19.4458
140	-98.2046	-70.7092	35.8102  	19.4721
141	-98.2046	-70.5968	39.5188  	20.2612
142	-98.2046	-70.5036	39.2668  	19.9261
143	-98.2046	-70.4655	40.2384  	20.25  
144	-98.2046	-70.3665	38.4883  	19.9438
145	-98.2046	-69.9859	40.3462  	20.5007
146	-98.2046	-70.0418	39.9952  	20.0047
147	-98.2046	-70.2098	29.4099  	20.0905
148	-98.2046	-70.4834	29.9151  	19.9203
149	-98.2046	-70.1621	49.2169  	20.9138
150	-98.2046	-70.3891	28.48    	20.2873
151	-98.2046	-70.4567	31.0486  	19.5937
152	-98.2046	-70.6275	22.6296  	19.6942
153	-98.2046	-70.7541	25.8376  	19.535 
154	-98.2046	-70.6021	35.2504  	20.0937
155	-98.2046	-70.4971	36.743   	19.7728
156	-98.2046	-70.8206	27.9576  	18.8787
157	-98.2046	-70.7088	33.0463  	19.2733
158	-98.2046	-70.6166	33.0463  	19.6445
159	-98.2046	-70.8481	25.6352  	19.5905
160	-98.2046	-70.7985	25.6352  	19.9425
161	-98.2046	-70.9975	20.7186  	18.5811
162	-98.2046	-70.572 	20.7186  	19.1355
163	-98.2046	-70.7965	36.0425  	19.7331
164	-98.2046	-70.8501	29.7784  	19.2536
165	-98.2046	-70.516 	28.2045  	20.3399
166	-98.2046	-70.3281	26.3757  	20.2514
167	-98.2046	-70.3351	35.6617  	20.2072
168	-98.2046	-70.2342	35.6617  	20.6684
169	-98.2046	-70.3505	35.6617  	20.5028
170	-98.2046	-70.187 	33.1799  	20.9654
171	-98.2046	-70.2412	33.2291  	20.2299
172	-98.2046	-70.2904	27.3305  	19.5804
173	-98.2046	-70.4966	28.6883  	19.0809
174	-98.2046	-70.7621	34.563   	18.7137
175	-98.2046	-70.7908	18.4029  	18.5795
176	-98.2046	-70.1673	57.3634  	20.2832
177	-98.2046	-69.9921	46.8935  	20.8687
178	-98.2046	-69.4283	82.8954  	21.5499
179	-98.2046	-69.6443	82.8954  	21.6214
180	-98.2046	-70.3094	92.2234  	21.1141
181	-98.2046	-70.4617	53.0137  	20.3693
182	-98.2046	-70.3004	64.1402  	21.06  
183	-98.2046	-70.7261	24.7579  	19.0781
184	-98.2046	-70.1691	79.8199  	20.1479
185	-98.2046	-70.5194	34.2259  	19.6472
186	-98.2046	-70.615 	34.2259  	19.2232
187	-98.2046	-70.5564	34.9216  	18.9506
188	-98.2046	-70.4764	34.9216  	19.0263
189	-98.2046	-70.922 	34.9216  	19.1435
190	-98.2046	-70.6838	38.2051  	19.6449
191	-98.2046	-70.9157	35.6051  	19.0167
192	-98.2046	-70.4862	32.3415  	19.1572
193	-98.2046	-70.7262	32.3415  	18.3688
194	-98.2046	-71.2186	16.099   	17.8728
195	-98.2046	-71.3057	40.7985  	18.1877
196	-98.2046	-70.7498	24.3476  	18.7554
197	-98.2046	-70.1506	54.7867  	20.5628
198	-98.2046	-70.7862	31.2373  	19.2534
199	-98.2046	-70.6637	18.1869  	18.9797
200	-98.2046	-70.1805	42.3343  	20.2847
201	-98.2046	-69.808 	46.8549  	20.178 
202	-98.2046	-70.4672	24.1018  	19.3117
203	-98.2046	-70.5109	26.7126  	20.1857
204	-98.2046	-70.6712	58.0234  	20.5798
205	-98.2046	-71.2945	38.3589  	19.486 
206	-98.2046	-70.8078	20.2873  	19.598 
207	-98.2046	-71.0417	20.2873  	19.4553
208	-98.2046	-71.1159	37.1249  	19.468 
209	-98.2046	-71.0627	24.9368  	19.4054
210	-98.2046	-71.0445	20.1442  	18.4023
211	-98.2046	-71.1544	17.1588  	18.5337
212	-98.2046	-71.3615	16.2247  	18.1143
213	-98.2046	-70.5275	59.9119  	20.2761
214	-98.2046	-71.5033	17.6426  	18.1312
215	-98.2046	-70.9164	20.842   	18.579 
216	-98.2046	-70.6831	105.788  	19.5089
217	-98.2046	-71.3056	53.8759  	18.9936
218	-98.2046	-71.3601	32.2403  	18.1802
219	-98.2046	-71.0828	32.2403  	19.1363
220	-98.2046	-70.3864	30.7045  	20.4211
221	-98.2046	-70.1042	38.6823  	20.807 
222	-98.2046	-70.4313	38.6823  	20.3529
223	-98.2046	-70.6748	32.8032  	19.4183
224	-98.2046	-70.6732	19.5884  	18.4068
225	-98.2046	-70.1457	28.0239  	19.2643
226	-98.2046	-70.3758	25.5159  	18.9464
227	-98.2046	-70.3104	55.4456  	20.0607
228	-98.2046	-70.4844	47.7031  	19.4236
229	-98.2046	-70.3549	47.7199  	19.7278
230	-98.2046	-70.7788	30.8941  	19.7599
231	-98.2046	-70.8959	51.1618  	20.0892
232	-98.2046	-70.9194	33.4711  	19.2931
233	-98.2046	-71.0232	58.5914  	19.2512
234	-98.2046	-71.4802	45.6369  	18.2624
235	-98.2046	-71.6675	26.9654  	17.8639
236	-98.2046	-71.5649	5.68461  	18.1942
237	-98.2046	-71.1625	24.3412  	18.5517
238	-98.2046	-70.8613	7.82345  	18.8707
239	-98.2046	-71.474 	3.11673  	18.5416
240	-99.7054	-71.4719	59.3143  	19.3687
241	-99.7054	-71.7719	41.2017  	18.8419
242	-99.7054	-71.639 	47.7234  	18.5961
243	-99.7054	-71.6052	49.794   	18.4484
244	-99.7054	-71.5769	67.2849  	18.9178
245	-99.7054	-72.0765	19.5675  	17.7376
246	-99.7054	-72.146 	34.0057  	18.5922
247	-99.7054	-71.7386	10.2692  	18.6561
248	-99.7054	-71.8208	18.2654  	17.8956
249	-99.7054	-72.49  	13.2517  	17.3012
250	-99.7054	-71.7816	9.55904  	17.8875
251	-99.7054	-71.4388	27.7067  	18.6183
252	-99.7054	-71.4353	0.977395 	18.105 
253	-99.7054	-71.2511	53.4431  	19.1145
254	-99.7054	-71.2125	53.4431  	19.1992
255	-99.7054	-71.6279	34.5318  	18.8724
256	-99.7054	-71.3915	34.5318  	19.792 
257	-99.7054	-71.4235	43.7489  	19.8212
258	-99.7054	-71.2134	38.6087  	20.2594
259	-99.7054	-70.9646	59.7205  	21.7946
260	-99.7054	-71.3818	57.0251  	21.0745
261	-99.7054	-71.8672	33.4514  	19.3947
262	-99.7054	-71.6133	30.4809  	19.4262
263	-99.7054	-71.5314	62.197   	20.1403
264	-99.7054	-71.7198	79.3074  	21.0459
265	-99.7054	-71.5485	42.821   	19.79  
266	-99.7054	-71.5204	42.821   	20.0184
267	-99.7054	-71.4726	39.9323  	20.031 
268	-99.7054	-71.4902	30.4124  	19.9989
269	-99.7054	-71.3759	24.1298  	19.9796
270	-99.7054	-71.3678	56.5553  	20.243 
271	-99.7054	-71.0601	53.9863  	20.3528
272	-99.7054	-71.2814	100.936  	21.7636
273	-99.7054	-71.2978	43.1322  	20.5642
274	-99.7054	-71.7663	43.1322  	19.6253
275	-99.7054	-72.1298	26.5491  	18.9187
276	-99.7054	-71.6486	39.2379  	19.5889
277	-99.7054	-71.4771	46.2464  	20.5301
278	-99.7054	-71.1503	29.7671  	19.9039
279	-99.7054	-71.478 	29.7671  	19.5727
280	-99.7054	-71.2719	28.3914  	20.0976
281	-99.7054	-71.4756	58.3206  	20.1744
282	-99.7054	-71.8234	41.7656  	19.1659
283	-99.7054	-71.4977	28.9309  	19.4529
284	-99.7054	-71.857 	17.7446  	19.0005
285	-99.7054	-72.0597	23.6031  	19.2617
286	-99.7054	-72.1995	50.6831  	19.2403
287	-99.7054	-72.5378	10.1571  	18.1967
288	-99.7054	-72.5176	22.4227  	18.6144
289	-99.7054	-72.4062	81.7833  	18.983 
290	-99.7054	-72.7715	9.8345   	17.8452
291	-99.7054	-72.9463	9.8345   	17.359 
292	-99.7054	-72.0659	31.9026  	18.8822
293	-99.7054	-72.1164	21.9353  	18.9357
294	-99.7054	-71.8624	26.2396  	20.0403
295	-99.7054	-72.2026	20.3236  	19.5804
296	-99.7054	-71.9893	50.2485  	20.0813
297	-99.7054	-71.7148	55.9345  	21.1223
298	-99.7054	-71.7495	50.9913  	20.4942
299	-99.7054	-72.286 	53.7995  	19.9741
300	-99.7054	-72.2381	54.5895  	19.9662
301	-99.7054	-72.8063	50.7148  	18.3333
302	-99.7054	-72.7662	11.8879  	17.8542
303	-99.7054	-73.1624	34.1404  	18.4332
304	-99.7054	-72.807 	59.0063  	18.6215
305	-99.7054	-72.7202	13.9221  	18.6709
306	-99.7054	-72.2605	51.6608  	20.0511
307	-99.7054	-72.4869	48.9584  	19.4667
308	-99.7054	-72.9067	16.9782  	18.9317
309	-99.7054	-73.0799	30.9372  	18.6539
310	-99.7054	-73.182 	18.0325  	18.6036
311	-99.7054	-72.8004	28.8612  	19.3363
312	-99.7054	-73.1974	20.763   	18.2089
313	-99.7054	-73.3415	20.763   	17.8696
314	-99.7054	-73.3351	41.4498  	18.3207
315	-99.7054	-73.1747	34.145   	17.9066
316	-99.7054	-72.5246	27.7393  	18.8761
317	-99.7054	-72.4424	33.7581  	19.1428
318	-99.7054	-72.2274	30.7267  	19.2727
319	-99.7054	-72.5811	28.7355  	18.2293
320	-99.7054	-72.463 	5.89395  	17.9694
321	-99.7054	-72.6817	29.742   	18.343 
322	-99.7054	-72.7921	53.9928  	18.5489
323	-99.7054	-72.762 	43.9941  	18.9276
324	-99.7054	-73.1253	25.5635  	17.8987
325	-99.7054	-73.3497	34.0118  	17.6522
326	-99.7054	-73.2913	18.6469  	17.0383
327	-99.7054	-72.9266	30.792   	18.2826
328	-99.7054	-72.9924	11.9719  	18.3415
329	-99.7054	-72.6974	19.6731  	18.6196
330	-99.7054	-72.7997	15.3782  	17.7772
331	-99.7054	-72.5814	38.4525  	18.4447
332	-99.7054	-72.2704	21.1916  	19.4415
333	-99.7054	-72.3478	21.1916  	18.9163
334	-99.7054	-72.1615	35.6795  	19.9426
335	-99.7054	-72.1697	34.541   	19.7097
336	-99.7054	-72.3441	34.541   	18.9616
337	-99.7054	-72.1988	82.9047  	19.486 
338	-99.7054	-72.3344	50.4215  	19.2162
339	-99.7054	-72.6687	44.0312  	18.9443
340	-99.7054	-72.6818	31.8135  	19.4047
341	-99.7054	-72.3601	31.8135  	19.7633
342	-99.7054	-72.593 	23.1365  	18.7629
343	-99.7054	-72.6022	31.3776  	18.6155
344	-99.7054	-72.9248	10.1956  	18.3839
345	-99.7054	-73.0189	7.01982  	18.1728
346	-99.7054	-73.275 	2.50671  	17.3518
347	-99.7054	-73.3401	41.0868  	17.3931
348	-99.7054	-73.2867	28.1786  	18.2738
349	-99.7054	-73.0195	22.1774  	17.8973
350	-99.7054	-72.9489	22.1774  	18.1812
351	-99.7054	-72.5045	23.3134  	18.9958
352	-99.7054	-72.4673	37.1635  	19.8672
353	-99.7054	-72.9515	54.6505  	19.8543
354	-99.7054	-72.9305	75.0713  	20.6951
355	-99.7054	-73.2359	11.4021  	18.5364
356	-99.7054	-72.8893	90.0473  	20.1343
357	-99.7054	-72.944 	34.0447  	19.2637
358	-99.7054	-72.9955	19.8955  	19.2923
359	-99.7054	-73.3191	19.8955  	18.4258
360	-99.7054	-73.5694	14.2168  	18.624 
361	-99.7054	-73.4524	17.6424  	18.6485
362	-99.7054	-73.7471	35.5908  	17.7449
363	-99.7054	-73.4296	37.1243  	18.408 
364	-99.7054	-72.8688	43.3677  	19.2409
365	-99.7054	-73.036 	27.8532  	18.718 
366	-99.7054	-73.485 	19.8099  	18.3299
367	-99.7054	-73.3327	9.66679  	17.8085
368	-99.7054	-73.6509	9.66679  	17.362 
369	-99.7054	-73.8058	39.8407  	17.628 
370	-99.7054	-73.8485	26.1576  	17.8643
371	-99.7054	-73.8572	27.7334  	17.7981
372	-99.7054	-73.7646	32.0006  	18.4725
373	-99.7054	-73.779 	15.218   	17.4048
374	-99.7054	-73.6368	15.218   	17.6244
375	-99.7054	-74.0634	15.218   	17.4436
376	-99.7054	-73.8499	68.5514  	18.2606
377	-99.7054	-73.4959	53.8988  	18.8755
378	-99.7054	-73.7701	38.2838  	18.0549
379	-99.7054	-73.712 	74.6721  	18.3532
380	-99.7054	-73.803 	37.1679  	18.3622
381	-99.7054	-73.4186	29.2883  	18.384 
382	-99.7054	-73.4083	33.1253  	17.8381
383	-99.7054	-73.6938	57.0978  	17.9631
384	-99.7054	-74.2311	13.7695  	16.8053
385	-99.7054	-73.593 	52.9148  	17.9586
386	-99.7054	-74.0114	46.2857  	17.0061
387	-99.7054	-73.6683	29.5846  	17.9565
388	-99.7054	-73.8807	20.3731  	17.8399
389	-99.7054	-73.7335	58.5663  	18.7868
390	-99.7054	-74.1305	25.4414  	17.0533
391	-99.7054	-74.417 	10.8944  	17.0025
392	-99.7054	-74.4495	22.663   	16.8394
393	-99.7054	-74.4111	12.7927  	16.8611
394	-99.7054	-74.4113	11.8829  	17.1129
395	-99.7054	-74.4439	13.8088  	17.5801
396	-99.7054	-74.2529	11.866   	17.3406
397	-99.7054	-74.4717	16.7206  	17.1058
398	-99.7054	-74.609 	82.4381  	17.9566
399	-99.7054	-74.3483	40.2376  	18.4946
400	-99.7054	-74.2619	40.2376  	17.9476
401	-99.7054	-74.217 	18.9383  	17.651 
402	-99.7054	-73.8281	27.1796  	18.1572
403	-99.7054	-73.5193	27.1796  	18.7591
404	-99.7054	-73.8047	37.7904  	18.2159
405	-99.7054	-73.5713	75.2274  	19.0725
406	-99.7054	-73.4752	75.2274  	19.6479
407	-99.7054	-73.7156	59.1725  	18.5326
408	-99.7054	-74.0539	44.5585  	18.1452
409	-99.7054	-74.4986	15.8591  	17.3635
410	-99.7054	-74.3889	25.4173  	17.8727
411	-99.7054	-74.3093	47.2006  	18.4409
412	-99.7054	-73.9931	47.2006  	19.1258
413	-99.7054	-74.3519	43.6624  	18.265 
414	-99.7054	-74.5372	21.605   	17.421 
415	-99.7054	-74.6838	43.8217  	18.1569
416	-99.7054	-74.3728	37.9761  	17.8723
417	-99.7054	-74.8008	37.0293  	17.4965
418	-99.7054	-74.2202	67.8527  	18.9338
419	-99.7054	-74.3583	33.0491  	18.1285
420	-99.7054	-74.8532	35.1389  	17.0007
421	-99.7054	-74.8139	22.6411  	17.0011
422	-99.7054	-75.1329	25.6559  	16.8581
423	-99.7054	-74.7612	28.3671  	17.2676
424	-99.7054	-75.0385	28.3671  	16.7666
425	-99.7054	-74.7598	20.4249  	17.4555
426	-99.7054	-74.7117	20.4249  	17.3895
427	-99.7054	-74.5735	34.17    	17.4552
428	-99.7054	-74.4088	39.8963  	18.3481
429	-99.7054	-74.4569	7.97905  	16.9292
430	-99.7054	-74.2319	27.9058  	18.3176
431	-99.7054	-74.3026	54.9837  	18.5843
432	-99.7054	-74.661 	27.9058  	17.916 
433	-99.7054	-74.8962	9.4401   	17.0743
434	-99.7054	-74.7171	10.3419  	17.3648
435	-99.7054	-74.0654	30.4809  	18.2412
436	-99.7054	-74.4162	27.9592  	17.8852
437	-99.7054	-74.4398	17.627   	17.7162
438	-99.7054	-74.9451	16.2737  	16.8989
439	-99.7054	-74.7637	7.23158  	17.6502
440	-99.7054	-74.9091	-0.395238	17.1095
441	-99.7054	-74.8241	15.9854  	16.6998
442	-99.7054	-75.0313	15.9854  	16.8434
443	-99.7054	-75.029 	22.5728  	17.1872
444	-99.7054	-74.9048	31.7987  	17.3258
445	-99.7054	-74.9941	17.9383  	16.8447
446	-99.7054	-74.9447	4.57037  	16.7069
447	-99.7054	-75.3636	33.1605  	16.8372
448	-99.7054	-75.3756	17.3669  	16.9249
449	-99.7054	-75.2994	22.0863  	16.9612
450	-99.7054	-75.2   	22.0863  	16.8744
451	-99.7054	-75.6243	5.65743  	15.9931
452	-99.7054	-75.2254	25.1846  	17.2428
453	-99.7054	-75.5702	12.0418  	16.4238
454	-99.7054	-75.5508	12.0418  	16.7282
455	-99.7054	-75.5981	9.78278  	16.2814
456	-99.7054	-75.4156	7.00007  	16.4316
457	-99.7054	-75.1198	11.3534  	17.0993
458	-99.7054	-75.3322	11.3534  	16.9225
459	-99.7054	-75.6177	7.99823  	16.0178
460	-99.7054	-75.1841	39.1482  	17.0151
461	-99.7054	-75.5637	8.82076  	16.1354
462	-99.7054	-75.2857	4.44478  	16.3075
463	-99.7054	-75.6956	5.38849  	16.0386
464	-99.7054	-75.8767	14.3659  	15.1954
465	-99.7054	-75.4757	2.52128  	15.8558
466	-99.7054	-75.2842	32.2799  	16.7271
467	-99.7054	-75.337 	18.9598  	16.101 
468	-99.7054	-75.5825	9.14413  	15.8537
469	-99.7054	-75.6005	12.1834  	15.9978
470	-99.7054	-75.4121	-3.41576 	15.9461
471	-99.7054	-75.686 	-3.41576 	15.3051
472	-99.7054	-75.595 	16.7935  	15.9694
473	-99.7054	-75.4057	32.2195  	16.9038
474	-99.7054	-75.0812	13.3189  	17.3651
475	-99.7054	-74.8483	13.3189  	17.4484
476	-99.7054	-75.0556	11.3528  	17.3798
477	-99.7054	-75.1451	10.2929  	16.7374
478	-99.7054	-74.6999	15.6507  	17.4062
479	-99.7054	-74.808 	16.4024  	17.1717
480	-99.7054	-75.2701	19.1172  	16.8454
481	-99.7054	-75.1106	21.6091  	17.0538
482	-99.7054	-75.3621	21.6091  	17.2102
483	-99.7054	-75.3232	28.7357  	16.7543
484	-99.7054	-75.2614	23.9017  	16.9677
485	-99.7054	-75.1064	28.1607  	17.8306
486	-99.7054	-75.0132	57.4059  	18.069 
487	-99.7054	-75.3682	33.6346  	17.3445
488	-99.7054	-75.7593	16.6194  	16.5958
489	-99.7054	-75.2923	16.4749  	17.0635
490	-99.7054	-75.5466	28.5658  	17.2288
491	-99.7054	-75.7724	26.0428  	16.6589
492	-99.7054	-75.3248	42.6261  	18.3556
493	-99.7054	-75.074 	71.4175  	19.3684
494	-99.7054	-74.9856	61.3239  	19.8547
495	-99.7054	-75.4746	45.7942  	18.5361
496	-99.7054	-75.7593	26.3869  	17.27  
497	-99.7054	-75.9797	26.3869  	17.1493
498	-99.7054	-75.8352	26.3674  	16.8231
499	-99.7054	-76.119 	13.0106  	15.6954
-102.54999999
