gen	min     	avg   	max   	std    
118	-402.839	-51.4928  	438.419	146.333
119	-402.839	-51.6778  	438.419	146.671
120	-402.839	-51.7266  	443.319	146.968
121	-402.839	-52.0524  	438.154	146.583
122	-402.839	-52.9277  	403.383	144.072
123	-402.839	-53.5873  	424.964	142.84 
124	-402.839	-53.3494  	403.66 	142.462
125	-402.839	-54.0989  	396.86 	143.463
126	-402.839	-54.3349  	397.391	144.183
127	-402.839	-54.8659  	403.696	145.514
128	-402.839	-55.1829  	403.696	145.562
129	-402.839	-55.7669  	434.137	141.809
130	-402.839	-55.1463  	417.48 	143.671
131	-402.839	-55.3251  	500.816	146.172
132	-402.839	-55.8127  	413.655	146.647
133	-402.839	-55.7382  	432.212	144.999
134	-412.929	-56.0897  	398.88 	145.457
135	-412.929	-56.797   	425.676	139.705
136	-412.929	-57.506   	393.411	141.091
137	-418.202	-57.5     	499.318	141.349
138	-418.202	-57.9173  	400.079	143.452
139	-418.202	-58.7169  	371.272	142.159
140	-418.202	-59.4535  	424.792	140.258
141	-418.202	-60.2087  	425.267	139.503
142	-418.202	-60.8708  	425.267	140.854
143	-418.202	-62.0081  	428.867	140.613
144	-418.202	-62.121   	428.867	139.523
145	-421.498	-61.6043  	428.867	142.921
146	-421.498	-62.5953  	422.837	140.379
147	-421.498	-63.1901  	353.061	140.306
148	-421.498	-63.6993  	394.895	140.733
149	-421.498	-63.9277  	355.891	139.692
150	-421.498	-64.2406  	355.891	141.362
151	-421.498	-64.6115  	398.078	143.455
152	-421.498	-65.4525  	382.188	142.047
153	-421.498	-65.4465  	406.134	144.956
154	-421.498	-66.297   	421.922	145.16 
155	-421.498	-66.303   	567.179	144.585
156	-421.498	-67.0902  	451.763	141.901
157	-421.498	-67.5838  	461.003	145.645
158	-421.498	-68.6029  	404.129	142.745
159	-421.498	-69.4708  	404.129	143.48 
160	-421.498	-69.6809  	362.603	141.144
161	-421.498	-69.884   	431.776	139.815
162	-421.498	-70.5928  	396.877	140.877
163	-421.498	-70.1495  	364.152	137.804
164	-421.498	-70.7479  	350.524	138.868
165	-421.498	-71.2881  	342.321	139.333
166	-433.9  	-71.26    	342.321	138.145
167	-433.9  	-72.1649  	346.546	137.404
168	-434.754	-72.3244  	346.546	139.933
169	-434.754	-71.9156  	393.651	139.707
170	-434.754	-72.489   	365.183	140.288
171	-434.754	-73.1859  	398.784	140.601
172	-434.754	-73.7651  	395.552	138.424
173	-434.754	-73.7586  	394.831	136.799
174	-434.754	-74.6853  	464.916	140.377
175	-434.754	-75.0774  	452.051	139.207
176	-434.754	-75.9645  	445.776	140.354
177	-434.754	-76.3301  	433.081	141.178
178	-434.754	-76.5855  	459.832	143.388
179	-434.754	-77.073   	380.039	144.358
180	-434.754	-77.4152  	378.613	145.268
181	-434.754	-77.463   	378.613	143.827
182	-434.754	-77.7245  	378.613	144.221
183	-434.754	-78.2133  	366.846	141.079
184	-434.754	-78.684   	329.539	141.272
185	-434.754	-79.1592  	386.025	142.156
186	-434.754	-79.5728  	386.025	140.214
187	-434.754	-79.2106  	456.633	141.532
188	-434.754	-79.7009  	384.628	145.158
189	-434.754	-80.2584  	436.727	143.117
190	-434.754	-80.9954  	391.723	141.241
191	-434.754	-82.0653  	383.672	140.718
192	-434.754	-82.6631  	306.769	139.453
193	-434.754	-82.5549  	348.316	141.239
194	-434.754	-82.974   	423.358	139.943
195	-434.754	-83.8499  	383.324	137.936
196	-434.754	-84.5265  	383.324	135.977
197	-434.754	-85.8065  	383.324	136.952
198	-434.754	-86.6209  	425.137	136.57 
199	-434.754	-86.9602  	339.089	135.637
200	-434.754	-87.6794  	348.566	135.96 
201	-434.754	-88.3316  	381.203	137.447
202	-434.754	-88.6911  	363.466	140.472
203	-434.754	-89.2662  	363.466	139.164
204	-434.754	-90.0527  	341.238	138.797
205	-434.754	-91.0279  	323.462	138.597
206	-434.754	-91.5742  	404.54 	138.597
207	-434.754	-92.184   	384.041	142.074
208	-434.754	-92.6192  	371.444	142.76 
209	-434.754	-92.9567  	365.072	141.093
210	-434.754	-93.2509  	365.072	141.767
211	-434.754	-93.0159  	376.489	139.749
212	-434.754	-93.3826  	358.905	135.655
213	-434.754	-93.6418  	348.919	138.302
214	-434.754	-93.9163  	348.919	138.885
215	-434.754	-94.2465  	307.658	137.119
216	-434.754	-94.575   	328.455	135.494
217	-434.754	-95.0365  	369.503	137.225
218	-434.754	-95.5725  	338.688	137.44 
219	-434.754	-95.9869  	358.1  	138.331
220	-434.754	-96.4896  	349.073	138.785
221	-434.754	-97.098   	442.172	145.544
222	-434.754	-97.5645  	361.341	143.172
223	-434.754	-96.9686  	361.341	142.732
224	-434.754	-97.1633  	377.063	141.848
225	-434.754	-97.7033  	361.148	141.222
226	-434.754	-98.1357  	348.831	140.009
227	-434.754	-97.8425  	326.598	138.222
228	-434.754	-98.2001  	502.055	139.351
229	-435.877	-98.361   	377.612	138.593
230	-435.877	-98.8361  	413.168	137.794
231	-435.877	-98.7986  	328.557	137.053
232	-435.877	-98.8996  	349.312	139.142
233	-435.877	-99.4044  	328.557	139.488
234	-435.877	-99.7484  	363.1  	140.386
235	-435.877	-100.039  	337.259	139.534
236	-435.877	-100.333  	336.548	139.509
237	-435.877	-100.961  	326.094	138.368
238	-435.877	-100.98   	379.501	136.615
239	-435.877	-101.253  	402.454	138.592
240	-435.877	-101.452  	379.501	139.771
241	-435.877	-101.462  	352.556	139.679
242	-435.877	-102.104  	330.911	138.279
243	-435.877	-102.62   	473.948	141.272
244	-435.877	-103.386  	339.307	140.268
245	-435.877	-103.638  	319.713	138.602
246	-435.877	-104.359  	288.194	135.425
247	-435.877	-104.564  	298.44 	135.084
248	-439.375	-105.359  	362.19 	134.023
249	-439.375	-105.413  	309.422	131.487
250	-439.375	-105.185  	323.992	133.405
251	-439.375	-104.617  	330.661	130.604
252	-439.375	-105.388  	382.985	129.726
253	-439.375	-105.553  	304.856	130.517
254	-439.375	-105.252  	356.172	133.153
255	-439.375	-105.393  	325.876	133.941
256	-439.375	-106.005  	425.236	136.314
257	-439.375	-106.538  	345.199	135.787
258	-439.375	-106.899  	326.574	134.036
259	-439.375	-106.834  	367.857	134.262
260	-439.375	-106.531  	359.993	132.546
261	-439.375	-107.197  	324.418	132.372
262	-439.375	-107.138  	427.506	135.076
263	-439.375	-107.926  	366.394	132.889
264	-439.375	-108.095  	323.487	129.29 
265	-439.375	-109.137  	323.487	127.735
266	-439.375	-109.523  	289.854	129.384
267	-439.375	-109.888  	288.718	128.336
268	-439.375	-109.834  	307.887	130.376
269	-439.375	-110.128  	307.887	129.882
270	-439.375	-111.002  	307.887	129.332
271	-439.375	-111.394  	318.984	129.371
272	-439.375	-111.772  	328.934	131.55 
273	-441.628	-112.178  	297.064	132.855
274	-441.628	-111.583  	330.548	133.606
275	-441.628	-111.717  	383.788	134.577
276	-441.628	-111.681  	432.383	135.58 
277	-441.628	-111.853  	384.942	133.8  
278	-441.628	-112.615  	343.373	130.204
279	-441.628	-112.909  	367.237	130.728
280	-441.628	-113.74   	378.573	132.835
281	-441.628	-114.106  	324.26 	131.509
282	-441.628	-114.412  	392.323	131.567
283	-441.628	-114.708  	378.83 	132.595
284	-441.628	-115.268  	319.862	130.685
285	-441.628	-115.812  	297.494	130.914
286	-441.628	-116.232  	295.881	131.259
287	-441.628	-116.963  	401.193	128.928
288	-441.628	-116.961  	330.831	128.34 
289	-441.628	-117.273  	332.965	130.946
290	-441.628	-116.563  	303.496	130.529
291	-441.628	-116.6    	409.832	131.747
292	-441.628	-117.174  	360.677	132.324
293	-441.628	-117.706  	381.052	132.68 
294	-441.628	-117.676  	410.428	133.532
295	-441.628	-117.74   	410.428	136.192
296	-441.628	-118.732  	403.776	137.105
297	-441.628	-119.567  	420.619	134.962
298	-441.628	-119.951  	381.131	135.866
299	-441.628	-120.801  	423.639	135.12 
300	-441.628	-121.411  	354.157	134.372
301	-441.628	-121.92   	323.784	133.463
302	-441.628	-122.798  	353.043	130.547
303	-441.628	-122.823  	409.677	130.045
304	-441.628	-123.721  	404.015	131.087
305	-441.628	-123.95   	383.163	131.651
306	-441.628	-124.261  	420.349	132.43 
307	-441.628	-124.564  	364.682	130.244
308	-441.628	-124.38   	379.479	127.31 
309	-441.628	-124.573  	343.307	125.671
310	-441.628	-124.93   	312.114	126.408
311	-441.628	-125.103  	287.581	125.73 
312	-441.628	-125.807  	287.01 	124.064
313	-441.628	-126.057  	383.955	126.941
314	-441.628	-126.474  	296.338	125.972
315	-441.628	-126.376  	412.925	127.657
316	-441.628	-126.83   	337.091	129.934
317	-441.628	-127.479  	309.255	129.528
318	-441.628	-128.606  	292.219	129.366
319	-441.628	-128.036  	364.558	132.617
320	-441.628	-127.858  	294.451	132.975
321	-441.628	-128.478  	301.417	128.335
322	-441.628	-128.303  	341.449	127.522
323	-441.628	-128.762  	336.372	127.78 
324	-441.628	-128.813  	336.372	126.659
325	-441.628	-129.556  	310.266	127.592
326	-441.628	-130.19   	297.342	126.389
327	-441.628	-130.609  	268.976	127.632
328	-441.628	-130.597  	418.199	129.078
329	-441.628	-130.917  	273.55 	127.744
330	-441.628	-131.073  	265.858	126.486
331	-441.628	-131.807  	380.639	125.449
332	-441.628	-132.372  	281.61 	124.944
333	-441.628	-132.865  	257.138	122.636
334	-441.628	-133.272  	230.869	120.657
335	-441.628	-133.097  	230.869	120.477
336	-441.628	-133.32   	245.06 	120.998
337	-441.628	-133.734  	245.933	123.212
338	-441.628	-133.276  	256.157	123.711
339	-441.628	-133.705  	256.006	124.86 
340	-441.628	-133.754  	310.624	124.956
341	-441.628	-133.807  	276.945	123.158
342	-441.628	-134.009  	268.609	125.572
343	-441.628	-133.634  	310.752	129.55 
344	-441.628	-134.11   	352.948	130.7  
345	-441.628	-134.578  	287.726	129.077
346	-441.628	-134.948  	281.501	127.462
347	-441.628	-135.209  	390.133	126.831
348	-441.628	-135.948  	291.275	125.856
349	-441.628	-136.566  	334.745	125.443
350	-441.628	-136.595  	311.657	126.524
351	-441.628	-137.452  	341.401	127.043
352	-441.628	-137.249  	285.01 	123.601
353	-441.628	-137.756  	285.01 	124.27 
354	-441.628	-137.87   	285.01 	124.894
355	-441.628	-137.986  	340.012	127.074
356	-441.628	-138.249  	285.01 	126.033
357	-441.628	-138.225  	285.01 	125.414
358	-441.628	-138.351  	372.987	127.629
359	-441.628	-138.454  	351.859	129.347
360	-441.628	-138.646  	318.265	129.475
361	-441.628	-138.953  	296.613	127.859
362	-441.628	-139.599  	296.613	128.008
363	-441.628	-139.339  	363.752	130.296
364	-441.628	-139.403  	296.613	129.418
365	-441.628	-141.035  	296.613	127.306
366	-441.628	-141.399  	403.564	127.763
367	-441.628	-141.923  	300.148	124.664
368	-441.628	-141.913  	245.664	121.691
369	-441.628	-142.075  	245.664	122.262
370	-441.628	-141.657  	254.679	121.893
371	-441.969	-142.144  	256.038	123.856
372	-441.969	-142.035  	253.548	123.925
373	-441.969	-142.463  	218.665	123.337
374	-441.969	-143.145  	251.558	120.385
375	-441.969	-142.943  	248.228	119.188
376	-441.969	-143.833  	222.988	121.443
377	-441.969	-143.264  	313.613	122.819
378	-444.255	-142.864  	302.307	124.283
379	-444.255	-143.764  	265.89 	125.095
380	-444.255	-144.578  	278.098	124.733
381	-444.255	-144.81   	295.832	124.706
382	-444.255	-145.577  	295.832	124.363
383	-444.255	-145.958  	291.193	123.19 
384	-444.255	-145.925  	268.392	121.484
385	-444.255	-146.49   	302.841	121.731
386	-444.255	-146.976  	277.778	122.203
387	-444.255	-147.383  	261.16 	122.299
388	-444.255	-147.464  	315.118	121.523
389	-444.255	-148.281  	272.468	120.478
390	-444.255	-148.617  	272.468	121.396
391	-444.255	-148.707  	232.96 	120.067
392	-444.255	-148.594  	232.96 	118.688
393	-444.255	-148.898  	218.82 	118.497
394	-446.32 	-149.24   	221.837	118.378
395	-446.32 	-149.489  	221.837	116.558
396	-446.32 	-150.068  	221.837	117.901
397	-446.32 	-150.051  	240.015	117.627
398	-446.32 	-150.148  	265.108	116.899
399	-446.32 	-150.001  	242.38 	115.493
400	-446.32 	-150.18   	260.993	119.321
401	-446.32 	-149.902  	343.284	119.347
402	-446.32 	-149.875  	300.901	118.613
403	-446.32 	-150.749  	263.985	118.269
404	-447.467	-151.405  	293.858	118.317
405	-447.467	-151.509  	270.31 	119.52 
406	-447.467	-151.563  	270.31 	118.182
407	-447.467	-151.595  	334.846	119.805
408	-447.467	-152.057  	308.076	119.707
409	-452.504	-152.148  	479.929	120.158
410	-452.504	-152.321  	333.375	119.999
411	-452.504	-152.264  	377.724	118.441
412	-452.504	-152.44   	227.544	114.853
413	-452.504	-152.619  	249.092	113.178
414	-452.504	-152.719  	249.092	113.03 
415	-452.504	-152.402  	205.359	113.209
416	-452.504	-152.567  	208.163	114.252
417	-452.504	-152.878  	244.558	115.306
418	-452.504	-153.679  	229.653	116.041
419	-452.504	-154.153  	229.653	115.544
420	-452.504	-154.482  	225.173	113.687
421	-452.504	-154.959  	208.087	113.769
422	-452.504	-155.319  	227.19 	115.412
423	-452.504	-155.538  	264.069	116.423
424	-452.504	-155.343  	300.43 	117.36 
425	-452.504	-155.705  	260.767	117.26 
426	-452.504	-155.642  	247.442	116.783
427	-452.504	-156.218  	238.698	116.616
428	-452.504	-156.861  	216.633	117.897
429	-452.504	-157.191  	212.28 	117.901
430	-452.504	-157.737  	219.367	117.268
431	-452.504	-158.057  	223.416	116.423
432	-452.504	-158.707  	309.83 	115.504
433	-452.504	-159.334  	309.83 	117.007
434	-452.504	-159.829  	253.744	116.85 
435	-452.504	-160.296  	220.375	116.107
436	-452.504	-160.765  	248.053	119.789
437	-452.504	-160.855  	240.012	117.979
438	-452.504	-161.305  	204.873	116.157
439	-452.504	-160.779  	269.16 	117.98 
440	-452.504	-161.095  	228.148	115.989
441	-452.504	-161.651  	290.047	115.501
442	-452.504	-162.036  	290.047	118.25 
443	-452.504	-162.31   	254.144	116.453
444	-452.504	-163.146  	251.195	113.619
445	-452.504	-163.574  	242.515	113.951
446	-452.504	-164.072  	293.967	113.993
447	-452.504	-164.049  	229.412	115.28 
448	-452.504	-164.954  	229.412	117.281
449	-452.504	-164.908  	229.412	118.216
450	-452.504	-164.644  	338.219	121.166
451	-452.504	-164.962  	305.631	122.341
452	-452.504	-164.517  	281.469	120.011
453	-452.504	-164.463  	262.097	121.022
454	-452.504	-165.014  	280.656	121.466
455	-452.504	-165.383  	280.656	120.002
456	-452.504	-165.738  	247.244	119.867
457	-452.504	-166.18   	225.717	120.288
458	-452.642	-166.535  	224.479	120.854
459	-452.642	-166.348  	182.777	120.062
460	-452.642	-166.26   	181.458	115.9  
461	-452.642	-166.6    	183.53 	114.282
462	-452.642	-165.673  	181.458	113.434
463	-452.642	-165.805  	192.355	114.335
464	-452.642	-166.287  	169.299	113.505
465	-452.642	-167.041  	208.99 	114.297
466	-452.642	-167.173  	212.595	116.851
467	-452.642	-167.81   	212.595	116.482
468	-452.642	-167.858  	176.138	113.268
469	-452.642	-167.71   	272.139	115.873
470	-452.642	-167.812  	321.355	117.896
471	-452.642	-168.799  	243.093	115.485
472	-452.642	-169.165  	232.996	114.68 
473	-452.642	-168.633  	232.996	116.157
474	-452.642	-169.425  	232.996	116.488
475	-452.642	-169.229  	225.056	116.569
476	-452.642	-169.111  	216.447	116.04 
477	-452.642	-169.471  	216.447	115.333
478	-452.642	-168.809  	315.117	115.679
479	-452.642	-169.322  	245.45 	114.05 
480	-452.642	-169.966  	224.856	111.757
481	-452.642	-170.373  	224.856	111.412
482	-452.642	-170.341  	239.992	112.854
483	-452.642	-170.401  	223.112	110.421
484	-452.642	-170.942  	206.292	111.101
485	-452.642	-171.092  	187.383	108.224
486	-452.642	-171.015  	248.954	108.074
487	-452.642	-170.973  	249.181	107.843
488	-452.642	-171.538  	233.013	108.319
489	-452.642	-172.032  	385.473	109.044
490	-452.642	-172.252  	284.783	108.474
491	-452.642	-172.516  	236.623	110.48 
492	-452.642	-173.039  	193.299	109.186
493	-452.642	-173.261  	193.299	108.608
494	-452.642	-173.089  	223.119	109.672
495	-452.642	-173.4    	223.119	108.981
496	-452.642	-173.545  	240.422	110.664
497	-452.642	-173.957  	188.221	112.031
498	-452.642	-174.659  	317.106	114.089
499	-452.642	-174.853  	193.393	113.5  
-462.08999999
