gen	min    	avg    	max    	std    
218	79.981 	137.512	228.639	26.1096
219	79.981 	137.366	230.091	25.8458
220	79.981 	137.214	232.031	26.0594
221	79.981 	137.245	224.437	26.4749
222	79.981 	137.219	223.71 	26.3122
223	79.981 	137.156	224.525	26.3583
224	79.981 	137.035	226.681	26.5946
225	79.981 	136.933	215.209	26.5786
226	79.981 	136.778	217.804	26.3198
227	79.981 	136.681	216.069	26.1465
228	79.981 	136.595	214.062	25.9001
229	79.981 	136.631	212.122	25.7635
230	79.981 	136.48 	219.694	25.9555
231	79.981 	136.397	212.391	25.554 
232	79.981 	136.385	216.894	25.2621
233	79.981 	136.299	213.098	24.7763
234	79.981 	136.226	210.378	25.1348
235	79.981 	136.059	221.851	24.8007
236	79.981 	135.908	220.711	24.6782
237	79.981 	135.766	218.865	24.7927
238	79.981 	135.67 	209.541	24.6608
239	79.981 	135.598	206.712	25.105 
240	79.981 	135.522	209.511	25.4156
241	79.981 	135.332	214.085	25.2947
242	79.981 	135.234	209.274	25.4986
243	79.981 	135.121	215.87 	25.2776
244	79.981 	135.034	215.87 	24.9635
245	79.981 	134.977	211.789	24.597 
246	79.981 	134.984	222.739	25.5219
247	79.981 	134.967	218.828	25.3382
248	79.981 	134.835	218.828	25.1898
249	79.981 	134.868	218.704	25.4058
250	79.981 	134.867	218.279	25.831 
251	79.981 	134.757	218.279	25.6404
252	79.981 	134.564	219.31 	25.6509
253	79.981 	134.529	214.525	25.5275
254	79.981 	134.544	209.608	25.4681
255	79.981 	134.439	217.33 	25.8325
256	79.981 	134.352	216.233	26.1839
257	79.981 	134.302	215.921	26.1598
258	79.981 	134.184	215.921	26.2726
259	79.981 	134.145	219.76 	25.9564
260	79.981 	134.045	221.013	25.7394
261	79.981 	134.012	222.634	26.3042
262	79.981 	134.011	214.262	25.5584
263	79.981 	133.9  	213.916	25.9431
264	79.981 	133.814	210.529	25.2558
265	79.981 	133.689	208.854	25.2939
266	79.981 	133.685	208.518	25.2126
267	79.981 	133.6  	206.01 	25.3343
268	79.981 	133.471	211.894	25.0542
269	79.981 	133.379	210.35 	25.0316
270	79.981 	133.289	229.097	25.7653
271	79.981 	133.106	221.854	25.5932
272	79.981 	132.988	216.435	24.994 
273	79.981 	132.957	219.156	24.85  
274	79.981 	132.824	216.723	24.4816
275	79.9104	132.765	223.16 	24.7432
276	79.9104	132.684	215.361	24.8939
277	79.9104	132.557	207.712	24.5243
278	79.9104	132.516	207.852	25.0914
279	79.9104	132.323	207.852	24.3107
280	79.9104	132.254	228.739	24.8473
281	79.9104	132.172	215.182	24.6002
282	79.9104	132.003	214.949	24.9478
283	79.9104	131.893	202.914	24.7221
284	79.9009	131.853	213.654	24.9824
285	79.9009	131.795	203.696	24.8154
286	79.9009	131.694	203.696	24.7496
287	79.9009	131.638	213.505	25.0709
288	79.9009	131.593	210.789	24.8175
289	79.9009	131.617	210.789	24.2609
290	79.9009	131.501	203.312	24.048 
291	79.9009	131.379	206.759	24.0946
292	79.9009	131.383	209.461	23.6311
293	79.9009	131.255	218.948	23.9231
294	79.9009	131.174	217.965	23.6212
295	79.9009	131.03 	217.913	23.4916
296	79.9009	131.037	204.446	23.1923
297	79.9009	130.993	217.987	23.2521
298	79.9009	130.972	208.096	23.3452
299	79.9009	130.872	204.413	23.1263
300	79.9009	130.798	205.851	23.5905
301	79.9009	130.671	199.921	23.132 
302	79.9009	130.533	217.114	23.0828
303	79.9009	130.477	215.972	23.4639
304	79.9009	130.426	217.562	24.113 
305	79.9009	130.321	215.972	24.6041
306	79.9009	130.172	214.504	24.311 
307	79.9009	130.141	224.654	24.1259
308	79.9009	130.168	225.844	24.4506
309	79.9009	130.041	218.573	24.2188
310	79.8978	129.86 	230.656	23.966 
311	79.8978	129.677	229.868	23.4898
312	79.8978	129.491	219.184	23.7702
313	79.8978	129.397	215.301	23.1347
314	79.8978	129.4  	206.908	23.4433
315	79.8978	129.317	204.731	23.7287
316	79.8978	129.378	204.731	23.9073
317	79.8978	129.274	221.074	24.0917
318	79.8978	129.166	211.012	23.9002
319	79.8978	129.096	214.103	23.8168
320	79.8978	128.952	211.458	23.2316
321	79.8978	128.8  	202.823	23.4511
322	79.8978	128.826	206.085	23.648 
323	79.8978	128.76 	203.371	23.5756
324	79.8978	128.715	204.341	22.9733
325	79.8978	128.612	201.591	22.8151
326	79.8978	128.468	197.8  	22.5413
327	79.8978	128.446	197.8  	22.462 
328	79.8978	128.29 	196.923	22.3011
329	79.8978	128.178	208.009	21.9869
330	79.8978	128.155	201.034	22.1427
331	79.8978	128.026	201.034	22.0831
332	79.8978	127.956	195.83 	22.0877
333	79.8978	127.908	195.58 	21.9761
334	79.8978	127.88 	201.584	22.1289
335	79.8978	127.83 	193.293	22.2603
336	79.8978	127.707	195.598	21.943 
337	79.8978	127.7  	193.968	22.3002
338	79.8978	127.7  	192.311	22.2362
339	79.8978	127.68 	197.232	22.296 
340	79.8978	127.579	197.34 	22.5213
341	79.8978	127.517	196.236	22.449 
342	79.8978	127.418	197.557	22.3697
343	79.8978	127.314	197.933	22.832 
344	79.8978	127.31 	202.068	22.8881
345	79.8978	127.168	221.177	23.1721
346	79.8978	127.129	206.607	22.6278
347	79.8978	127.142	210.733	22.7637
348	79.8978	127.113	211.616	22.5326
349	79.8564	127.048	210.733	22.3032
350	79.8564	126.969	210.733	22.569 
351	79.8564	126.857	201.581	21.8703
352	79.8564	126.803	205.612	22.4086
353	79.8564	126.807	199.686	22.2096
354	79.8564	126.727	203.379	21.553 
355	79.8564	126.691	203.379	21.7513
356	79.8564	126.637	205.132	22.377 
357	79.8564	126.545	198.001	21.8408
358	79.8564	126.449	198.001	21.9635
359	79.8564	126.447	202.818	22.5639
360	79.8564	126.425	200.04 	22.4432
361	79.8564	126.356	207.825	22.1325
362	79.8564	126.259	209.596	22.0032
363	79.7765	126.212	212.827	21.9056
364	79.7765	126.082	223.523	21.8947
365	79.7765	125.901	216.44 	21.4424
366	79.7765	125.711	200.053	20.9202
367	79.7765	125.708	199.321	20.7356
368	79.7765	125.689	199.652	21.164 
369	79.7765	125.612	198.017	21.3131
370	79.7765	125.629	192.789	21.3463
371	79.7765	125.568	187.262	21.7438
372	79.7765	125.403	192.611	22.0736
373	79.7765	125.381	202.503	21.7226
374	79.7765	125.36 	198.864	21.5467
375	79.7765	125.345	198.864	21.2787
376	79.7765	125.219	187.721	21.1486
377	79.7765	125.137	197.891	21.4008
378	79.7765	125.015	198.252	21.6779
379	79.7765	124.958	194.699	21.3927
380	79.7765	124.893	197.398	21.6504
381	79.7765	124.947	195.218	21.7899
382	79.7765	124.869	199.367	21.793 
383	79.7765	124.867	200.117	21.651 
384	79.7765	124.779	190.164	21.4766
385	79.7765	124.713	204.136	21.582 
386	79.7765	124.699	189.39 	21.5724
387	79.7765	124.554	195.849	21.9123
388	79.7765	124.461	199.183	21.7011
389	79.7765	124.367	187.966	21.6644
390	79.7765	124.321	191.767	21.4623
391	79.7765	124.198	194.257	21.1908
392	79.7765	124.127	194.307	20.7017
393	79.7765	124.064	195.903	21.0661
394	79.7765	124.036	195.903	21.2729
395	79.7748	123.956	189.722	21.0173
396	79.7748	123.877	191.646	20.6174
397	79.7748	123.817	200.019	20.6154
398	79.7748	123.778	193.836	20.6063
399	79.7748	123.738	198.214	20.5176
400	79.7748	123.676	198.214	21.084 
401	79.7748	123.628	204.185	20.9724
402	79.7748	123.592	193.252	21.1586
403	79.7748	123.542	190.18 	20.7994
404	79.7748	123.459	196.5  	20.6964
405	79.7748	123.43 	191.828	20.4909
406	79.7748	123.393	191.828	20.5232
407	79.7748	123.249	187.567	20.3705
408	79.7748	123.182	191.837	20.1792
409	79.7748	123.07 	189.787	20.1603
410	79.7748	122.99 	197.539	20.0432
411	79.7748	122.89 	193.221	20.484 
412	79.7748	122.828	192.202	20.477 
413	79.7748	122.746	185.161	20.3254
414	79.7748	122.703	190.188	20.0027
415	79.7748	122.623	185.161	20.1088
416	79.7748	122.501	185.325	20.2665
417	79.7748	122.406	187.229	20.0247
418	79.7748	122.352	187.521	20.326 
419	79.7748	122.327	192.213	20.6919
420	79.7748	122.201	186.014	20.6483
421	79.7748	122.143	191.996	20.3266
422	79.7748	122.051	185.047	20.3173
423	79.7748	122.031	187.769	19.9345
424	79.7748	122.042	187.769	20.2702
425	79.7748	121.937	186.996	19.9933
426	79.7748	121.935	203.332	19.806 
427	79.7748	121.906	189.583	20.0658
428	79.7748	121.888	191.474	20.2346
429	79.7748	121.785	191.474	20.7902
430	79.7748	121.772	191.316	20.4428
431	79.7748	121.742	191.316	20.5884
432	79.7748	121.727	186.363	20.856 
433	79.7748	121.671	185.02 	20.758 
434	79.7748	121.688	190.312	20.6967
435	79.7748	121.588	203.196	20.5401
436	79.7748	121.507	196.238	20.74  
437	79.7748	121.507	196.238	20.4716
438	79.7748	121.415	196.878	20.2793
439	79.7748	121.347	193.893	19.6553
440	79.7748	121.274	182.968	19.8775
441	79.7748	121.251	185.211	20.203 
442	79.7748	121.19 	188.773	20.0788
443	79.7242	121.141	194.652	20.2238
444	79.7242	121.069	186.861	19.8617
445	79.7242	121.141	186.795	20.0579
446	79.7242	121.139	196.71 	20.6451
447	79.7242	121.085	204.146	20.9271
448	79.7242	121.012	191.962	20.7604
449	79.7242	120.969	192.838	20.2381
450	79.7242	120.848	191.966	19.8852
451	79.7242	120.795	193.46 	20.3799
452	79.7242	120.757	191.62 	20.3566
453	79.7242	120.716	184.587	20.0587
454	79.7242	120.658	187.043	20.0994
455	79.7242	120.568	198.837	20.2116
456	79.7242	120.467	204.093	19.8358
457	79.7242	120.412	188.826	19.4018
458	79.7242	120.328	187.83 	19.3866
459	79.7242	120.201	187.29 	19.5511
460	79.7242	120.167	187.411	19.3572
461	79.7242	120.145	187.411	19.2781
462	79.7242	120.04 	185.258	18.8376
463	79.7242	119.945	190.727	18.7747
464	79.7242	119.946	182.856	18.7883
465	79.7242	119.914	182.856	18.7791
466	79.7242	119.854	181    	18.8472
467	79.7242	119.795	190.139	18.9343
468	79.7242	119.725	186.174	19.0488
469	79.7242	119.745	181.58 	18.9968
470	79.7237	119.681	185.578	18.8182
471	79.7237	119.609	185.578	18.8171
472	79.7237	119.608	180.812	18.6296
473	79.7237	119.53 	180.812	18.5603
474	79.7237	119.461	184.412	18.8239
475	79.7237	119.608	185.606	19.0101
476	79.7237	119.515	202.939	19.4349
477	79.7237	119.473	191.107	19.6105
478	79.7237	119.355	191.892	19.4978
479	79.7237	119.262	191.892	19.1257
480	79.7237	119.225	191.452	18.9406
481	79.7237	119.19 	183.63 	18.8321
482	79.7237	119.104	178.85 	18.5065
483	79.7237	119.119	180.222	18.5219
484	79.7237	119.148	181.173	19.0131
485	79.7237	119.033	177.736	18.5585
486	79.7237	118.885	179.292	18.4929
487	79.7237	118.875	180.599	18.6125
488	79.7237	118.836	184.843	18.7692
489	79.7237	118.814	175.974	18.3917
490	79.7237	118.796	173.077	18.2009
491	79.7237	118.795	179.056	18.6453
492	79.7237	118.827	185.913	18.8711
493	79.7237	118.795	191.326	19.0403
494	79.7237	118.784	191.084	19.2349
495	79.7237	118.743	178.813	19.1047
496	79.7237	118.745	180.512	19.2008
497	79.7237	118.655	181.428	19.0515
498	79.7237	118.681	196.662	19.2627
499	79.7237	118.71 	183.797	19.4389
79.48000001
