/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
216	-2.12468	133.42 	238.354	40.2406
217	-2.12468	133.097	234.787	40.0294
218	-2.12468	132.819	237.617	39.7804
219	-2.12468	132.409	239.871	39.8713
220	-2.12468	132.171	236.601	40.1321
221	-2.12468	131.874	250.572	39.7877
222	-2.12468	131.606	236.569	39.2807
223	-2.12468	131.287	233.262	39.3588
224	-2.12468	130.984	239.471	39.2732
225	-2.12468	130.744	234.398	38.9063
226	-2.12468	130.419	246.919	38.5436
227	-2.12468	130.05 	234.398	38.2782
228	-2.12468	129.763	241.36 	38.6039
229	-2.12468	129.454	241.291	38.497 
230	-2.12468	129.276	241.166	39.3985
231	-2.12468	128.977	229.716	39.7196
232	-2.12468	128.637	229.716	39.2428
233	-2.12468	128.433	240.058	39.4676
234	-2.12468	128.098	233.207	38.6364
235	-2.12468	127.766	230.452	38.4368
236	-2.12468	127.482	221.553	38.6829
237	-2.12468	127.139	225.033	37.6166
238	-2.12468	126.988	225.052	38.0218
239	-2.12468	126.683	222.181	38.2166
240	-2.12468	126.444	219.398	37.6705
241	-2.12468	126.155	242.631	38.9432
242	-2.12468	125.813	240.797	38.7275
243	-2.12468	125.437	244.989	39.0651
244	-2.12468	125.178	237.983	39.8673
245	-2.12468	124.9  	237.983	39.4193
246	-2.12468	124.631	228.853	39.4666
247	-2.12468	124.232	227.84 	40.0205
248	-2.12468	123.923	227.601	39.6368
249	-2.12468	123.645	219.85 	39.299 
250	-3.40742	123.315	223.482	39.2748
251	-3.40742	123.082	220.915	38.9634
252	-3.40742	122.747	231.363	39.798 
253	-3.40742	122.417	231.363	38.9922
254	-3.40742	122.245	220.578	38.8649
255	-3.40742	121.908	225.849	39.1033
256	-3.40742	121.71 	218.784	38.8053
257	-3.40742	121.408	227.116	38.9193
258	-3.40742	121.034	227.434	39.6534
259	-3.40742	120.808	223.946	39.9709
260	-3.40742	120.57 	223.946	39.713 
261	-3.40742	120.291	214.891	39.4546
262	-3.40742	119.975	220.377	39.4841
263	-3.40742	119.726	214.891	39.2753
264	-3.40742	119.457	211.995	39.3867
265	-3.40742	119.166	212.706	39.5199
266	-3.40742	118.88 	215.46 	39.8272
267	-3.40742	118.721	218.903	39.9262
268	-3.40742	118.511	225.567	39.6817
269	-3.40742	118.222	228.915	39.9107
270	-3.40742	117.937	225.796	39.6893
271	-3.40742	117.602	227.928	39.7749
272	-3.40742	117.405	219.542	39.017 
273	-3.40742	117.052	226.131	39.3562
274	-3.40742	116.775	227.224	40.1286
275	-3.40742	116.509	221.533	39.8109
276	-3.40742	116.257	214.158	38.3985
277	-3.40742	115.964	235.686	38.6038
278	-3.40742	115.634	227.765	39.0566
279	-3.40742	115.276	220.587	38.7556
280	-3.40742	115.038	218.306	38.218 
281	-3.40742	114.673	222.124	38.9117
282	-3.40742	114.359	222.124	38.1678
283	-6.7149 	114.11 	224.111	38.2837
284	-6.7149 	113.852	217.258	38.7899
285	-6.7149 	113.566	221.075	38.8177
286	-6.7149 	113.229	248.588	39.1107
287	-6.7149 	112.833	239.405	38.5773
288	-6.7149 	112.542	249.232	38.812 
289	-6.7149 	112.237	233.517	38.4769
290	-6.7149 	111.913	228.057	38.7216
291	-6.7149 	111.72 	224.01 	38.4539
292	-6.7149 	111.473	217.518	39.3091
293	-6.7149 	111.216	213.369	39.8178
294	-6.7149 	110.974	213.369	38.9391
295	-6.7149 	110.743	210.627	38.3156
296	-6.7149 	110.461	215.998	38.3669
297	-6.7149 	110.226	216.075	38.3779
298	-6.7149 	109.984	210.053	37.9588
299	-7.39769	109.724	227.904	38.078 
300	-8.85406	109.51 	213.469	37.7156
301	-8.85406	109.259	214.455	37.2831
302	-8.85406	108.983	214.455	37.4367
303	-8.85406	108.701	212.893	37.7631
304	-8.85406	108.449	208.762	37.7323
305	-8.85406	108.196	205.706	37.9497
306	-8.85406	107.954	205.706	38.2085
307	-8.85406	107.729	201.043	38.8108
308	-8.85406	107.476	201.043	38.1523
309	-8.85406	107.232	221.395	37.8694
310	-8.85406	106.996	218.181	37.7124
311	-8.85406	106.757	218.181	38.0467
312	-8.85406	106.412	222.497	38.2688
313	-8.85406	106.211	223.335	37.9497
314	-8.85406	105.913	222.95 	38.5681
315	-8.85406	105.611	213.132	38.8152
316	-8.85406	105.321	220.619	39.1266
317	-8.85406	105.115	220.619	38.6102
318	-8.85406	104.877	207.455	39.4661
319	-8.85406	104.595	222.12 	39.6196
320	-8.85406	104.297	222.384	39.2628
321	-8.85406	104.011	222.12 	38.8225
322	-8.85406	103.682	222.12 	37.8956
323	-8.85406	103.32 	212.348	37.3113
324	-8.85406	103.071	204.518	36.8349
325	-8.85406	102.84 	205.049	36.5247
326	-8.85406	102.587	209.27 	36.6002
327	-8.85406	102.395	209.658	37.1236
328	-8.85406	102.086	207.756	37.5174
329	-8.85406	101.834	207.756	37.3224
330	-8.85406	101.514	223.855	37.9574
331	-8.85406	101.188	215.36 	38.3044
332	-8.85406	100.87 	202.901	37.7862
333	-8.85406	100.596	202.901	37.9123
334	-8.85406	100.303	212.692	37.9719
335	-8.85406	100.082	208.908	37.3266
336	-8.85406	99.842 	199.589	37.2652
337	-8.85406	99.5137	219.402	37.3679
338	-8.85406	99.211 	212.032	37.1585
339	-8.85406	98.919 	220.19 	37.5427
340	-8.85406	98.6878	213.717	37.6282
341	-8.85406	98.3473	213.717	37.0882
342	-8.85406	98.0092	219.39 	36.5141
343	-8.85406	97.7337	209.678	35.9158
344	-8.85406	97.4703	209.678	36.7776
345	-8.85406	97.1782	197.81 	36.0742
346	-8.85406	96.9388	195.881	35.9078
347	-8.85406	96.7351	208.565	36.7811
348	-8.85406	96.4264	208.565	36.3935
349	-8.85406	96.0892	206.036	37.0053
350	-8.85406	95.8135	219.226	36.9204
351	-8.85406	95.5388	207.563	36.7771
352	-8.85406	95.4312	215.918	36.661 
353	-8.85406	95.1304	203.989	36.4344
354	-8.85406	94.9068	197.087	35.5082
355	-8.85406	94.6807	197.087	36.1348
356	-8.85406	94.5019	194.726	36.3298
357	-8.85406	94.3465	194.726	35.82  
358	-8.85406	94.162 	203.613	36.4141
359	-8.85406	93.889 	198.29 	36.7807
360	-8.85406	93.6242	190.673	36.761 
361	-8.85406	93.4274	190.091	36.8656
362	-8.85406	93.2451	196.318	37.4915
363	-8.85406	93.0405	206.187	37.1116
364	-8.85406	92.892 	215.015	36.836 
365	-8.85406	92.669 	187.44 	36.5165
366	-8.85406	92.4615	190.659	36.4656
367	-8.85406	92.1873	185.486	36.5602
368	-8.85406	91.9055	185.486	36.3507
369	-8.85406	91.6271	199.507	36.518 
370	-8.85406	91.3327	199.507	37.2888
371	-8.85406	91.0902	195.406	37.0265
372	-8.85406	90.8716	195.406	36.748 
373	-8.85406	90.6681	202.499	36.1091
374	-8.85406	90.4125	190.35 	35.6311
375	-9.21   	90.1857	195.365	36.1107
-9.20999999
