gen	min     	avg    	max    	std   
75 	-403.694	-30.1734 	514.234	146.009
76 	-403.694	-30.0403 	600.912	148.84 
77 	-403.694	-30.3086 	424.076	145.94 
78 	-403.694	-31.0067 	409.495	146.201
79 	-403.694	-31.002  	666.731	148.998
80 	-403.694	-32.0285 	491.798	147.177
81 	-403.694	-32.8726 	491.798	145.11 
82 	-403.694	-33.6667 	411.987	143.918
83 	-403.694	-33.8633 	442.891	147.107
84 	-411.476	-35.2571 	442.891	145.46 
85 	-411.476	-35.2714 	442.891	147.088
86 	-411.476	-35.5109 	632.963	147.967
87 	-412.916	-36.3805 	469.834	145.18 
88 	-412.916	-37.4426 	469.834	144.586
89 	-412.916	-37.9387 	521.096	147.186
90 	-412.916	-38.5483 	580.706	146.898
91 	-412.916	-38.1857 	491.479	147.074
92 	-412.916	-39.4061 	473.017	145.318
93 	-412.916	-40.2543 	450.919	145.674
94 	-412.916	-40.6222 	450.919	144.229
95 	-412.916	-41.4934 	439.655	142.582
96 	-414.252	-41.9673 	401.768	141.82 
97 	-414.252	-42.9393 	437.072	143.172
98 	-414.252	-43.3127 	487.137	146.215
99 	-414.252	-43.9412 	471.83 	143.63 
100	-414.252	-44.4077 	452.672	141.193
101	-414.252	-44.7791 	422.05 	140.568
102	-417.331	-45.8835 	457.625	137.548
103	-417.331	-46.1237 	528.013	137.243
104	-417.331	-46.252  	426.375	135.347
105	-417.331	-47.283  	411.869	134.715
106	-417.331	-47.7136 	430.25 	137.266
107	-417.331	-48.8899 	413.293	137.622
108	-417.331	-49.3218 	403.842	138.066
109	-417.331	-49.5625 	403.842	140.029
110	-417.331	-49.8856 	477.759	139.743
111	-417.331	-50.6654 	392.888	140.314
112	-417.331	-51.5144 	370.348	139.699
113	-417.331	-51.4357 	408.506	142.776
114	-417.331	-51.9638 	413.176	144.614
115	-417.331	-52.2282 	552.728	145.707
116	-417.331	-52.5345 	579.584	145.925
117	-424.441	-53.1011 	456.706	145.722
118	-424.441	-53.5076 	447.176	147.122
119	-424.441	-53.3014 	413.801	144.719
120	-424.441	-53.3953 	394.553	143.459
121	-424.441	-54.2291 	385.886	144.213
122	-424.441	-54.6375 	395.618	145.171
123	-424.441	-55.823  	416.564	143.784
124	-424.441	-56.4781 	416.006	142.123
125	-424.441	-56.3312 	601.059	142.483
126	-424.441	-57.3247 	459.031	142.593
127	-424.441	-58.3174 	425.665	144.268
128	-424.441	-58.9481 	426.312	144.796
129	-424.441	-59.1524 	413.273	149.304
130	-424.441	-59.7469 	420.849	148.204
131	-424.441	-60.5451 	430.875	149.07 
132	-424.441	-60.6191 	374.739	148.391
133	-424.441	-61.3839 	452.921	146.413
134	-424.441	-62.0161 	487.116	148.598
135	-426.541	-62.0196 	434.021	149.615
136	-426.541	-61.9644 	414.043	149.786
137	-426.541	-62.0159 	384.905	147.709
138	-426.541	-62.8354 	394.685	144.09 
139	-430.02 	-63.6542 	370.538	146.728
140	-430.02 	-64.9344 	394.847	147.389
141	-430.02 	-65.0113 	383.905	145.795
142	-430.02 	-65.8718 	361.92 	145.815
143	-430.02 	-66.6551 	332.25 	143.649
144	-430.02 	-66.8827 	367.474	143.343
145	-430.02 	-67.8383 	489.37 	143.317
146	-430.02 	-68.4263 	489.37 	141.122
147	-430.02 	-69.072  	394.758	139.648
148	-430.02 	-69.6905 	355.505	137.956
149	-430.02 	-69.908  	387.137	142.024
150	-430.02 	-69.6765 	387.137	140.673
151	-430.02 	-69.1182 	435.18 	141.156
152	-430.02 	-69.8079 	388.731	138.559
153	-430.02 	-70.0423 	388.731	137.415
154	-430.02 	-70.0968 	383.946	138.408
155	-430.02 	-70.8814 	401.659	138.364
156	-430.02 	-71.8436 	462.473	141.981
157	-430.02 	-72.1934 	419.263	137.974
158	-430.02 	-73.47   	401.659	135.409
159	-430.02 	-73.9935 	365.138	134.145
160	-430.02 	-75.1564 	341.18 	134.616
161	-430.02 	-75.9092 	342.866	136.861
162	-430.02 	-75.9047 	367.771	136.67 
163	-430.02 	-76.7597 	336.696	134.209
164	-430.02 	-77.0605 	336.696	135.788
165	-430.02 	-76.5165 	547.044	134.247
166	-430.02 	-76.3725 	468.862	135.271
167	-435.275	-75.1774 	594.088	138.983
168	-435.275	-76.0062 	455.559	138.189
169	-435.275	-77.1062 	455.559	137.88 
170	-438.75 	-77.8033 	427.387	139.939
171	-438.75 	-78.6562 	478.909	139.254
172	-438.75 	-79.7689 	433.921	138.194
173	-438.75 	-80.558  	392.225	139.746
174	-438.75 	-80.8578 	448.759	141.458
175	-438.75 	-81.4425 	357.347	138.372
176	-438.75 	-82.2196 	351.948	142.189
177	-438.75 	-82.8292 	338.244	144.03 
178	-438.75 	-82.9869 	338.244	143.027
179	-438.75 	-83.7437 	390.557	141.776
180	-438.75 	-84.4894 	383.13 	140.292
181	-438.75 	-85.1696 	383.13 	140.15 
182	-438.75 	-86.0408 	387.846	137.729
183	-438.75 	-85.214  	526.861	137.826
184	-438.75 	-85.9555 	336.733	135.836
185	-438.75 	-86.7023 	364.3  	135.51 
186	-438.75 	-86.7859 	329.567	133.402
187	-438.75 	-87.8147 	315.174	133.813
188	-438.75 	-88.5834 	363.554	137.119
189	-438.75 	-88.7282 	344.48 	138.358
190	-438.75 	-89.0276 	352.628	137.782
191	-438.75 	-88.9812 	352.628	141.472
192	-438.75 	-89.2109 	556.462	141.224
193	-438.75 	-89.0648 	462.512	138.922
194	-438.75 	-89.6628 	342.438	140.003
195	-438.75 	-89.9314 	342.438	140.202
196	-438.75 	-89.8328 	348.591	141.105
197	-438.75 	-90.0212 	370.618	139.227
198	-438.75 	-90.2704 	415.162	140.181
199	-438.75 	-90.9365 	351.704	139.929
200	-438.75 	-91.2778 	332.067	137.884
201	-438.75 	-91.5998 	309.412	139.099
202	-438.75 	-91.9032 	319.479	139.662
203	-438.75 	-93.1153 	348.705	137.178
204	-438.75 	-93.7241 	296.593	137.202
205	-438.75 	-94.2645 	299.37 	138.033
206	-438.75 	-93.0991 	409.527	140.046
207	-441.325	-93.2733 	368.547	139.35 
208	-441.325	-93.9899 	421.335	136.945
209	-441.325	-94.8006 	351.199	135.15 
210	-441.325	-95.3158 	313.41 	135.516
211	-441.325	-95.9061 	303.359	134.776
212	-441.325	-96.2496 	321.439	136.592
213	-441.325	-96.3814 	304.93 	137.169
214	-441.325	-97.2586 	336.39 	135.967
215	-441.325	-97.5958 	347.633	137.125
216	-441.325	-97.9511 	347.633	136.927
217	-441.325	-98.5756 	346.119	136.316
218	-441.325	-98.6423 	344.019	136.684
219	-442.197	-99.3128 	335.836	135.355
220	-442.197	-100.366 	329.615	135.424
221	-442.197	-100.874 	329.615	132.603
222	-442.197	-101.11  	379.643	134.955
223	-443.963	-101.073 	368.574	135.706
224	-443.963	-101.831 	352.052	134.801
225	-443.963	-102.147 	375.943	135.606
226	-443.963	-102.237 	333.401	134.787
227	-443.963	-102.497 	300.998	133.913
228	-443.963	-103.269 	353.086	134.263
229	-443.963	-103.893 	332.856	133.226
230	-443.963	-104.452 	323.593	133.122
231	-443.963	-105.254 	458.024	134.221
232	-443.963	-105.32  	380.061	132.618
233	-443.963	-105.676 	363.04 	132.109
234	-443.963	-105.274 	363.04 	129.69 
235	-443.963	-105.534 	284.123	133.896
236	-443.963	-106.101 	289.355	133.609
237	-443.963	-106.121 	375.818	133.66 
238	-443.963	-107.057 	319.564	136.017
239	-443.963	-107.201 	373.141	135.861
240	-443.963	-108.012 	373.141	133.049
241	-443.963	-108.309 	337.959	132.955
242	-443.963	-108.794 	278.29 	129.97 
243	-443.963	-109.795 	331.655	131.648
244	-443.963	-109.764 	303.681	134.166
245	-443.963	-109.772 	319.195	134.927
246	-443.963	-110.548 	319.195	133.349
247	-443.963	-110.218 	448.467	136.761
248	-443.963	-110.983 	407.696	132.487
249	-443.963	-112.135 	349.059	133.519
250	-443.963	-111.427 	510.548	133.563
251	-444.05 	-111.462 	315.053	136.071
252	-444.05 	-111.947 	335.499	136.953
253	-444.05 	-112.549 	358.406	135.13 
254	-444.05 	-113.687 	403.876	134.578
255	-444.05 	-113.608 	311.848	133.829
256	-444.05 	-113.462 	391.536	133.798
257	-444.05 	-114.011 	307.584	133.813
258	-444.05 	-114.727 	307.584	133.041
259	-444.05 	-114.056 	303.201	135.071
260	-444.05 	-114.387 	362.603	132.952
261	-444.05 	-114.809 	330.435	131.359
262	-444.05 	-115.255 	317.344	131.156
263	-444.05 	-115.274 	280.511	131.735
264	-444.05 	-116.04  	280.511	129.268
265	-444.05 	-116.628 	302.689	131.784
266	-444.05 	-117.474 	279.367	131.072
267	-444.05 	-118.089 	272.038	129.093
268	-444.05 	-118.424 	296.58 	127.699
269	-444.05 	-119.321 	375.259	128.009
270	-444.05 	-119.727 	314.029	128.894
271	-450.503	-120.358 	313.881	130.504
272	-450.503	-121.346 	313.881	130.592
273	-450.868	-120.937 	389.005	131.386
274	-450.868	-121.037 	341.513	127.961
275	-450.868	-121.327 	342.198	129.937
276	-450.868	-121.832 	317.774	129.531
277	-450.868	-122.18  	267.877	127.363
278	-450.868	-122.565 	298.783	127.033
279	-450.868	-123.128 	277.969	123.095
280	-450.868	-123.609 	305.887	123.211
281	-450.868	-123.207 	272.284	126.031
282	-450.868	-123.157 	272.326	126.346
283	-450.868	-122.913 	346.295	128.964
284	-450.868	-122.63  	280.566	127.569
285	-450.868	-122.815 	329.609	129.318
286	-450.868	-121.912 	329.609	128.134
287	-450.868	-122.418 	548.753	129.183
288	-450.868	-122.863 	265.633	126.967
289	-450.868	-123.276 	279.604	128.068
290	-450.868	-124.042 	310.137	129.474
291	-450.868	-124.484 	290.47 	126.564
292	-450.868	-124.82  	322.719	127.073
293	-450.868	-125.772 	323.908	128.048
294	-450.868	-125.676 	295.119	126.646
295	-450.868	-126.236 	269.38 	124.88 
296	-450.868	-126.767 	288.903	123.851
297	-450.868	-127.029 	263.425	123.582
298	-450.868	-127.794 	315.932	121.751
299	-450.868	-127.527 	315.932	122.047
300	-450.868	-127.911 	298.11 	121.549
301	-450.868	-128.573 	298.11 	122.552
302	-450.868	-129.623 	298.134	124.257
303	-450.868	-129.987 	287.372	124.627
304	-450.868	-129.821 	268.61 	124.576
305	-450.868	-130.039 	305.407	126.468
306	-450.868	-130.677 	275.82 	127.593
307	-450.868	-131.088 	261.017	125.621
308	-450.868	-131.657 	304.082	124.019
309	-450.868	-132.032 	313.754	123.562
310	-450.868	-133.016 	393.653	122.769
311	-450.868	-132.154 	345.564	122.144
312	-450.868	-132.273 	224.13 	119.94 
313	-450.868	-133.24  	333.828	123.46 
314	-450.868	-133.311 	279.646	124.187
315	-450.868	-132.969 	312.007	125.539
316	-450.868	-133.334 	333.068	123.511
317	-451.314	-133.811 	303.391	126.774
318	-451.314	-134.279 	300.873	124.382
319	-451.314	-134.512 	344.244	123.934
320	-451.314	-135.305 	330.532	122.955
321	-451.314	-136.386 	361.167	123.137
322	-451.314	-136.169 	341.811	125.494
323	-451.314	-135.961 	307.827	124.928
324	-451.314	-136.336 	274.831	125.16 
325	-451.314	-136.954 	274.831	124.983
326	-451.314	-137.679 	272.949	123.942
327	-451.314	-138.108 	256.39 	121.53 
328	-451.314	-138.134 	258.759	120.77 
329	-451.314	-138.418 	274.175	121.813
330	-451.314	-138.488 	246.331	120.03 
331	-451.314	-139.186 	284.449	120.529
332	-451.314	-139.578 	278.224	121.798
333	-451.314	-140.224 	248.787	119.446
334	-451.314	-140.466 	243.031	121.788
335	-451.314	-140.863 	299.039	121.949
336	-451.314	-141.188 	269.599	121.505
337	-451.314	-141.32  	323.162	122.295
338	-451.314	-142.109 	323.162	118.795
339	-451.314	-142.675 	270.559	120.367
340	-451.314	-142.985 	281.832	119.17 
341	-451.314	-143.255 	221.449	118.831
342	-451.314	-143.883 	290.764	119.309
343	-451.314	-144.179 	288.493	120.036
344	-451.314	-144.088 	280.703	118.559
345	-451.314	-144.439 	270.631	117.176
346	-451.314	-145.067 	233.707	116.563
347	-451.314	-145.179 	270.099	117.5  
348	-451.314	-145.711 	253.244	117.835
349	-451.314	-145.875 	253.244	116.385
350	-451.314	-146.477 	245.963	116.605
351	-451.314	-147.287 	222.994	116.355
352	-451.314	-146.908 	222.994	116.88 
353	-451.314	-147.047 	259.311	117.212
354	-451.314	-147.09  	244.878	119.087
355	-451.314	-147.496 	212.092	116.943
356	-451.314	-148.008 	218.943	118.154
357	-451.314	-148.058 	257.722	118.835
358	-451.314	-148.17  	277.601	119.909
359	-451.314	-148.027 	257.722	122.869
360	-451.314	-147.884 	233.943	122.503
361	-451.314	-147.817 	292.799	123.406
362	-453.712	-148.791 	292.799	122.944
363	-453.712	-149.329 	252.026	120.491
364	-453.712	-148.967 	220.436	122.785
365	-453.712	-149.468 	246.682	121.917
366	-453.712	-150.053 	243.729	121.218
367	-453.712	-150.066 	212.8  	117.153
368	-453.712	-150.269 	217.72 	116.12 
369	-453.712	-149.833 	245.822	116.652
370	-453.712	-150.247 	275.999	116.818
371	-453.712	-150.429 	245.822	114.308
372	-453.712	-150.57  	245.822	115.98 
373	-453.712	-150.224 	245.822	115.613
374	-453.712	-150.433 	241.273	115.266
375	-453.712	-150.805 	232.477	115.045
376	-453.712	-150.754 	225.148	114.928
377	-453.712	-150.602 	239.129	114.936
378	-453.712	-150.845 	280.48 	116.582
379	-453.712	-150.433 	280.48 	117.727
380	-453.712	-150.694 	272.461	117.029
381	-453.712	-150.779 	277.39 	118.421
382	-453.712	-150.54  	277.39 	118.275
383	-453.712	-150.596 	296.823	116.338
384	-453.712	-150.681 	321.848	115.132
385	-453.712	-150.862 	281.014	113.66 
386	-453.712	-151.128 	200.517	114.156
387	-453.712	-151.752 	197.768	115.721
388	-453.712	-151.824 	197.768	115.073
389	-453.712	-152.411 	227.438	113.874
390	-453.712	-152.596 	227.438	114.178
391	-453.712	-152.905 	227.438	116.951
392	-453.712	-152.57  	220.516	116.864
393	-453.712	-153.174 	212.353	117.516
394	-453.712	-153.595 	269.874	117.801
395	-453.712	-153.978 	246.018	118.086
396	-453.712	-153.628 	271.939	118.504
397	-453.712	-154.019 	238.33 	118.55 
398	-453.712	-153.37  	290.815	120.265
399	-453.712	-153.934 	300.029	120.491
400	-453.712	-153.966 	300.029	121.572
401	-453.712	-154.311 	281.735	120.56 
402	-453.712	-154.309 	271.481	118.421
403	-453.712	-155.248 	271.481	116.328
404	-453.712	-155.668 	249.159	116.57 
405	-453.712	-156.249 	231.444	114.716
406	-453.712	-156.692 	231.444	116.018
407	-453.712	-156.965 	248.033	115.008
408	-453.712	-157.698 	243.23 	112.743
409	-453.712	-157.757 	231.444	114.308
410	-453.712	-158.359 	227.847	111.512
411	-453.712	-158.056 	271.644	112.42 
412	-453.712	-157.896 	312.375	114.897
413	-453.712	-158.229 	244.814	115.623
414	-453.712	-157.889 	530.591	116.706
415	-453.712	-158.504 	236.638	114.524
416	-453.712	-158.7   	250.408	115.549
417	-453.712	-159.252 	278.911	115.079
418	-453.712	-159.66  	236.974	113.537
419	-453.712	-159.846 	245.495	111.908
420	-453.712	-159.894 	232.15 	112.536
421	-453.712	-160.795 	244.622	112.077
422	-453.712	-160.971 	316.925	112.178
423	-453.712	-161.098 	236.926	116.374
424	-453.712	-161.194 	204.979	114.437
425	-453.712	-161.286 	194.468	112.707
426	-453.712	-161.739 	194.468	112.13 
427	-453.712	-162.29  	192.152	112.857
428	-453.712	-162.817 	204.779	112.785
429	-453.712	-162.769 	204.779	112.812
430	-453.712	-163.259 	195.401	110.811
431	-453.712	-163.125 	195.401	110.358
432	-453.712	-163.295 	225.723	109.003
433	-453.712	-163.585 	198.884	106.212
434	-453.712	-164.271 	188.597	106.034
435	-453.712	-164.975 	182.32 	107.338
436	-453.712	-164.74  	188.089	108.846
437	-453.712	-164.569 	167.778	109.889
438	-453.712	-165.174 	201.093	109.952
439	-453.712	-165.554 	201.093	112.377
440	-453.712	-165.465 	207.113	111.454
441	-453.712	-165.19  	185.428	111.073
442	-453.712	-164.997 	226.805	110.549
443	-453.712	-165.416 	226.805	109.989
444	-453.712	-165.183 	254.117	110.918
445	-453.712	-165.366 	226.805	108.584
446	-453.712	-166.185 	181.779	107.832
447	-453.712	-166.101 	259.979	107.27 
448	-453.712	-166.216 	234.808	111.387
449	-453.712	-166.102 	392.094	114.931
450	-453.712	-166.47  	222.19 	113.65 
451	-453.712	-166.452 	234.888	114.712
452	-453.712	-166.661 	238.24 	113.196
453	-453.712	-166.962 	258.868	115.456
454	-453.712	-167.209 	218.967	114.26 
455	-453.712	-167.734 	239.488	113.601
456	-453.712	-168.085 	292.542	112.301
457	-453.712	-167.854 	272.402	113.38 
458	-453.712	-167.699 	263.208	114.261
459	-453.712	-167.564 	218.315	114.485
460	-453.712	-167.419 	218.797	114.714
461	-453.712	-167.733 	218.797	112.477
462	-453.712	-166.756 	218.797	113.763
463	-453.712	-166.967 	243.146	113.389
464	-453.712	-167.682 	243.146	113.911
465	-453.712	-168.199 	236.967	114.959
466	-453.712	-167.735 	222.241	116.412
467	-453.712	-168.406 	202.449	115.284
468	-453.712	-169.217 	197.613	115.097
469	-453.712	-169.379 	200.239	116.008
470	-453.712	-169.75  	206.464	113.009
471	-453.712	-169.846 	287.689	112.533
472	-453.712	-170.073 	262.037	112.664
473	-453.712	-170.475 	234.11 	111.942
474	-453.712	-170.852 	220.327	110.721
475	-453.712	-171.435 	200.309	110.648
476	-453.712	-171.378 	202.641	109.687
477	-453.712	-171.225 	303.143	110.022
478	-453.712	-171.783 	205.219	109.198
479	-453.712	-171.018 	258.284	112.175
480	-453.712	-171.353 	233.156	112.195
481	-453.712	-171.557 	220.614	112.394
482	-453.712	-171.703 	222.749	111.967
483	-453.712	-172.014 	234.573	111.643
484	-453.712	-171.966 	270.29 	115.721
485	-453.712	-172.405 	262.489	113.22 
486	-453.712	-172.09  	261.709	113.023
487	-453.712	-172.47  	201.271	110.903
488	-453.712	-172.661 	183.125	113.025
489	-453.712	-172.519 	197.202	115.475
490	-453.712	-173.037 	188.394	115.872
491	-453.712	-172.703 	300.929	116.434
492	-453.712	-172.63  	272.791	111.637
493	-453.712	-172.541 	238.218	110.465
494	-453.712	-172.844 	252.059	111.643
495	-453.712	-172.846 	278.602	112.213
496	-453.712	-173.112 	238.218	112.164
497	-453.712	-173.497 	175.416	108.125
498	-453.712	-173.863 	151.875	109.288
499	-453.747	-174.008 	173.848	108.713
-462.08999999
