/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
94 	-394.452	297.329	2511.78	521.304
95 	-394.452	295.622	2386.36	509.006
96 	-400.589	286.192	3057.65	505.788
97 	-400.589	285.422	3057.65	514.47 
98 	-400.589	280.992	2379.89	505.741
99 	-400.589	286.245	2391.18	517.213
100	-400.589	281.641	2695.55	513.965
101	-400.589	282.609	2532.03	513.21 
102	-400.589	280.582	2532.03	513.663
103	-400.589	280.471	2558.28	514.726
104	-400.589	279.107	2558.28	514.788
105	-400.589	280.072	2530.07	516.811
106	-400.589	280.091	2439.83	510.779
107	-402.087	282.183	2445.02	502.408
108	-402.087	284.082	2796.86	516.903
109	-402.087	288.563	4206.31	534.817
110	-402.087	289.906	4206.31	544.33 
111	-402.087	289.506	4164.13	538.781
112	-402.087	290.239	3082.46	526.993
113	-402.087	289.706	3007.86	521.143
114	-406.521	289.706	2763.42	527.412
115	-406.521	288.25 	2548.37	521.732
116	-406.521	286.23 	2402.12	517.488
117	-406.521	284.836	2380.83	521.057
118	-406.521	283.385	2330.29	516.047
119	-409.047	288.4  	4191.92	534.643
120	-409.047	284.148	2650.62	519.825
121	-409.047	281.464	3477.42	529.949
122	-409.047	281.171	3174.27	525.46 
123	-409.047	277.112	2946.04	516.237
124	-409.047	274.428	2855.2 	502.891
125	-409.047	273.362	2544.23	495.264
126	-409.047	271.467	2423.07	500.297
127	-409.047	273.854	2423.07	503.363
128	-409.047	277.687	2462.15	507.143
129	-409.047	281.33 	2462.15	514.571
130	-409.047	282.325	2361.03	522.899
131	-409.047	279.15 	2361.03	521.627
132	-409.047	281.492	2629   	527.377
133	-409.047	280.634	2629   	522.325
134	-409.047	279.136	2445.68	524.177
135	-409.047	279.364	2274.64	521.062
136	-409.047	280.483	3120.35	530.31 
137	-409.047	273.924	2474.71	523.888
138	-409.047	273.355	2474.71	527.984
139	-409.047	271.562	2392.75	514.265
140	-409.047	268.582	2230.86	511.057
141	-409.047	267.04 	2250.32	503.435
142	-409.047	261.139	2374.59	492.169
143	-409.047	254.895	2348.9 	484.264
144	-409.047	253.432	2258.38	482.644
145	-409.047	256.565	3663.09	496.083
146	-409.047	258.613	3782.73	503.906
147	-409.047	261.337	2708.48	501.01 
148	-409.047	260.234	2624.57	496.404
149	-409.047	259.16 	2252.09	497.628
150	-409.047	257.772	2230.78	490.503
151	-409.047	255.996	2379.35	494.017
152	-409.047	261.668	2816.68	501.943
153	-409.047	260.032	2398.99	494.778
154	-409.047	256.293	2379.35	483.096
155	-409.047	258.248	2302.22	481.821
156	-409.047	255.749	2302.22	471.645
157	-409.047	258.047	2302.22	472.838
158	-409.047	255.223	2223.43	475.877
159	-409.047	254.266	2247.05	468.582
160	-409.047	253.964	2202.37	465.328
161	-409.047	251.58 	2073.09	463.459
162	-409.047	249.457	2073.09	463.471
163	-409.047	247.277	1910.99	462.945
164	-409.047	246.992	1946.29	469.758
165	-409.047	244.656	1957.95	467.638
166	-409.047	241.738	2044.4 	467.043
167	-409.047	241.788	2303.13	473.216
168	-409.047	244.088	3142.16	486.576
169	-409.047	242.076	2495.71	463.572
170	-409.047	242.725	2495.71	478.375
171	-409.047	240.529	2235.82	478.384
172	-409.047	242.203	2534.03	482.66 
173	-409.047	239.802	2974.01	490.259
174	-409.047	240.94 	2974.01	494.721
175	-409.047	240.08 	2506.56	482.085
176	-409.047	241.21 	2413.87	472.525
177	-409.047	243.014	2680.95	477.507
178	-409.047	243.43 	6755.39	521.603
179	-409.047	241.431	4653.28	501.492
180	-409.047	235.72 	3509.08	469.722
181	-409.047	233.542	2210.62	454.136
182	-409.047	230.823	2159.53	443.414
183	-409.047	230.484	2020.55	436.588
184	-409.047	231.146	2853.47	447.691
185	-409.047	226.827	2240.19	439.837
186	-409.047	225.403	2228.81	435.042
187	-409.047	224.358	2184.65	438.846
188	-409.047	223.901	2041.28	430.484
189	-409.047	222.631	2014.01	429.944
190	-409.047	224.851	2014.01	432.86 
191	-409.047	227.062	1940.51	441.26 
192	-409.047	224.194	1885.93	443.065
193	-409.047	223.719	1885.93	442.663
194	-409.047	224.384	1859.59	451.229
195	-409.047	225.099	1953.2 	455.661
196	-409.047	227.886	2443   	466.353
197	-409.047	225.441	2260.49	458.192
198	-409.047	228.428	2155.37	458.532
199	-409.047	229.299	2018.96	453.675
200	-412.191	228.061	1957.24	445.182
201	-412.191	238.903	3065.22	474.639
202	-412.191	234.098	3044.56	467.376
203	-412.191	233.079	2931.48	472.459
204	-412.191	229.927	2847.87	466.233
205	-412.191	226.975	2702.04	462.071
206	-412.191	229.704	2774.32	466.163
207	-412.191	227.083	2430.84	458.17 
208	-412.191	226.461	2728.37	457.994
209	-412.191	226.677	2582.94	458.758
210	-412.191	223.63 	2430.95	453.694
211	-412.191	220.128	2430.66	450.181
212	-412.191	217.8  	2074.27	435.551
213	-412.191	219.764	2439.26	442.231
214	-412.191	221.318	2138.43	442.179
215	-412.191	217.782	2203.8 	441.099
216	-412.191	215.633	2407.69	446.436
217	-412.191	220.264	2524.38	456.223
218	-412.191	219.322	2314.91	444.444
219	-412.191	218.157	2259.52	429.275
220	-412.191	215.003	2406.01	439.424
221	-412.191	211.246	2413.57	430.853
222	-412.191	212.176	2615.77	437.188
223	-412.191	210.215	2615.77	435.048
224	-412.191	210.235	2316.02	428.217
225	-412.191	218.908	2859.94	456.74 
226	-412.191	221.666	2610.69	456.829
227	-412.191	222.631	2475.6 	462.934
228	-412.191	222.293	2430.81	460.082
229	-412.191	222.555	2233.45	456.57 
230	-412.191	224.082	2381.42	454.212
231	-412.191	224.944	2537.13	454.831
232	-412.191	225.823	2476.95	455.693
233	-412.191	222.698	2476.95	459.234
234	-412.191	221.052	2038   	449.02 
235	-412.191	220.708	2051.85	443.229
236	-412.191	220.545	2476.55	454.867
237	-412.191	219.007	2313.91	454.112
238	-412.191	222.145	2301.37	467.322
239	-412.191	221.765	2343.3 	467.643
240	-412.191	217.264	2496.05	460.7  
241	-412.191	213.874	2185.95	460.19 
242	-412.191	213.18 	2221.5 	455.083
243	-412.191	217.026	3501.16	475.082
244	-412.191	215.541	2518.72	454.008
245	-412.191	213.809	2455.26	457.092
246	-412.191	216.898	2453.11	445.192
247	-412.191	220.203	2770.02	465.278
248	-412.191	216.429	2743.58	466.822
249	-412.191	215.223	2351.81	454.208
250	-412.191	211.855	2551.47	456.5  
251	-412.191	211.169	2342.49	446.708
252	-412.191	208.479	2183.7 	429.488
253	-412.191	210.234	2097.69	438.256
254	-412.191	211.808	2150.22	447.43 
255	-412.191	209.042	2176.32	444.243
256	-412.191	206.534	2149.23	441.204
257	-412.191	205.587	2105.02	431.174
258	-412.191	205.425	2157.95	428.506
259	-412.191	206.653	2099.88	431.883
260	-412.191	208.343	2075.72	429.469
261	-412.191	207.764	1942.41	428.246
262	-413.336	211.903	1942.41	431.737
263	-413.336	210.018	1942.41	428.817
264	-413.336	208.278	1942.41	426.137
265	-416.585	207.793	2232.98	428.24 
266	-416.585	209.78 	2232.98	429.124
267	-416.585	207.797	2053.23	428.731
268	-416.585	206.388	1852.26	418.186
269	-416.585	205.86 	1852.26	416.509
270	-416.585	207.217	1882.71	420.702
271	-416.585	207.684	2046.65	424.548
272	-416.585	212.08 	3076.51	447.761
273	-416.585	209.838	2419.98	446.452
274	-416.585	208.444	2245.04	440.149
275	-416.585	207.164	2043.34	425.845
276	-417.008	210.916	2518.73	439.547
277	-417.008	207.563	2492.07	441.139
278	-417.008	209.235	2819.01	445.864
279	-417.008	206.217	2313.25	432.99 
280	-417.008	202.793	1951.11	433.727
281	-417.008	203.663	2158.61	436.885
282	-417.008	205.389	2158.61	436.887
283	-417.008	204.171	2136.66	441.482
284	-417.008	200.223	2125.12	435.332
285	-417.008	197.939	2125.12	440.213
286	-417.008	195.875	2060.84	429.757
287	-420.73 	194.563	2060.41	426.878
288	-420.73 	192.1  	2204.67	426.819
289	-420.73 	192.909	2113.77	433.27 
290	-420.73 	189.639	2113.77	433.974
291	-420.73 	191.458	2538.2 	446.251
292	-420.73 	188.016	2200.14	437.625
293	-420.73 	190.723	2200.14	440.607
294	-420.73 	191.836	2200.14	445.122
295	-420.73 	188.973	2116.68	435.407
296	-420.73 	185.246	2076.96	424.36 
297	-420.73 	186.681	2047.63	420.988
298	-420.73 	184.474	1954.1 	417.934
299	-420.73 	181.927	1948.01	410.114
300	-420.73 	181.923	1981.34	415.303
301	-420.73 	181.892	1954.19	417.676
302	-420.73 	183.639	1954.19	412.499
303	-420.73 	181.831	1956.61	412.634
304	-420.73 	184.391	2288.34	417.744
305	-420.73 	180.871	2197.39	412.838
306	-420.73 	179.916	2096.51	413.729
307	-420.73 	181.595	2078.59	419.879
308	-420.73 	180.442	1956.95	410.77 
309	-420.73 	178.703	1905.62	408.388
310	-420.73 	178.821	1882.48	405.641
311	-420.73 	176.027	1854.04	387.9  
312	-420.73 	172.43 	1984.75	391.828
313	-420.73 	170.465	1876.08	386.966
314	-420.73 	175.676	1934.32	397.289
315	-420.73 	173.752	1968.59	398.432
316	-420.73 	172.258	1728.12	393.52 
317	-420.73 	176.739	2128.95	406.368
318	-420.73 	179.226	2939.09	409.879
319	-420.73 	177.045	1816.11	407.184
320	-420.73 	176.923	1816.11	405.401
321	-420.73 	174.854	2011.33	403.238
322	-420.73 	177.579	2538.69	411.555
323	-420.73 	177.173	2213.75	405.079
324	-420.73 	176.055	2213.75	405.003
325	-420.73 	178.218	2313.27	422.163
326	-420.73 	177.216	2191.55	419.692
327	-420.73 	183.01 	4621.22	437.716
328	-420.73 	177.25 	3162.32	415.674
329	-420.73 	172.886	2191.97	408.095
330	-420.73 	171.469	2191.97	401.785
331	-420.73 	171.163	2216.16	407.948
332	-420.73 	170.97 	2216.16	411.172
333	-420.73 	178.33 	2216.16	416.783
334	-420.73 	176.922	2149.76	414.416
335	-420.73 	176.936	2174.66	410.671
336	-420.73 	176.388	2083.32	421.566
337	-420.73 	177.708	2060.12	428.613
338	-420.73 	175.793	2150.7 	430.308
339	-420.73 	178.559	2506.24	440.278
340	-420.73 	176.389	2207.28	433.183
341	-420.73 	177.416	2207.28	426.9  
342	-420.73 	177.299	2078.76	421.933
343	-420.73 	175.324	2032.29	425.53 
344	-420.73 	176.077	2289.34	430.181
345	-420.73 	177.902	2134.9 	425.602
346	-420.73 	174.985	1964.65	423.207
347	-420.73 	174.718	1964.65	422.599
348	-420.73 	174.681	1900.77	419.83 
349	-420.73 	172.973	1900.77	424.546
350	-420.73 	170.393	1887.79	416.838
351	-420.73 	173.054	1894.81	419.79 
352	-420.73 	174.061	1842.5 	415.538
353	-420.73 	174.35 	2136.62	420.693
354	-420.73 	170.973	1904.23	414.178
355	-420.73 	170.535	1886.03	413.719
356	-420.73 	170.407	1831.67	408.507
357	-420.73 	171.263	1831.67	416.209
358	-420.73 	169.654	1793.38	415.466
359	-420.73 	167.455	2671.32	424.573
360	-420.73 	168.829	2671.32	425.697
361	-420.73 	167.034	2157.63	423.76 
362	-420.73 	163.377	2036.72	423.325
363	-420.73 	172.025	3066.59	444.02 
364	-420.73 	170.862	2211.45	430.803
365	-420.73 	169.549	2791.12	429.523
366	-420.73 	170.891	1968.7 	423.18 
367	-420.73 	172.958	2020.9 	422.928
368	-420.73 	177.652	2043.1 	431.326
369	-420.73 	175.67 	2061.18	426.18 
370	-420.73 	174.607	2061.18	433.102
371	-420.73 	177.349	2753.61	444.638
372	-420.73 	174.46 	2193.9 	431.142
373	-420.73 	178.501	2924.92	449.796
374	-420.73 	181.418	3963.8 	466.065
375	-420.73 	182.918	3280.44	458.288
376	-420.73 	183.121	3310.4 	459.204
377	-420.73 	187.125	3411.7 	471.902
378	-420.73 	187.175	3006.63	461.756
379	-422.964	187.762	3176.62	461.042
380	-422.964	186.416	3103.85	449.003
381	-422.964	182.806	2751.04	449.174
382	-422.964	190.765	4318.61	483.471
383	-422.964	187.199	2871.07	462.913
384	-422.964	190.821	3354.13	484.146
385	-422.964	188.155	3091.72	468.946
386	-422.964	185.712	2961.37	461.4  
387	-422.964	186.013	2913.75	466.543
388	-422.964	187.347	2897.58	458.56 
389	-422.964	186.521	2556.98	451.911
390	-422.964	185.252	2326.74	445.076
391	-422.964	185.253	2637.33	450.237
392	-422.964	189.418	2577.12	446.298
393	-422.964	190.693	2171.76	445.994
394	-423.267	187.977	1854.9 	435.265
395	-423.267	188.282	2349.86	438.15 
396	-423.267	189.506	1842.96	436.88 
397	-423.267	187.704	2140.66	438.173
398	-423.267	189.122	2577.78	444.863
399	-423.267	190.194	2226.16	447.251
400	-423.267	189.357	1796.17	441.457
401	-423.267	196.172	3037.6 	461.958
402	-423.267	195.624	2330.69	457.138
403	-423.267	195.933	2883.62	470.584
404	-423.267	192.327	2234.98	468.713
405	-423.267	190.209	2219.49	453.505
406	-423.267	187.49 	2190.06	446.743
407	-423.267	187.93 	2478.88	449.549
408	-423.267	193.854	2168.28	459.187
409	-423.267	193.253	2128.58	454.263
410	-423.267	189.96 	2126.07	455.102
411	-423.267	190.462	2068.72	450.975
412	-423.267	190.353	2037.94	457.921
413	-423.267	187.504	2000.09	451.664
414	-423.267	193.393	2808.79	466.772
415	-423.267	191.209	2699.61	460.522
416	-423.267	192.03 	2676.73	461.964
417	-423.267	192.626	2680.44	461.236
418	-423.267	192.923	2680.44	465.699
419	-423.267	191.111	2680.44	466.344
420	-423.267	188.731	2670.58	472.767
421	-423.267	186.758	2799.66	471.497
422	-423.267	184.775	2562.99	471.664
423	-423.267	185.476	2159.5 	458.248
424	-423.267	184.588	2159.5 	455.417
425	-423.267	182.551	2147.24	463.547
426	-423.267	184.907	3081.65	487.868
427	-423.267	183.615	2651.14	471.771
428	-423.267	185.308	2651.14	477.529
429	-423.267	183.952	2593.46	467.36 
430	-423.267	182.077	2593.46	459.901
431	-423.267	178.755	1995   	450.327
432	-423.946	179.135	1947.96	446.748
433	-423.946	177.666	1936.74	439.236
434	-423.946	177.139	1951.03	437.855
435	-423.946	173.651	1951.03	438.135
436	-423.946	178.433	3367.43	454.01 
437	-423.946	179.502	4008.99	465.242
438	-423.946	177.501	3207.67	453.41 
439	-423.946	173.817	2355.19	438.198
440	-423.946	171.625	2247.1 	428.261
441	-423.946	169.245	2201.23	428.528
442	-423.946	169.242	2760.04	430.052
443	-423.946	167.284	2102.95	423.124
444	-423.946	170.199	2102.95	424.019
445	-423.946	169.895	2254.02	422.019
446	-423.946	170.371	2062.09	419.505
447	-423.946	173.304	1792.71	416.472
448	-423.946	175.164	2161.97	427.933
449	-423.946	176.892	2161.97	437.77 
450	-423.946	176.91 	2161.97	434.983
451	-423.946	175.262	1924.7 	424.906
452	-423.946	175.822	2016.04	421.954
453	-423.946	175.952	1981.02	420.862
454	-423.946	174.104	1918.08	416.488
455	-423.946	175.432	2515.23	420.159
456	-423.946	172.926	1872.7 	413.556
457	-423.946	173.067	1863.87	413.349
458	-423.946	174.493	2093.62	419.479
459	-428.423	175.612	2093.62	418.317
460	-428.423	173.327	2085.17	411.532
461	-428.423	172.619	1980.46	415.327
462	-428.423	170.347	1866.2 	421.331
463	-428.423	171.385	1976.19	424.134
464	-428.423	169.463	1926.44	420.324
465	-428.423	168.633	2011.38	423.945
466	-428.423	169.149	2076.07	427.906
467	-428.423	169.26 	2705.63	434.013
468	-428.423	165.081	2213.2 	422.371
469	-428.423	161.668	2231.72	423.441
470	-428.423	161.011	2336.36	411.775
471	-428.423	163.52 	2487.6 	416.36 
472	-428.423	162.082	2487.6 	414.952
473	-428.423	158.908	2357.55	417.516
474	-428.423	158.466	2125.34	421.619
475	-428.423	156.529	2122.25	411.836
476	-428.423	162.507	2129.3 	419.541
477	-428.423	161.077	1976.87	406.85 
478	-428.423	157.865	1976.87	406.941
479	-439.026	159.327	2007.05	409.628
480	-439.026	159.829	1914.2 	403.329
481	-439.026	160.941	2198.51	404.518
482	-439.608	157.253	1948.27	395.441
483	-439.608	160.002	1904.08	396.121
484	-439.608	163.434	1983.41	396.073
485	-439.608	160.379	1865.22	399.516
486	-439.608	157.72 	1885.33	396.148
487	-439.608	155.102	2436.66	395.354
488	-439.608	156.954	1946.03	385.036
489	-439.608	154.116	1795.7 	379.261
490	-439.608	154.909	1736.7 	381.791
491	-439.608	159.204	1736.7 	389.541
492	-439.858	159.131	1638.61	389.688
493	-439.858	160.972	1638.61	388.884
494	-439.858	158.885	1621.87	388.22 
495	-439.858	158.203	1627.98	391.514
496	-439.858	159.038	1836.53	395.919
497	-439.858	157.892	1833.16	389.911
498	-439.858	156.709	1808.02	388.285
499	-439.858	157.476	1921.66	392.463
-462.08999999
