/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
240	-425.587	324.638	3016.36	575.984
241	-425.587	326.98 	2688.28	575.524
242	-425.587	325.097	2688.28	568.615
243	-425.587	323.636	2742.3 	561.358
244	-425.587	323.057	2704.57	563.859
245	-425.587	319.234	2462.78	553.871
246	-425.587	317.489	3215.97	550.068
247	-425.587	315.208	3227.78	544.573
248	-425.587	311.291	3134.45	539.953
249	-425.587	310.774	2877.83	544.308
250	-425.587	308.68 	2594.85	536.641
251	-425.587	306.67 	2761.08	537.001
252	-425.587	303.818	2606.13	526.418
253	-425.587	304.853	2599.96	538.632
254	-425.587	302.973	2707.33	540.574
255	-425.587	301.164	2583.75	535.447
256	-425.587	303.299	2568.21	538.937
257	-425.587	304.917	2513.63	532.576
258	-425.587	300.015	2508.05	537.303
259	-425.587	300.41 	4508.15	544.801
260	-425.587	298.164	3059.9 	533.727
261	-425.587	301.87 	3059.9 	544.014
262	-425.587	300.778	2628.95	536.986
263	-425.587	307.474	3413.98	543.088
264	-425.587	305.554	2780.05	537.105
265	-425.587	307.1  	6645.77	565.55 
266	-425.587	297.769	3401.69	539.228
267	-425.587	294.979	3218.76	530.547
268	-425.587	293.694	3147.53	523.332
269	-425.587	291.811	3153.62	517.324
270	-425.587	287.742	2701.06	511.603
271	-425.587	289.967	3352   	523.91 
272	-425.587	286.079	3169.6 	513.007
273	-425.587	287.864	2393.58	507.045
274	-425.587	284.267	2757.83	514.692
275	-434.009	285.109	2600.73	523.209
276	-434.009	281.159	2185.8 	506.217
277	-434.009	282.509	2366.45	499.73 
278	-434.009	283.699	2671.05	501.338
279	-434.009	281.934	2511.12	516.36 
280	-434.009	280.524	2404.2 	523.45 
281	-434.009	275.839	2411.2 	501.782
282	-434.009	275.412	3665.89	515.248
283	-434.009	280.879	3665.89	540.27 
284	-434.009	284.834	3637.52	549.764
285	-434.009	279.347	3296.54	536.799
286	-434.009	276.805	3040.65	529.688
287	-434.009	277.397	3180.06	526.991
288	-434.009	277.635	2695.7 	510.374
289	-434.009	276.184	2535.33	506.521
290	-434.009	276.495	2535.33	506.811
291	-434.009	270.569	2498.3 	490.583
292	-434.009	266.469	2506.83	490.161
293	-434.009	265.501	2419.98	486.918
294	-434.009	267.594	2340.47	488.22 
295	-434.009	268.964	2340.47	499.409
296	-434.009	269.424	2340.47	505.507
297	-434.816	268.19 	2631.13	503.502
298	-434.816	265.999	2471.06	501.368
299	-434.816	263.635	2351.64	495.012
300	-434.816	263.989	3210.22	498.336
301	-434.816	264.275	2921.76	497.428
302	-434.816	264.93 	2990.46	503.287
303	-434.816	263.945	2309.74	492.167
304	-434.816	266.547	2159.37	487.86 
305	-434.816	264.14 	2287.95	502.79 
306	-434.816	261.866	2370.2 	508.548
307	-434.816	259.681	2251.45	505.691
308	-434.816	255.295	2202.37	491.59 
309	-434.816	249.762	2195.46	480.936
310	-434.816	248.104	2163.04	472.952
311	-434.816	246.346	2163.04	469.447
312	-434.816	245.209	2322.26	468.483
313	-434.816	247.347	2424.76	483.322
314	-434.816	245.258	2331.86	476.245
315	-434.816	240.718	2447.95	474.001
316	-434.816	235.974	2502.49	473.35 
317	-434.816	236.152	2439.53	465.662
318	-434.816	233.676	2267.92	460.663
319	-434.816	232.253	2267.92	458.904
320	-434.816	238.678	5596.93	497.618
321	-434.816	244.32 	5091.43	503.565
322	-434.816	241.151	3749.3 	481.014
323	-434.816	238.49 	2639.76	465.59 
324	-434.816	237.646	2436.64	459.153
325	-434.816	237.163	2263.19	447.106
326	-434.816	237.864	2428.99	447.387
327	-434.816	236.024	2253.03	446.638
328	-434.816	238.657	2238.53	442.444
329	-434.816	235.358	2238.53	446.617
330	-434.816	235.221	2139.01	440.387
331	-434.816	233.766	2044.81	440.361
332	-434.816	235.167	1888.72	438.988
333	-434.816	234.104	1970.85	437.518
334	-434.816	232.608	2217.1 	443.477
335	-434.816	231.435	2207.82	440.36 
336	-434.816	232.758	2102.34	453.298
337	-434.816	232.14 	2085.32	457.471
338	-434.816	231.454	2524.48	465.594
339	-434.816	236.687	3670.1 	490.154
340	-434.816	233.33 	3095.11	487.263
341	-434.816	232.513	2806.45	492.909
342	-437.461	238.982	2839.8 	499.931
343	-437.461	237.306	2746.71	483.911
344	-437.461	234.661	2524.97	471.953
345	-437.461	235.296	2320.44	462.636
346	-437.461	235.79 	2268.19	463.313
347	-437.461	236.649	2167.7 	462.36 
348	-437.461	233.367	2230.06	459.356
349	-437.461	237.428	2230.06	464.412
350	-437.461	238.478	2230.06	463.045
351	-437.461	235.506	2174.52	456.299
352	-437.461	240.311	2259.57	460.61 
353	-437.461	241.433	2259.57	465.716
354	-437.461	243.07 	2259.57	469.034
355	-437.461	252.809	3446.12	488.051
356	-437.461	252.852	2733.97	483.542
357	-437.461	253.115	2699.55	475.332
358	-437.461	255.183	2116.02	476.266
359	-437.461	255.389	1987.66	473.044
360	-438.139	252.119	1953.15	467.314
361	-438.139	252.538	2066.07	459.674
362	-438.139	252.389	1943.65	465.366
363	-438.139	256.371	2690.84	475.54 
364	-438.139	262.258	2690.84	484.289
365	-438.139	271.559	3529.19	506.549
366	-438.139	272.858	2191.16	490.325
367	-438.139	270.922	2402.92	496.182
368	-438.139	268.046	2240.84	496.949
369	-438.139	268.351	2824.46	497.967
370	-438.139	272.396	2814.86	507.109
371	-438.139	268.283	2824.65	505.755
372	-438.139	268.512	2824.65	518.34 
373	-438.139	266.723	2730.73	504.566
374	-438.139	263.989	2504.22	487.285
375	-438.139	264.97 	2529.4 	484.588
376	-438.139	264.744	2849.95	491.522
377	-438.139	261.199	2948.03	485.591
378	-438.139	259.373	2965.53	496.522
379	-438.139	256.219	2581.95	495.504
380	-438.139	255.102	2506.34	483.678
381	-438.139	255.631	2425.48	487.431
382	-438.139	255.661	2756.42	492.411
383	-438.139	260.432	2675.61	501.434
384	-438.139	261.33 	3128.17	515.69 
385	-438.139	265.471	3100.59	516.415
386	-438.139	264.073	3018.6 	511.14 
387	-438.139	262.278	3018.6 	506.103
388	-438.139	261.565	2813.6 	490.944
389	-438.139	259.768	2678.87	491.308
390	-438.139	266.399	2664.11	509.029
391	-438.139	261.833	2664.11	503.823
392	-438.139	263.338	2664.11	512.719
393	-438.139	258.613	2446.43	493.547
394	-438.139	259.816	2418.42	496.163
395	-438.139	260.356	2321.11	510.341
396	-438.139	259.291	2242.06	506.09 
397	-438.139	258.674	2355.55	506.347
398	-438.139	259.328	2530.35	507.305
399	-438.139	258.371	2362.27	506.612
400	-438.139	260.955	2216.04	503.907
401	-438.139	261.98 	2450.39	520.129
402	-438.139	262.549	2881.04	524.169
403	-438.139	257.863	2714.88	519.194
404	-438.139	254.433	2680.95	518.01 
405	-438.139	256.484	3516.67	524.212
406	-438.139	252.654	3491.46	509.221
407	-438.139	253.748	2480.67	498.293
408	-438.139	250.173	2355.17	498.41 
409	-438.139	253.299	2355.17	498.469
410	-438.139	256.712	2355.17	497.542
411	-438.139	255.218	3122.12	510.002
412	-438.139	257.934	3120.67	508.982
413	-438.139	259.329	3056.24	501.944
414	-438.139	262.848	2580.88	495.363
415	-438.139	261.524	2502.37	487.868
416	-438.139	260.878	3146.78	489.631
417	-438.139	260.527	3086.2 	494.661
418	-438.139	257.384	3093.95	498.098
419	-438.139	261.111	3436.91	526.587
420	-438.139	257.162	3278.33	505.098
421	-438.139	254.685	2512.83	503.346
422	-438.139	252.331	2512.83	489.055
423	-438.139	253.112	2566.31	487.343
424	-438.139	256.798	3289.76	503.039
425	-438.139	253.511	3046.21	486.033
426	-438.139	254.193	2578.08	485.896
427	-438.139	256.588	2761   	501.079
428	-438.139	256.773	2726.38	505.05 
429	-440.446	253.807	2692.57	495.139
430	-440.446	253.81 	2962.97	503.952
431	-440.446	257.153	2427.66	495.973
432	-440.446	258.362	2380.2 	507.259
433	-440.446	259.304	2382.01	501.504
434	-440.446	255.732	2382.01	497.894
435	-440.446	257.046	2266.1 	504.584
436	-440.446	256.42 	2266.1 	500.807
437	-440.446	253.976	2211.16	496.115
438	-440.446	253.866	2105.26	496.445
439	-440.446	258.471	2506.43	494.623
440	-440.446	255.83 	2505.26	490.275
441	-440.446	256.636	2653.98	492.682
442	-440.446	252.924	2644.29	493.138
443	-440.446	252.128	2636.35	501.249
444	-440.446	254.756	3807.3 	525.331
445	-440.446	250.387	2620.71	511.171
446	-440.446	253.813	2405.15	508.801
447	-440.446	254.85 	2765.82	506.016
448	-440.446	253.996	2734.53	505.021
449	-440.446	251.789	2430.75	491.553
450	-440.446	250.894	2430.75	492.802
451	-440.446	256.265	2949.71	510.346
452	-440.446	255.064	2762.71	500.221
453	-440.446	263.901	2571.9 	512.234
454	-440.446	261.204	2776.29	512.906
455	-440.446	256.583	2293.37	503.346
456	-440.446	258.674	2561.78	509.134
457	-440.446	261.714	2227.54	512.374
458	-440.446	260.87 	2483.38	509.365
459	-440.446	261.773	2483.38	524.428
460	-440.446	260.345	2283.3 	516.655
461	-440.446	259.029	2283.3 	507.989
462	-440.446	257.003	2300.57	508.816
463	-440.446	254.987	2783.18	518.28 
464	-440.446	257.46 	2322.76	504.542
465	-440.446	257.342	2680.4 	506.672
466	-440.446	258.311	2683.55	507.457
467	-440.446	256.655	2683.55	507.851
468	-440.446	253.882	2521.33	497.598
469	-440.446	254.602	2072.88	496.43 
470	-440.446	253.126	2761.16	510.639
471	-440.446	251.684	2602.36	502.714
472	-440.446	258.895	2737.04	516.762
473	-440.446	263.286	3615.21	528.089
474	-440.446	260.579	2447.59	511.418
475	-440.446	262.066	2522.08	505.936
476	-441.774	267.376	2522.19	510.274
477	-441.774	264.677	2374.33	501.128
478	-441.774	263.206	2514.38	516.317
479	-441.774	264.018	2475.2 	524.178
480	-441.774	259.172	2475.2 	515.17 
481	-441.774	260.101	2475.2 	519.661
482	-441.774	260.831	3342.14	517.776
483	-441.774	254.732	2697.86	512.042
484	-441.774	250.809	2825.15	506.02 
485	-441.774	252.656	2548.64	522.424
486	-441.774	252.433	2305.3 	517.144
487	-441.774	251.405	2804.67	525.759
488	-441.774	256.429	2817.78	533.541
489	-441.774	252.484	2817.78	526.259
490	-441.774	253.569	2814.62	523.971
491	-441.774	251.236	2814.95	516.031
492	-441.774	248.118	3019.81	517.764
493	-446.327	250.447	2800.99	523.714
494	-446.327	253.068	2800.99	520.298
495	-446.327	249.429	2644.56	507.363
496	-446.327	248.487	2438.05	518.902
497	-446.327	248.78 	2199.5 	507.16 
498	-446.327	256.28 	2134.36	511.227
499	-446.327	258.592	2095.55	509.181
-462.08999999
