/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std  
112	-8.6872  	259.089	1526.28	246.604
113	-8.6872  	264.259	1851.03	262.634
114	-8.6872  	260.75 	1760.94	256.126
115	-8.6872  	259.797	2282.82	258.633
116	-10.1058 	258.81 	2020.9 	259.986
117	-10.1058 	264.426	1990.44	254.262
118	-10.1058 	268.298	1568.05	264.118
119	-10.1058 	265.334	1568.05	263.115
120	-10.1058 	265.412	1770.27	261.717
121	-10.1058 	266.224	1756.01	267.549
122	-10.4918 	279.323	2553.78	304.827
123	-10.4918 	276.478	2553.78	298.339
124	-10.4918 	275.643	2666.52	294.624
125	-10.4918 	258.232	1803.74	266.131
126	-10.4918 	257.885	2066.05	266.273
127	-10.4918 	263.939	2336.93	286.803
128	-10.4918 	259.667	2487.58	287.562
129	-10.4918 	256.114	2278   	273.268
130	-10.4918 	250.301	1922.6 	266.056
131	-10.4918 	249.301	1743.35	257.858
132	-10.4918 	249.63 	1660.86	255.982
133	-10.4918 	250.063	2020.43	256.739
134	-10.4918 	246.485	1763.14	250.572
135	-10.4918 	256.24 	1669.94	265.045
136	-10.4918 	260.35 	1609.4 	260.943
137	-10.4918 	254.39 	1583.36	260.025
138	-10.4918 	251.59 	1583.36	256.231
139	-10.4918 	249.918	1776.73	259.597
140	-10.4918 	250.964	2774.53	284.877
141	-10.4918 	249.903	2509.39	272.806
142	-10.4918 	246.318	2084.93	265.604
143	-10.4918 	243.522	1637   	248.121
144	-10.4918 	247.481	1804.14	254.355
145	-10.4918 	244.479	1721.6 	251.021
146	-10.4918 	241.488	1528.92	240.101
147	-10.4918 	244.519	1382.57	240.279
148	-10.4918 	248.145	1726.1 	247.784
149	-10.4918 	250.733	1941.57	260.607
150	-10.4918 	244.587	2194.63	258.601
151	-10.4918 	239.702	1941.57	245.606
152	-10.4918 	233.933	1572.38	232.17 
153	-10.4918 	231.435	1527.79	225.988
154	-11.0775 	232.438	1817.69	233.811
155	-11.0775 	233.4  	1817.69	236.756
156	-11.0775 	231.389	1600.12	226.917
157	-11.0775 	234.733	2008.16	236.023
158	-11.0775 	233.475	2008.16	246.627
159	-11.0775 	230.54 	1812.11	239.699
160	-11.0775 	229.926	1812.11	241.825
161	-11.0775 	229.507	1682.53	239.974
162	-11.0775 	227.522	2066.74	245.078
163	-11.0775 	228.244	1815.4 	247.689
164	-11.0775 	224.801	1496.16	238.863
165	-11.0775 	230.244	1552.48	244.598
166	-11.0775 	232.895	2005.29	261.988
167	-11.0775 	229.191	2005.29	246.262
168	-11.0775 	232.756	1806.14	258.639
169	-11.0775 	232.61 	1804.51	258.159
170	-11.0775 	236.666	2333.96	279.93 
171	-11.0775 	227.709	1918.64	250.705
172	-11.0775 	225.93 	1633.01	229.349
173	-11.0775 	221.255	1313.02	218.357
174	-11.0775 	226.787	2863.45	245.775
175	-11.0775 	225.77 	1741.05	235.22 
176	-11.0775 	223.303	1855.66	231.263
177	-11.0775 	223.275	1990.05	237.008
178	-11.0775 	216.469	2231.54	224.849
179	-11.0775 	218.265	2050.86	223.873
180	-11.0775 	214.971	1649.85	218.85 
181	-11.0775 	216.13 	1467.4 	221.861
182	-11.0775 	214.552	1646.56	216.873
183	-11.0775 	215.992	1646.56	218.965
184	-11.0775 	222.337	2083.15	248.168
185	-11.0775 	218.256	1599.35	237.171
186	-11.0775 	220.509	1599.31	247.505
187	-11.0775 	221.175	1761.17	246.434
188	-11.0775 	222.91 	1970.97	252.647
189	-11.0775 	215.638	1550.13	228.633
190	-11.0775 	211.583	1502.93	218.656
191	-11.0775 	215.309	1749.04	224.103
192	-11.0775 	206.766	1527.11	219.457
193	-11.0775 	208.656	1527.11	227.629
194	-11.0775 	210.849	2586.69	242.611
195	-11.0775 	209.96 	2133.73	232.225
196	-11.0775 	216.62 	1880.71	244.399
197	-11.0775 	208.286	1819.53	222.621
198	-11.0775 	209.718	1690.17	228.044
199	-11.0775 	204.806	1743.59	227.454
200	-11.0775 	205.427	1698.32	221.738
201	-11.0775 	209.304	1736.1 	237.259
202	-11.0775 	206.842	1765.42	230.824
203	-11.0775 	210.28 	1765.42	233.363
204	-11.0775 	208.317	1765.42	220.993
205	-11.0775 	204.759	1478.69	219.33 
206	-11.0775 	202.839	1593.84	210.221
207	-11.0775 	197.871	1777.88	211.531
208	-11.0775 	204.157	1763.97	231.251
209	-11.0775 	201.161	1607.89	220.135
210	-11.0775 	200.58 	1574.26	217.905
211	-11.0775 	202.093	1397.14	213.547
212	-11.0775 	202.585	1417.89	217.185
213	-11.0775 	206.776	1470.45	231.332
214	-11.0775 	201.246	1746.86	215.574
215	-11.0775 	200.686	1600.23	214.813
216	-11.0775 	196.265	1444.07	209.132
217	-11.0775 	199.392	1703.48	224.347
218	-11.0775 	198.237	1452.7 	215.205
219	-11.0775 	206.505	1616.38	246.214
220	-11.0775 	200.637	1601.94	226.148
221	-11.0775 	203.934	1881.43	240.562
222	-11.0775 	202.035	1919.46	227.795
223	-11.0775 	197.337	1459.34	213.275
224	-11.0775 	193.143	1598.42	205.288
225	-11.0775 	193.412	1357.93	200.732
226	-11.0775 	197.22 	1485.68	204.486
227	-11.0775 	192.358	1357.93	193.362
228	-11.0775 	196.617	1357.93	213.07 
229	-11.0775 	194.364	1357.93	207.734
230	-11.0775 	198.36 	1866.82	220.895
231	-11.0775 	188.155	1450.86	199.272
232	-11.0775 	191.089	1450.86	211.804
233	-11.0775 	190.869	1627.24	208.571
234	-11.0775 	185.917	1627.24	200.686
235	-11.0775 	185.748	1689.2 	200.439
236	-11.0775 	186.446	1679.79	199.99 
237	-11.0775 	184.278	1566.04	197.4  
238	-11.0775 	186.598	1468.99	200.892
239	-11.0775 	184.036	1468.99	195.501
240	-11.0775 	181.08 	1468.99	184.156
241	-11.0775 	179.019	1591.21	188.266
242	-11.0775 	179.689	1341.27	184.988
243	-11.0775 	180.147	1560.12	191.088
244	-11.0775 	181.961	1584.87	203.157
245	-11.0775 	178.536	1342.52	189.236
246	-11.0775 	173.843	1178.46	174.254
247	-11.0775 	174.661	1196.18	178.281
248	-11.0775 	170.879	1088.6 	176.885
249	-11.0775 	171.5  	1391.99	187.795
250	-11.0775 	175.335	1367.51	189.778
251	-11.0775 	172.013	1784.77	187.208
252	-11.0775 	172.504	1439.92	193.091
253	-11.0775 	177.485	2108.47	213.834
254	-11.0775 	172.514	1655.26	189.267
255	-11.0775 	171.171	1518.91	179.528
256	-11.0775 	167.934	1376.45	173.539
257	-11.0775 	166.08 	1158.34	171.086
258	-11.1426 	173.626	1584.71	191.74 
259	-11.1426 	172.17 	1447.91	183.689
260	-11.1426 	168.43 	1342.91	180.818
261	-11.1426 	167.151	1290.97	177.374
262	-11.1426 	163.398	1364.14	167.848
263	-11.1426 	160.513	1290.97	163.95 
264	-11.1426 	156.783	1157.22	157.291
265	-11.1426 	152.438	1157.22	152.689
266	-11.1426 	150.83 	1259.65	140.247
267	-11.1426 	153.73 	1003.56	143.09 
268	-11.1426 	157.373	1003.56	151.678
269	-11.1426 	162.039	1006.06	158.58 
270	-11.1426 	160.693	1107.85	159.536
271	-11.1426 	157.815	1300.96	163.811
272	-11.1426 	156.668	984.098	153.817
273	-11.1426 	154.836	1091.88	153.566
274	-11.1426 	158.412	1091.88	164.908
275	-11.1426 	157.007	1260.04	164.499
276	-11.1426 	160.171	1161.05	171.944
277	-11.1426 	160.24 	1282.29	180.015
278	-11.1426 	156.739	1784.91	171.076
279	-11.1426 	154.258	1506.37	168.886
280	-11.1426 	151.131	1292.18	156.241
281	-11.1426 	153.89 	1292.18	163.177
282	-11.1426 	152.359	1237.07	162.837
283	-11.1426 	152.444	995.8  	154.628
284	-11.1426 	153.723	1116.67	161.524
285	-11.1426 	158.365	1221.21	170.935
286	-11.1426 	156.643	1060.73	157.984
287	-11.1426 	154.924	1190.38	157.529
288	-11.1426 	151.291	1055.58	153.825
289	-11.1426 	156.863	1588.49	169.092
290	-11.1426 	153.209	1208.27	161.468
291	-11.1426 	157.251	1438.88	167.179
292	-11.1426 	149.982	1053.75	155.412
293	-11.1426 	145.14 	995.141	143.152
294	-11.1426 	142.582	1365.09	143.096
295	-11.1426 	145.261	1215.6 	147.059
296	-11.1426 	146.84 	1067.91	146.368
297	-11.1426 	144.747	821.356	138.928
298	-11.1426 	142.066	966.912	137.313
299	-11.1426 	144.972	1562.53	150.32 
300	-11.1426 	143.431	1376.34	149.079
301	-11.1426 	142.287	1350.65	147.798
302	-11.1426 	145.375	1310.55	152.006
303	-11.1426 	147.469	1235.92	154.83 
304	-11.1426 	142.169	1143.66	150.449
305	-11.1426 	145.333	1107.99	152.732
306	-11.1426 	139.881	1101.37	143.249
307	-11.1426 	136.966	922.145	132.104
308	-11.1426 	139.49 	1092.95	144.67 
309	-11.1426 	138.858	1026.79	142.324
310	-11.1426 	138.019	1026.79	144.089
311	-11.1426 	138.349	963.861	139.378
312	-11.1426 	133.955	963.861	128.474
313	-11.1426 	135.387	919.393	128.849
314	-11.1426 	133.627	1269.09	132.453
315	-11.1426 	135.764	1195.94	136.482
316	-11.1426 	132.223	1060.54	132.324
317	-11.1426 	132.881	1103.46	133.562
318	-11.1426 	135.482	1193.25	145.801
319	-11.1426 	136.742	940.32 	140.042
320	-11.1426 	133.263	977.208	135.259
321	-11.1426 	135.259	1388.28	141.402
322	-11.1426 	136.113	1225.13	140.767
323	-11.1426 	135.775	1225.13	138.6  
324	-11.1426 	133.511	1042.88	134.426
325	-11.1426 	134.705	873.432	130.189
326	-11.1426 	135.609	1015.37	138.923
327	-11.1426 	134.351	978.874	138.54 
328	-11.1426 	131.153	917.14 	129.705
329	-11.1426 	132.585	888.517	136.622
330	-11.1426 	131.177	947.268	137.604
331	-11.1426 	129.561	946.607	131.732
332	-11.1426 	129.738	946.607	126.422
333	-11.1426 	131.016	787.84 	124.178
334	-11.1426 	128.956	893.212	120.453
335	-11.1426 	130.253	906.172	122.286
336	-11.1426 	130.495	1248.3 	128.501
337	-11.1426 	131.779	1502.35	134.707
338	-11.1426 	131.09 	1255.79	143.435
339	-11.1426 	131.29 	1190.57	144.149
340	-11.1426 	132.346	1190.57	146.258
341	-11.1426 	128.711	1038.85	127.79 
342	-11.1426 	134.222	881.394	132.54 
343	-11.1426 	133.365	788.158	129.065
344	-11.1426 	131.891	805.414	125.894
345	-11.1426 	129.066	836.246	124.267
346	-11.1426 	129.778	913.276	125.605
347	-11.1426 	135.034	970.496	137.619
348	-11.1426 	134.099	982.38 	134.912
349	-11.1426 	131.868	1429.19	140.052
350	-11.1426 	126.968	1429.19	132.805
351	-11.1426 	126.96 	963.59 	127.23 
352	-11.1426 	127.281	1267.9 	129.378
353	-11.1426 	125.96 	1324.31	128.834
354	-11.1426 	124.466	1267.9 	127.461
355	-11.1426 	124.397	930.832	120.785
356	-11.1426 	124.077	916.481	122.21 
357	-11.1426 	122.408	916.481	116.776
358	-11.1426 	121.849	916.481	116.108
359	-11.1426 	120.992	693.045	108.769
360	-11.1426 	123.716	907.206	118.832
361	-11.1426 	119.497	854.387	111.66 
362	-11.1426 	121.033	805.845	110.766
363	-11.1426 	122.462	1122.31	120.309
364	-11.1426 	125.139	1164.54	121.751
365	-11.1426 	123.661	885.809	115.569
366	-11.1426 	122.879	871.999	115.741
367	-11.1426 	122.905	844.842	117.366
368	-11.1426 	122.211	1085.56	119.348
369	-11.1426 	124.331	1031.7 	126.806
370	-11.7182 	121.242	965.007	119.221
371	-11.7182 	125.296	1019.38	126.774
372	-11.7182 	127.9  	1085.22	137.313
373	-11.7182 	125.108	1113.64	132.646
374	-11.7182 	122.859	866.431	130.293
375	-11.7182 	121.663	1631.47	129.813
376	-11.7182 	122.1  	902.967	125.25 
377	-11.7182 	118.001	874.056	116.634
378	-11.7182 	119.808	796.229	113.803
379	-11.7182 	124.721	1149.44	128.548
380	-11.7182 	124.779	895.014	126.488
381	-11.7182 	123.689	895.014	121.864
382	-11.7182 	121.85 	895.014	116.88 
383	-11.7182 	124.142	775.785	120.976
384	-11.7182 	122.228	889.662	124.512
385	-11.7182 	120.529	980.976	121.988
386	-11.7182 	118.604	889.662	118.927
387	-11.7182 	118.048	920.964	118.602
388	-11.7182 	115.374	963.249	113.175
389	-11.7182 	115.391	856.585	108.531
390	-11.7182 	114.471	793.865	110.542
391	-11.7182 	114.196	767.809	108.898
392	-11.7182 	113.493	755.888	105.866
393	-11.7182 	113.412	648.085	102.648
394	-11.7182 	113.669	828.057	107.783
395	-11.7182 	113.796	787.925	109.653
396	-11.7182 	114.819	837.968	116.005
397	-11.7182 	117.409	841.15 	119.766
398	-11.7182 	115.371	1083.9 	118.077
399	-11.7182 	116.466	833.322	113.017
400	-11.7182 	114.194	899.965	109.741
401	-11.7182 	113.342	947.928	114.23 
402	-11.7182 	112.356	995.745	113.029
403	-11.7182 	112.372	795.894	110.926
404	-11.7182 	114.568	768.135	114.697
405	-11.7182 	113.505	907.518	112.112
406	-11.7182 	113.135	739.011	106.078
407	-11.7182 	113.672	777.95 	109.638
408	-11.7182 	113.296	914.881	108.769
409	-11.7182 	113.083	914.881	106.44 
410	-11.7182 	111.429	717.81 	99.9822
411	-11.7182 	111.974	987.341	107.599
412	-11.7182 	112.031	767.409	106.692
413	-11.7182 	112.945	762.568	107.192
414	-11.7182 	115.164	892.945	113.734
415	-11.7182 	116.542	792.223	113.156
416	-11.7182 	114.464	712.474	104.684
417	-11.7182 	114.028	628.447	102.637
418	-11.7182 	112.368	842.569	106.528
419	-11.7182 	110.521	903.824	105.24 
420	-11.7182 	112.03 	1078.65	109    
421	-11.7182 	113.46 	719.819	110.315
422	-11.7182 	111.755	848.395	105.18 
423	-11.7182 	112.395	848.395	109.857
424	-11.7182 	112.238	775.381	108.209
425	-11.7182 	114.372	875.664	116.583
426	-11.7182 	112.752	881.289	110.26 
427	-11.7182 	109.795	758.931	103.722
428	-11.7182 	110.113	758.931	106.655
429	-11.7182 	111.796	702.58 	108.874
430	-11.7182 	111.192	676.36 	103.521
431	-11.7182 	110.612	854.285	108.365
432	-11.7182 	111.625	854.285	112.626
433	-11.7182 	108.957	709.233	103.875
434	-11.7182 	109.415	720.548	105.592
435	-11.7182 	107.323	883.16 	104.332
436	-11.7182 	105.92 	545.636	96.4787
437	-11.7182 	107.402	949.756	104.182
438	-11.7182 	109.274	747.709	110.939
439	-11.7182 	109.165	658.365	105.233
440	-11.7182 	109.148	597.925	100.248
441	-11.7182 	108.065	589.4  	98.468 
442	-11.7182 	107.713	630.559	97.9115
443	-11.7182 	106.595	624.366	97.2717
444	-11.7182 	107.709	845.406	99.889 
445	-11.7182 	107.037	666.528	97.3812
446	-11.7182 	108.718	666.528	99.7737
447	-11.7182 	107.182	585.716	95.2542
448	-11.7182 	106.106	583.996	93.8619
449	-11.7182 	104.884	625.218	96.05  
450	-11.7182 	106.387	625.218	98.8386
451	-11.7182 	105.118	612.511	97.2732
452	-11.7182 	108.681	762.399	106.279
453	-11.7182 	108.438	740.361	107.67 
454	-11.7182 	109.172	627.497	107.691
455	-11.7182 	108.493	676.899	106.479
456	-11.7182 	108.18 	676.81 	106.082
457	-11.7182 	106.83 	866.167	102.783
458	-11.7182 	105.391	655.112	100.176
459	-11.7182 	106.06 	655.112	100.223
460	-11.7182 	102.302	714.314	96.4849
461	-11.7182 	104.709	729.425	104.252
462	-11.7182 	106.148	769.213	106.372
463	-11.7182 	105.04 	796.248	101.843
464	-11.7182 	103.563	705.971	99.2321
465	-11.7182 	101.303	662.735	95.2506
466	-11.7182 	100.444	660.892	94.5313
467	-11.7182 	101.721	865.851	99.2401
468	-11.7182 	105.101	865.851	106.84 
469	-11.7182 	105.717	757.618	102.894
470	-11.7182 	104.522	689.919	101.614
471	-11.7182 	102.652	763.228	99.9547
472	-11.7182 	102.596	763.228	100.692
473	-11.7182 	102.865	689.919	100.59 
474	-11.7182 	102.371	689.919	99.6917
475	-11.7182 	101.25 	689.919	97.0369
476	-11.7182 	103.109	650.388	98.423 
477	-11.7182 	103.466	625.481	96.5205
478	-11.7182 	101.307	625.481	98.7019
479	-11.7182 	99.8346	679.193	93.7365
480	-11.7182 	98.7016	679.193	91.18  
481	-11.7182 	99.934 	600.997	93.721 
482	-11.7182 	99.8714	647.329	92.6896
483	-11.7182 	99.344 	776.845	95.2894
484	-11.7182 	101.967	607.297	95.3973
485	-12.655  	102.31 	666.789	97.2952
486	-12.655  	102.188	619.538	99.8909
487	-12.655  	99.9097	648.476	95.1768
488	-12.655  	98.5419	648.476	96.4876
489	-12.655  	97.3809	625.432	87.9515
490	-12.655  	97.0751	625.432	91.4508
491	-12.655  	97.6047	625.432	93.2246
492	-12.655  	97.4303	613.892	91.6888
493	-12.655  	97.642 	645.594	91.3127
494	-12.655  	98.5857	576.229	91.4742
495	-12.655  	99.1389	721.563	96.4077
496	-12.655  	95.8943	564.782	89.6785
497	-12.655  	97.0149	866.323	94.2048
498	-12.655  	97.7933	661.544	90.9143
499	-12.655  	94.652 	519.319	83.7123
-16.93999999
