/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
88 	-543.876	57304.3	214901	44359.3
89 	-543.876	57150  	214901	44192.9
90 	-543.876	56794.7	207641	43364.2
91 	-543.876	57064  	215808	43995.3
92 	-543.876	56491.3	234899	44078.8
93 	-543.876	56110.7	241333	44684.3
94 	-543.876	55773.2	234899	44484.5
95 	-543.876	55475.4	221775	43648  
96 	-543.876	55424.6	235070	42926.5
97 	-543.876	55124.3	221775	43289.4
98 	-543.876	55164.8	258970	43980.7
99 	-543.876	54873  	267210	43812.5
100	-543.876	54830.8	254443	44227.3
101	-543.876	54229.4	229517	42760.9
102	-543.876	53866.9	229517	41997.7
103	-543.876	53668.9	229517	41731.4
104	-543.876	53347.8	228636	41078.3
105	-543.876	53456.2	221416	41053.2
106	-543.876	53520.4	225817	41931.6
107	-543.876	53481  	225817	41889.5
108	-543.876	53623  	225817	42690.3
109	-543.876	53292.2	253882	41946.3
110	-543.876	52872.3	255391	40747.9
111	-543.876	52598.1	226326	40685.2
112	-543.876	52243.3	222783	40282.4
113	-543.876	52192.9	222783	40902.9
114	-543.878	51912.4	217144	40668.2
115	-543.878	51990.5	218498	41154.6
116	-543.878	51852.4	216440	40891  
117	-543.931	51740  	195197	39687  
118	-543.931	51658.1	196386	39518.1
119	-543.931	51528.2	196386	39330.1
120	-543.931	51454.4	201039	39636.9
121	-543.931	51602.3	198930	40144.9
122	-543.931	51626.9	208011	40844.9
123	-543.931	51258.2	220404	40913.6
124	-543.931	50809.1	211369	39952.8
125	-543.931	51196.2	217888	41035.2
126	-543.931	51362.1	204772	39952.3
127	-543.931	51250.5	204772	39739  
128	-543.931	50855.7	204772	39257.3
129	-543.931	50957.6	198639	38590.5
130	-543.931	50706.6	213096	38985.1
131	-544.009	50737.5	207884	39127.4
132	-544.009	51045.7	222595	40190.1
133	-544.009	50751.6	207884	39918.2
134	-544.009	50397.3	204822	39444  
135	-544.009	50302.9	208598	38609  
136	-544.009	50009.4	208598	39204.6
137	-544.009	50052.3	208598	40038.2
138	-544.009	49713.4	202776	39931.7
139	-544.009	49362.3	221424	40369.4
140	-544.009	49234.9	203644	39240.7
141	-544.009	49331.2	204520	39337.4
142	-544.009	49345.2	204130	39456.9
143	-544.009	49170.8	193525	38265.8
144	-544.009	48846.5	193525	37303  
145	-544.009	49356.4	197787	38939.8
146	-544.009	49099.8	219174	38532  
147	-544.009	48750.4	208593	38878.1
148	-544.056	48204.2	221311	38499.9
149	-544.056	48101.5	218672	37546.1
150	-544.056	48045.7	208520	37980.1
151	-544.056	48154.1	199460	38186.6
152	-544.056	48022.7	188289	37844  
153	-544.056	47646.6	195952	38137.1
154	-544.056	47590.6	209237	37106.4
155	-544.056	47553.3	220844	36759.9
156	-544.056	47182.9	200159	35735.4
157	-544.056	46551.1	261299	36295  
158	-544.056	46161.3	220103	36257.2
159	-544.056	46133.8	205237	36267.5
160	-544.056	46338.6	204331	36699.1
161	-544.056	46570.7	204331	37069.2
162	-544.056	46405.5	210787	37041.5
163	-544.056	46216  	220611	36864.7
164	-544.056	46202.7	196336	36338.5
165	-544.056	45909.2	178527	36168.9
166	-544.056	45564.8	192369	35357  
167	-544.056	44904.1	183706	34572.3
168	-544.056	45053.5	200971	34869.1
169	-544.056	44696.9	183169	34610.4
170	-544.056	44652.6	174901	35064.6
171	-544.056	44555.2	189387	35720  
172	-544.056	44233  	172896	35292.1
173	-544.056	43889.3	170676	34524.3
174	-544.056	43782.1	163456	33064.1
175	-544.056	43572  	166317	32333.3
176	-544.056	43376.1	162252	32453.2
177	-544.056	43365.5	185054	32169.1
178	-544.056	43216.2	211153	33449.5
179	-544.056	43154.5	178853	33024.4
180	-544.056	43267.2	172438	33095.2
181	-544.056	43341.7	183039	33245.6
182	-544.056	43218.9	182533	33021.6
183	-544.056	43447.9	213314	33402  
184	-544.056	43194.7	214497	33610.5
185	-544.056	43240.1	175555	33956.9
186	-544.056	43482.8	175555	33592.7
187	-544.108	43339.3	172103	33184.5
188	-544.108	42969.9	179896	33550.4
189	-544.108	42536.5	173809	33066.8
190	-544.108	42510.5	171929	32252.2
191	-544.108	42662.1	188733	33068.9
192	-544.108	42167.2	170389	32544.6
193	-544.108	42025.5	181220	33254.2
194	-544.113	42088  	181220	33419.6
195	-544.113	42037.2	178367	32900.2
196	-544.113	41758  	179581	32949.8
197	-544.113	41535.4	182264	32883.3
198	-544.113	41339.2	172954	32091.5
199	-544.113	41415  	173406	32609.1
200	-544.113	41673.8	174503	32648.8
201	-544.113	41795.7	189785	33324.5
202	-544.113	41557.3	176523	32371.2
203	-544.113	41492.7	180241	32137.8
204	-544.113	41709.5	195784	32320.5
205	-544.113	40986.9	195784	31675.2
206	-544.113	41342.8	177913	31514.7
207	-544.113	41487.1	197861	32418.7
208	-544.113	41274.9	170583	32368.5
209	-544.113	40969.2	165868	31925.4
210	-544.113	41037.8	154931	32240.7
211	-544.113	40464.3	206325	31500.6
212	-544.113	39988.4	159770	31082.7
213	-544.113	40205.5	190151	31644.7
214	-544.113	39776.9	201395	31048.8
215	-544.113	39433.4	166016	30484.2
216	-544.113	39455.2	166802	30610.5
217	-544.113	39517.7	185964	31217.5
218	-544.113	39330.5	184979	30880.8
219	-544.46 	39164.4	175231	30577.5
220	-544.46 	38992.1	173708	30330  
221	-544.46 	39049.6	169835	30585.7
222	-544.46 	38895.3	190637	30397  
223	-544.46 	38832.4	183942	30115  
224	-544.46 	38755.9	190814	31223.6
225	-544.46 	39130.9	172950	31080.7
226	-544.46 	39008.5	177838	31529.4
227	-544.46 	38493.1	177838	30708.4
228	-544.46 	38300.8	173947	29858.5
229	-544.46 	38195.8	168667	30159.6
230	-544.46 	38032.3	161761	29881.1
231	-544.46 	38172.4	158522	29208.9
232	-544.46 	38129.1	158522	29510.3
233	-544.46 	38170.8	146991	29648.4
234	-544.46 	38125  	141970	28866.7
235	-544.46 	38297.4	147192	29008.6
236	-544.46 	37973.8	151299	29163.2
237	-544.46 	38121.5	151299	29111.9
238	-544.46 	38218.6	151299	29648  
239	-544.46 	38135.2	161973	29745.7
240	-544.46 	38273.6	165307	30504.8
241	-544.46 	38185.5	151730	30487.4
242	-544.46 	38221.3	162368	30389.6
243	-544.46 	38229.4	162559	31271  
244	-544.46 	38117.2	155807	31406.6
245	-544.46 	38010.1	151439	30604.5
246	-544.46 	37659.9	148046	30003.4
247	-544.46 	37987.7	145535	30952  
248	-544.46 	38134.4	161591	31050.3
249	-544.46 	37944.5	145768	30494.1
250	-544.46 	37759.1	143428	31002.1
251	-544.46 	37729.3	143428	31404.9
252	-544.46 	37449.2	149016	31248.8
253	-544.46 	37486.2	165819	32146.7
254	-544.46 	37182.2	159179	30988.1
255	-544.46 	36938.1	152558	30523.7
256	-544.46 	36993.9	148829	30168.2
257	-544.46 	37040.5	174798	30504  
258	-544.46 	37111.3	174798	30553.2
259	-544.46 	37261.9	174587	30460.7
260	-544.46 	37182.8	162152	30455.8
261	-544.46 	37157.2	163037	30070.6
262	-544.46 	36925  	163037	29866  
263	-544.46 	36979.4	154166	29616  
264	-544.46 	36894.2	156419	29627.6
265	-544.46 	36560.3	156419	29100.4
266	-544.46 	36386  	152312	28923.2
267	-544.46 	36377.2	169525	29539.6
268	-544.46 	36363.7	171917	30321.4
269	-544.46 	36521.3	154923	29983.3
270	-544.46 	36306.2	154561	29827.5
271	-544.46 	36260.7	162300	30690.6
272	-544.46 	36403.3	162300	31168.2
273	-544.46 	36448.8	164170	30462.3
274	-544.46 	35867.3	161770	29580.1
275	-544.46 	35811.3	161098	29665.9
276	-544.46 	35539.1	158371	29346.2
277	-544.46 	35455.3	147455	28821.6
278	-544.46 	35133.9	194777	29072.3
279	-544.46 	35176.5	174489	28984.1
280	-544.46 	34788.1	159932	28356.3
281	-544.46 	34713  	150445	28002.8
282	-544.46 	34555.4	142688	27276.7
283	-544.46 	34547.4	138616	26777.3
284	-544.46 	34080  	145867	25609.8
285	-544.46 	34002.4	156050	26199.5
286	-544.46 	33970.8	145990	26152.2
287	-544.46 	34017.9	145990	26557.3
288	-544.46 	34111  	140812	26394  
289	-544.46 	34037.3	140264	26665.5
290	-544.46 	34055  	133201	26391.1
291	-544.46 	33851.1	132383	26163  
292	-544.46 	34141.9	132037	26471.2
293	-544.601	34197.1	132037	27225.2
294	-544.601	33720.2	132037	27362.4
295	-544.601	33858.5	137148	27794.3
296	-544.601	34223.5	137148	28596.7
297	-544.601	33909.8	149906	27674.8
298	-544.601	34220.1	165183	28303.4
299	-544.601	34167.5	165183	28188.5
300	-544.601	34277.9	165183	27643.2
301	-544.601	34117.7	156936	27431.7
302	-544.601	34036.8	157272	27899.9
303	-544.601	33939.9	146662	28065.5
304	-544.601	33953.8	145633	27528.6
305	-544.601	33838.2	145875	27763.4
306	-544.601	33675.1	206246	28469.1
307	-544.601	33655.6	175248	27965.8
308	-544.601	33440.2	152120	27682.9
309	-544.601	33512.2	142335	27439  
310	-544.601	33647  	163387	27608.6
311	-544.601	33475.2	163387	27579  
312	-544.601	33731.2	149571	26936.7
313	-544.601	33660.7	134885	26168.3
314	-544.601	33703  	132978	25993.7
315	-544.601	33909.5	129350	25816.9
316	-544.601	33821.7	137264	25924.4
317	-544.601	33483.8	149834	25861.3
318	-544.601	33624  	146384	26053  
319	-544.601	33527.9	136723	25758.3
320	-544.601	33605.2	150690	26092.3
321	-544.601	33698.2	159325	26827.7
322	-544.601	33394.6	175661	27835.6
323	-544.601	33497.4	156113	27710.6
324	-544.601	33506.5	156113	27168.1
325	-544.601	33720.1	155881	26841.7
326	-544.601	33603.2	155881	27430.7
327	-544.601	33297.6	163788	27543.1
328	-544.601	33189.1	148419	26643.4
329	-544.601	33207.3	146154	26086.5
330	-544.601	32963.4	140359	25801.2
331	-544.601	32982.8	166228	25943.6
332	-544.601	33023.5	150611	25696.5
333	-544.601	33000.2	136313	26114.4
334	-544.601	32844.9	133015	26038.8
335	-544.601	32713.7	120796	25690.4
336	-544.601	32901.9	128384	25920.2
337	-544.601	32971.5	137580	25950  
338	-544.601	32588.3	126080	25880.3
339	-544.601	32375.9	131606	26195.5
340	-544.601	32148.6	131606	25932.6
341	-544.601	32354.2	128849	26177.4
342	-544.601	31979.4	158053	25360.8
343	-544.601	31756.3	128849	25451.3
344	-544.601	31915.1	134218	25617.9
345	-544.601	31864.3	126278	25151.6
346	-544.601	31783.1	127304	24912.2
347	-544.601	32013.9	122793	25116.5
348	-544.601	32217.8	159355	25379  
349	-544.601	32281  	137706	25529  
350	-544.601	32334.4	133150	25486.4
351	-544.601	32103.8	133238	25216.4
352	-544.601	32129.9	134880	25934  
353	-544.601	32111.7	134511	25749.1
354	-544.601	32131.9	136971	25570.9
355	-544.601	32248.4	136730	25834.2
356	-544.601	32195  	152635	26384.3
357	-544.601	31781.2	152635	25846.8
358	-544.601	31523.5	131793	25173.6
359	-544.601	31493.6	124791	25038.9
360	-544.601	31318.3	125350	24903.4
361	-544.601	31457.1	125350	24517.9
362	-544.601	31456.4	155945	24983.4
363	-544.601	31567.2	148836	25467  
364	-544.601	31450.5	148139	25490.2
365	-544.601	31577.7	152575	26203.1
366	-544.601	31547.6	148139	26293.9
367	-544.601	31256.7	125082	25415.2
368	-544.601	31088.8	121091	25272.8
369	-544.601	30905.5	118932	25171.3
370	-544.601	31071.8	117154	25414.8
371	-544.601	31113.5	184377	26431  
372	-544.601	30684.9	126700	25536.7
373	-544.601	30901.4	134210	25646.1
374	-544.601	30669  	136905	25049.2
375	-544.601	30538.9	136905	24935.8
376	-544.601	30348.2	123836	24328.2
377	-544.601	30265.7	127416	24553.6
378	-544.601	30246  	127416	24762.5
379	-544.601	30182.5	130971	24402.3
380	-544.601	30221.7	127416	24165.1
381	-544.601	29958.5	164344	24160.1
382	-544.601	29761.7	132739	23678.9
383	-544.601	29432.2	135418	23108.2
384	-544.601	29101.6	157076	23249.6
385	-544.601	29222.7	142962	23417.7
386	-544.601	29319.4	130120	23136.9
387	-544.601	29196.9	129584	23266.8
388	-544.601	29012.2	123032	23666  
389	-544.601	28819.4	123656	22918.1
390	-544.601	29009.9	127809	23015.2
391	-544.601	29142.5	126103	23222.3
392	-544.601	28973.2	126103	23135  
393	-544.601	28913.3	126669	23450.5
394	-544.601	29046.9	126669	23616.5
395	-544.601	28874.2	124460	23647.4
396	-544.601	28567.1	124376	23125.9
397	-544.601	28573.1	121983	22732.3
398	-544.601	28634.7	122336	22483.7
399	-544.601	28624  	121983	22486  
400	-544.601	28773  	121983	23488.1
401	-544.601	28579.1	121983	23210.5
402	-544.601	28343.3	115041	22190.4
403	-544.601	28412.3	164672	22689.3
404	-544.601	27847.9	119780	22326.5
405	-544.601	27553.1	110332	21984.1
406	-544.601	27593.7	109013	22391.7
407	-544.601	27714  	109013	22165  
408	-544.601	27711.3	115958	22051.3
409	-544.601	27625.1	115459	22325.4
410	-544.601	27468.6	112482	22048.1
411	-544.601	27271.4	110433	21438.9
412	-544.601	27265  	107926	21327.8
413	-544.601	27090.6	120695	21680.7
414	-544.601	27269.8	120695	22205.6
415	-544.601	27463.3	139815	22870.2
416	-544.601	27618.2	147172	22751.3
417	-544.601	27577.6	142980	22578.5
418	-544.601	27400.2	136632	22414.9
419	-544.601	27155.7	136330	23035.8
420	-544.601	27353.7	123743	22597.3
421	-544.601	27363.6	123743	22535.5
422	-544.662	27132  	116080	21831  
423	-544.662	26951.6	133711	21764.2
424	-544.662	27241.5	115795	21780.7
425	-544.662	27049.6	108030	21660.3
426	-544.662	27200.6	113717	21698.1
427	-544.662	27234.9	113717	22313.3
428	-544.662	27213.8	120145	22378.1
429	-544.662	27124.6	120583	22340.2
430	-544.662	26647  	120145	21893.2
431	-544.662	26744.1	113717	22029.3
432	-544.662	26627.9	129922	21614.6
433	-544.662	26526.5	111837	21417.6
434	-544.662	26458  	110608	21556  
435	-544.662	26618.3	108487	21052.3
436	-544.662	26611.1	112924	21264.6
437	-544.662	26431.5	122513	20990.6
438	-544.662	26368.6	133150	21469.1
439	-544.662	26088  	127419	20704.7
440	-544.662	26229.2	116361	21065.9
441	-544.662	26378.7	120428	21410.1
442	-544.662	26365.5	106606	21393  
443	-544.662	26560.6	108514	21410.8
444	-544.662	26576.1	105423	20985.5
445	-544.662	26551  	104743	21111.9
446	-544.662	26561.2	100820	21323.2
447	-544.662	26561.6	110365	21349.3
448	-544.662	26651.7	100820	21347.7
449	-544.662	26252  	100969	20989.5
450	-544.662	26302  	107914	21098.8
451	-544.662	25925.6	103855	20511.7
452	-544.662	25852  	109850	20402.5
453	-544.662	25932.1	100204	20378.3
454	-544.662	26078.8	102357	20246.6
455	-544.662	26123.1	92760.2	19793.8
456	-544.662	25937.2	102249 	20054  
457	-544.662	26047.1	105514 	20741.4
458	-544.662	26023.3	108325 	20398.2
459	-544.662	26001.1	100056 	19784.4
460	-544.662	25969.2	98882.8	20030.5
461	-544.662	25992.4	100595 	19984.3
462	-544.662	25661.3	100595 	19553  
463	-544.662	25708.3	94227.9	19520.7
464	-544.662	25517.5	94227.9	19688.7
465	-544.662	25523.2	94227.9	19536.9
466	-544.662	25546.7	103089 	19699.8
467	-544.662	25542.3	121891 	20477.5
468	-544.662	25472.1	117027 	20625.5
469	-544.662	25424.8	97497.4	20622.1
470	-544.662	25532.1	102337 	20793.3
471	-544.662	25356  	105152 	20957.8
472	-544.662	25476.6	105152 	21053  
473	-544.662	25619.5	118949 	21425.9
474	-544.662	25399.8	110215 	21186.2
475	-544.662	25132.2	109163 	20807.7
476	-544.662	24980.2	126074 	20624.1
477	-544.662	24969.5	112765 	20716.4
478	-544.662	24944.7	110109 	20298.1
479	-544.662	24686.2	108936 	20037.4
480	-544.662	24728.5	104064 	20004.1
481	-544.662	24717.1	98166.2	19830.9
482	-544.662	24869  	101971 	20329  
483	-544.662	24806.6	111111 	19843.5
484	-544.743	24814  	111111 	20012.6
485	-544.743	25006  	107539 	19871  
486	-544.743	24910.4	97820.7	19389.9
487	-544.743	24861.6	102391 	19817.4
488	-544.743	25063.9	111822 	20130.1
489	-544.743	24946.4	111157 	19900.8
490	-544.743	24797  	135596 	19659.7
491	-544.743	24654.6	128972 	19323.1
492	-544.743	24667.1	116661 	19498.3
493	-544.743	24888.6	106123 	19936.3
494	-544.743	24772.3	106123 	19496.3
495	-544.743	24747.5	106123 	19496  
496	-544.743	24778.1	106123 	20000.5
497	-544.743	24775.7	108881 	19850  
498	-544.743	24708.3	106123 	20137.4
499	-544.743	24576.6	105392 	19830.3
-546.49999999
