gen	min    	avg   	max    	std   
105	80.1762	146.424	244.949	28.5479
106	80.1762	146.202	240.316	28.1002
107	80.1762	146.055	238.442	27.8693
108	80.1762	146.007	238.442	28.0297
109	80.1762	145.851	247.526	27.4683
110	80.1762	145.797	232.428	26.7057
111	80.1762	145.675	228.142	26.4489
112	80.1762	145.5  	257.24 	27.2049
113	80.1762	145.427	232.151	26.8906
114	80.1762	145.297	241.433	27.2419
115	80.1762	145.198	242.583	27.5981
116	80.1762	145.122	242.583	27.7483
117	80.1762	144.942	230.988	27.7797
118	80.1762	144.809	239.37 	27.7217
119	80.1762	144.651	233.71 	27.5461
120	80.1762	144.55 	252.773	27.7172
121	80.1721	144.409	242.008	27.6358
122	80.1721	144.208	235.093	27.3426
123	80.1721	143.991	239.68 	26.7565
124	80.1721	143.853	237.409	27.0005
125	80.1721	143.696	237.7  	26.8203
126	80.1721	143.55 	226.464	26.728 
127	80.1721	143.479	229.343	27.09  
128	80.1721	143.319	226.464	26.503 
129	80.1721	143.315	233.441	26.427 
130	80.1721	143.217	242.243	26.9382
131	80.1721	143.11 	224.997	26.6594
132	80.1721	143.059	226.377	26.8331
133	80.1721	142.928	230.769	26.5609
134	80.1721	142.731	239.807	26.6966
135	80.1721	142.514	222.219	26.8251
136	80.1721	142.411	219.71 	26.7041
137	80.1721	142.263	222.071	26.1893
138	80.1721	142.362	230.899	26.3755
139	80.1721	142.245	230.899	25.8267
140	80.1721	142.098	222.736	25.5007
141	80.1721	142.061	225.871	25.4451
142	80.1721	141.986	225.871	26.3237
143	80.1721	141.972	219.737	26.1671
144	80.1721	141.856	236.352	26.6095
145	80.1721	141.86 	224.376	26.4731
146	80.1721	141.717	224.376	26.1587
147	80.1721	141.726	223.173	25.8117
148	80.1721	141.643	229.56 	26.215 
149	80.1721	141.644	221.328	25.936 
150	80.1721	141.684	222.878	25.9569
151	80.1721	141.548	223.287	25.7948
152	80.1721	141.507	216.777	25.8713
153	80.1721	141.465	216.751	26.0956
154	80.1721	141.437	224.893	25.957 
155	80.1721	141.322	224.893	25.8146
156	80.1721	141.197	229.113	25.9802
157	80.1721	141.086	226.82 	25.9392
158	80.1721	140.973	222.582	25.0944
159	80.1721	140.887	224.397	25.42  
160	80.1721	140.814	233.357	25.229 
161	80.1721	140.75 	217.286	25.6922
162	80.1721	140.666	215.153	25.6216
163	80.1721	140.556	216.477	25.2337
164	80.1721	140.42 	219.583	24.8934
165	80.1721	140.343	216.765	25.2481
166	80.1721	140.286	215.58 	25.2368
167	80.1721	140.176	226.9  	25.6976
168	80.1721	140.048	215.704	25.4271
169	80.1721	139.971	232.75 	25.5762
170	80.1721	140.051	237.289	26.5777
171	79.9538	140.041	231.493	26.4456
172	79.9538	139.808	227.386	26.5673
173	79.9538	139.774	227.386	26.5514
174	79.9538	139.616	234.869	26.3295
175	79.9538	139.666	227.903	26.0256
176	79.9538	139.605	242.004	25.6692
177	79.9538	139.477	233.473	25.4637
178	79.9538	139.237	266.595	26.0271
179	79.9538	139.07 	266.428	25.7565
180	79.9538	138.875	237.695	25.5282
181	79.9538	138.814	237.851	25.8988
182	79.9538	138.801	230.309	26.1672
183	79.9538	138.88 	224.727	26.029 
184	79.9538	138.8  	222.09 	25.9771
185	79.9538	138.782	222.09 	26.5631
186	79.9538	138.722	243.145	26.6137
187	79.9538	138.588	222.019	26.1576
188	79.9538	138.546	232.683	26.698 
189	79.9491	138.415	254.977	27.1104
190	79.9491	138.262	232.683	26.5626
191	79.9491	138.252	226.856	26.7818
192	79.9491	138.079	226    	26.7591
193	79.9491	138.014	220.499	26.8444
194	79.9491	137.876	218.605	26.7984
195	79.9491	137.861	215.12 	26.9362
196	79.9491	137.79 	235.157	27.3838
197	79.9491	137.705	229.008	27.1337
198	79.9491	137.671	229.008	26.4688
199	79.9491	137.531	216.887	26.7008
200	79.9491	137.435	219.09 	26.3026
201	79.9491	137.366	219.111	25.5558
202	79.9491	137.275	219.111	25.9438
203	79.9491	137.222	222.963	26.0412
204	79.9491	137.148	234.401	26.2875
205	79.9491	137.076	222.963	25.968 
206	79.9491	136.99 	217.136	25.5114
207	79.9491	136.783	233.89 	25.4095
208	79.9491	136.699	232.238	26.0131
209	79.9491	136.667	228.423	26.4451
210	79.9353	136.575	232.278	25.9901
211	79.9353	136.461	220.036	25.6851
212	79.9353	136.264	219.102	25.3078
213	79.9353	136.103	214.018	25.654 
214	79.9353	136.011	233.191	25.1066
215	79.9353	135.89 	217.042	24.6036
216	79.9353	135.767	226.927	25.1058
217	79.9353	135.61 	223.014	25.1783
218	79.9353	135.421	218.289	25.9793
219	79.9353	135.407	224.348	26.1244
220	79.9353	135.323	223.481	25.5069
221	79.9353	135.331	216.136	25.35  
222	79.9353	135.251	227.441	25.0427
223	79.9353	135.202	227.441	24.6426
224	79.9353	135.057	227.441	24.3897
225	79.9353	135.108	225.131	24.9911
226	79.9353	134.974	249.317	25.3558
227	79.9353	134.771	212.208	24.6656
228	79.9353	134.87 	211.862	24.8594
229	79.9353	134.906	211.862	25.1044
230	79.9353	134.752	232.424	24.9045
231	79.9353	134.646	232.424	24.8425
232	79.9353	134.567	227.968	25.0125
233	79.9353	134.554	220.816	25.3938
234	79.9353	134.489	219.786	25.6575
235	79.9353	134.448	214.945	25.5238
236	79.9353	134.422	217.094	25.416 
237	79.9353	134.452	214.945	25.1524
238	79.9353	134.353	217.542	24.5355
239	79.9126	134.294	219.308	24.532 
240	79.8853	134.219	223.835	24.8579
241	79.8853	134.069	219.127	24.5108
242	79.8853	133.946	210.868	24.1441
243	79.8853	133.816	210.868	24.5091
244	79.8853	133.664	211.728	24.3935
245	79.8714	133.582	206.55 	24.1114
246	79.8714	133.441	216.334	24.6201
247	79.8714	133.335	218.597	24.3027
248	79.7607	133.139	218.597	24.6639
249	79.7607	132.974	211.967	24.3321
250	79.7607	132.928	210.292	23.9924
251	79.7607	132.874	208.747	24.1544
252	79.7607	132.808	222.621	25.044 
253	79.7607	132.69 	221.356	24.7947
254	79.7607	132.562	219.391	24.8736
255	79.7607	132.387	232.233	24.8694
256	79.7607	132.407	220.738	24.826 
257	79.7607	132.348	220.738	25.1218
258	79.7607	132.304	212.926	24.8587
259	79.7607	132.187	212.926	25.1405
260	79.6913	132.124	206.421	24.7585
261	79.6913	132.045	211.294	24.8232
262	79.6913	131.896	208.273	24.7523
263	79.6913	131.922	201.429	24.0708
264	79.6913	131.795	202.876	24.2111
265	79.6913	131.784	205.665	24.3888
266	79.6913	131.792	206.265	24.4215
267	79.6913	131.817	209.178	24.7364
268	79.6913	131.71 	219.92 	24.6193
269	79.6913	131.637	216.251	24.701 
270	79.6913	131.518	209.834	24.6904
271	79.6913	131.476	209.183	24.777 
272	79.6913	131.448	210.409	24.6392
273	79.6913	131.352	209.131	24.3793
274	79.6913	131.291	214.505	23.9851
275	79.6913	131.265	209.663	24.3244
276	79.6913	131.174	206.83 	24.7085
277	79.6913	131.13 	215.569	24.6771
278	79.6913	130.994	206.486	24.4556
279	79.6913	130.974	226.67 	24.3002
280	79.6913	130.868	216.257	23.8054
281	79.6913	130.798	211.566	23.5787
282	79.6913	130.834	212.45 	24.1868
283	79.6913	130.813	213.52 	24.1754
284	79.6913	130.792	211.507	23.8708
285	79.6913	130.712	213.819	24.0562
286	79.6913	130.623	209.04 	24.1769
287	79.6913	130.651	208.276	24.0627
288	79.6913	130.546	209.836	23.9967
289	79.6913	130.524	209.836	24.3493
290	79.6913	130.405	211.366	23.6972
291	79.6913	130.356	204.372	23.6854
292	79.6913	130.331	207.629	24.1073
293	79.6913	130.331	201.718	23.8913
294	79.6913	130.247	212.838	23.7845
295	79.6913	130.105	211.618	23.6878
296	79.6913	129.985	206.516	23.3362
297	79.6913	129.964	207.76 	23.4747
298	79.6913	129.975	204.268	22.8264
299	79.6913	129.869	204.268	22.685 
300	79.6913	129.797	203.302	22.9339
301	79.6913	129.691	203.302	22.8611
302	79.6913	129.596	203.316	23.0828
303	79.6913	129.471	203.133	22.6168
304	79.6847	129.322	210.436	22.4264
305	79.6847	129.179	206.355	22.5187
306	79.6847	129.085	202.438	22.6675
307	79.6847	129.001	202.784	22.668 
308	79.6847	128.958	203.679	22.6839
309	79.6847	128.982	204.13 	22.9333
310	79.6847	128.994	203.227	22.7031
311	79.6847	128.94 	204.06 	22.7775
312	79.6847	128.842	206.14 	22.6548
313	79.6847	128.8  	206.14 	22.5477
314	79.6847	128.733	203.808	22.3439
315	79.6847	128.671	212.282	22.4521
316	79.6847	128.619	211.515	23.0584
317	79.6847	128.464	209.557	22.9594
318	79.6847	128.46 	217.612	23.1261
319	79.6847	128.388	205.436	22.9465
320	79.6847	128.375	209.461	22.866 
321	79.6847	128.352	219.045	23.4025
322	79.6847	128.327	207.899	23.1382
323	79.6847	128.407	206.124	23.553 
324	79.6847	128.39 	205.96 	23.5071
325	79.6847	128.344	209.77 	23.5187
326	79.6847	128.261	209.77 	23.3204
327	79.6847	128.23 	205.96 	23.4743
328	79.6847	128.213	206.438	23.1206
329	79.6847	128.045	208.821	22.957 
330	79.6847	127.966	200.785	22.998 
331	79.6847	127.888	202.521	22.746 
332	79.6847	127.831	197.727	22.5907
333	79.6847	127.84 	217.558	22.7204
334	79.6847	127.855	217.558	22.1832
335	79.6847	127.81 	205.457	22.5822
336	79.6847	127.878	210.045	23.0579
337	79.6847	127.838	204.974	23.1087
338	79.6844	127.799	209.476	23.1345
339	79.6844	127.841	213.234	22.9117
340	79.6844	127.815	209.476	22.591 
341	79.6844	127.715	200.637	22.7676
342	79.6844	127.625	200.637	23.1074
343	79.6844	127.594	200.637	22.8662
344	79.6844	127.503	213.594	23.0173
345	79.6844	127.528	208.336	22.6947
346	79.6844	127.48 	201.82 	22.1573
347	79.6844	127.4  	201.82 	21.41  
348	79.6844	127.376	201.82 	21.5702
349	79.6844	127.293	203.862	21.5146
350	79.6844	127.178	203.862	21.4381
351	79.6844	127.176	200.044	21.8325
352	79.6844	127.08 	198.593	22.0122
353	79.6844	127.017	198.593	22.1058
354	79.6844	127.005	196.566	22.1589
355	79.6844	126.902	197.521	22.1986
356	79.6844	126.836	211.894	22.6089
357	79.6844	126.716	201.984	22.3487
358	79.6844	126.528	201.984	22.7383
359	79.6844	126.436	215.249	22.9998
360	79.6844	126.396	208.369	23.386 
361	79.6844	126.311	197.144	23.0282
362	79.6844	126.148	197.144	22.9445
363	79.6844	126.129	215.743	23.2379
364	79.6844	126.13 	207.217	23.3541
365	79.6844	126.023	213.343	22.8875
366	79.6805	125.969	199.227	22.6766
367	79.6805	125.975	197.144	22.7911
368	79.6805	125.834	197.144	22.7107
369	79.6805	125.792	206.552	23.2897
370	79.6805	125.669	202.897	22.7414
371	79.6805	125.697	212.576	22.5226
372	79.6805	125.624	202.897	22.4839
373	79.6805	125.555	195.802	22.1012
374	79.6805	125.477	199.591	22.2309
375	79.6805	125.434	194.874	22.1356
376	79.6805	125.329	207.091	22.0012
377	79.6805	125.28 	193.811	21.5303
378	79.6805	125.204	197.966	21.8822
379	79.6805	125.231	197.265	21.636 
380	79.6805	125.076	191.182	21.8066
381	79.6805	125.031	197.524	21.7789
382	79.6805	125.11 	197.524	21.9914
383	79.6805	125.032	195.084	22.051 
384	79.6805	125.014	189.624	22.1776
385	79.6805	124.976	192.452	22.15  
386	79.6805	124.978	194.925	22.6694
387	79.6805	124.902	196.533	22.7859
388	79.6805	124.773	196.533	22.7442
389	79.6805	124.681	197.897	22.0542
390	79.6805	124.548	198.326	21.897 
391	79.5764	124.505	199.188	22.3607
392	79.5764	124.45 	199.188	22.0433
393	79.5764	124.434	202.077	22.3234
394	79.5764	124.329	204.2  	23.1241
395	79.5764	124.319	197.325	22.6281
396	79.5764	124.307	204.975	22.5322
397	79.5764	124.302	197.152	22.4377
398	79.5764	124.304	211.457	22.2371
399	79.5764	124.265	196.258	21.9938
400	79.5764	124.213	197.449	21.6787
401	79.5764	124.176	194.805	21.6239
402	79.5764	124.088	195.229	21.8622
403	79.5764	124.033	195.26 	21.7685
404	79.5764	123.958	197.875	21.7239
405	79.5764	123.887	194.632	21.3016
406	79.5764	123.863	195.986	21.1401
407	79.5764	123.881	192.402	21.2587
408	79.5764	123.846	191.615	21.2411
409	79.5764	123.88 	189.937	21.7603
410	79.5764	123.842	193.559	22.299 
411	79.5764	123.752	203.202	22.3252
412	79.5764	123.702	204.325	22.4722
413	79.5764	123.608	207.744	22.6648
414	79.5764	123.468	200.389	22.2235
415	79.5764	123.492	198.908	22.1741
416	79.5764	123.309	210.823	22.1462
417	79.5764	123.247	205.646	21.4586
418	79.5764	123.137	197.1  	21.6436
419	79.5764	123.076	192.482	21.4275
420	79.5764	122.976	199.217	21.6863
421	79.5764	122.935	197.034	21.4124
422	79.5764	122.917	206.847	21.214 
423	79.5764	122.828	196.802	21.3204
424	79.5764	122.721	199.179	21.5724
425	79.5764	122.698	194.324	21.4407
426	79.5764	122.663	194.324	21.2384
427	79.5764	122.586	194.324	21.1598
428	79.5764	122.531	198.127	21.103 
429	79.5764	122.577	198.127	21.0019
430	79.5764	122.56 	199.367	21.2178
431	79.5764	122.457	191.552	21.0609
432	79.5764	122.553	198.607	21.8975
433	79.5752	122.557	196.626	21.7441
434	79.5752	122.484	196.626	21.8837
435	79.5752	122.426	199.351	21.8708
436	79.5752	122.459	195.379	21.5317
437	79.5752	122.499	190.24 	21.2704
438	79.5752	122.471	199.247	21.1339
439	79.5752	122.333	191.646	20.9947
440	79.5752	122.3  	195.83 	21.2071
441	79.5752	122.21 	193.628	21.6587
442	79.5752	122.141	192.823	21.2786
443	79.5752	122.107	189.586	20.8561
444	79.5752	122.043	188.932	20.7158
445	79.5752	122.006	188.932	20.992 
446	79.5752	121.997	187.214	21.1528
447	79.5752	121.915	187.214	21.2206
448	79.5752	121.833	196.418	21.0887
449	79.5752	121.705	202.702	20.8524
450	79.5752	121.703	188.121	20.5719
451	79.5752	121.705	199.686	20.7381
452	79.5752	121.646	199.651	20.4645
453	79.5752	121.64 	189.76 	20.2823
454	79.5752	121.637	191.536	20.4606
455	79.5752	121.537	187.223	20.2871
456	79.5752	121.446	187.223	20.2571
457	79.5752	121.397	193.912	20.1582
458	79.5752	121.351	190.568	20.5684
459	79.5752	121.3  	188.671	20.3487
460	79.5752	121.243	205.598	20.4101
461	79.5752	121.146	204.632	20.3089
462	79.5752	121.1  	209.315	20.5657
463	79.5752	121.121	196.426	20.4642
464	79.5752	120.964	193.548	20.5226
465	79.5752	120.934	185.75 	20.4258
466	79.5752	120.957	186.915	20.3873
467	79.5752	120.839	191.705	20.4829
468	79.5752	120.798	194.493	20.0297
469	79.5752	120.776	193.927	19.7382
470	79.5752	120.729	193.927	19.7856
471	79.5752	120.792	195.186	19.8404
472	79.5752	120.731	203.329	19.9925
473	79.5752	120.651	186.246	20.2027
474	79.5752	120.683	184.241	20.1531
475	79.5752	120.624	183.563	20.1362
476	79.5752	120.561	181.662	19.8842
477	79.5752	120.514	190.977	20.0892
478	79.5752	120.438	185.685	19.7362
479	79.5752	120.378	186.474	19.3269
480	79.5752	120.487	183.986	19.4254
481	79.5752	120.459	187.014	19.521 
482	79.5752	120.397	181.976	19.4294
483	79.5752	120.409	190.834	20.0019
484	79.5752	120.286	195.634	20.1608
485	79.5739	120.27 	189.173	20.4104
486	79.5739	120.218	189.124	20.0188
487	79.5739	120.192	189.931	20.0308
488	79.5739	120.123	189.193	19.9797
489	79.5739	120.169	186.97 	19.6079
490	79.5739	120.033	182.222	19.6368
491	79.5739	119.969	190.443	19.6548
492	79.5739	119.859	184.42 	19.3057
493	79.5739	119.842	180.264	19.3689
494	79.5739	119.838	180.264	19.4487
495	79.5739	119.965	186.127	19.6241
496	79.5739	119.963	193.483	19.4596
497	79.5739	119.952	192.568	19.6707
498	79.5739	119.899	190.12 	19.8628
499	79.5739	119.854	188.919	20.0681
79.48000001
