/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
60 	45.3708	177.956	291.967	40.3176
61 	44.0267	177.499	283.128	40.6952
62 	44.0267	177.163	281.43 	40.5217
63 	44.0267	176.847	281.43 	39.5936
64 	35.1935	176.589	277.446	39.9282
65 	35.1935	176.232	273.893	39.8483
66 	35.1935	175.967	273.01 	40.2571
67 	35.1935	175.66 	273.01 	40.7677
68 	35.1935	175.283	273.01 	40.6967
69 	35.1935	174.969	283.582	41.0173
70 	32.4246	174.696	284.458	41.4304
71 	32.4246	174.373	281.089	40.5866
72 	32.4246	174.084	281.089	39.9312
73 	32.4246	173.792	273.57 	40.087 
74 	32.4246	173.584	267.743	39.325 
75 	32.4246	173.247	277.622	39.6004
76 	32.4246	172.878	269.733	39.0997
77 	32.4246	172.555	272.123	39.6826
78 	32.4246	172.32 	273.265	39.3515
79 	32.4246	172.01 	281.046	39.2941
80 	32.4246	171.721	281.046	39.0616
81 	32.4246	171.473	271.797	39.6201
82 	32.4246	171.135	279.681	39.4485
83 	32.4246	170.76 	278.049	40.3327
84 	31.092 	170.442	294.252	40.5241
85 	31.092 	170.145	273.67 	40.1492
86 	31.092 	169.829	271.732	40.7624
87 	31.092 	169.512	269.583	41.3788
88 	31.092 	169.242	267.643	41.0645
89 	31.092 	168.898	267.668	41.1744
90 	31.092 	168.622	272.091	40.3   
91 	31.092 	168.425	270.015	40.6105
92 	27.3084	168.21 	283.58 	41.1484
93 	27.3084	167.889	281.492	41.5973
94 	27.3084	167.624	285.111	42.2742
95 	27.3084	167.372	285.111	41.9882
96 	27.3084	167.183	276.823	42.4484
97 	26.8819	166.947	276.779	42.3401
98 	26.8819	166.596	271.694	41.7029
99 	26.8819	166.237	269.185	42.2281
100	26.8819	165.939	269.185	42.1639
101	26.7361	165.555	269.185	41.4871
102	26.7361	165.275	274.684	41.7391
103	26.7361	165.033	276.168	41.5183
104	26.7361	164.757	276.168	41.0081
105	14.7816	164.455	270.586	41.4189
106	14.7816	164.046	273.194	40.855 
107	14.7816	163.728	273.194	40.7726
108	14.7816	163.386	264.718	40.154 
109	14.7816	163.065	265.196	41.0682
110	14.7816	162.798	264.078	40.901 
111	14.7816	162.489	264.814	41.1566
112	14.7816	162.193	261.704	40.2741
113	14.7816	161.959	251.329	40.1481
114	12.4015	161.596	279.556	40.3478
115	12.4015	161.237	270.108	40.2818
116	12.4015	160.912	276.243	41.3741
117	12.4015	160.574	277.375	41.1839
118	12.4015	160.318	277.375	41.3857
119	12.4015	160.088	272.062	41.3519
120	12.4015	159.704	265.701	41.6165
121	12.4015	159.403	264.028	41.6671
122	12.4015	159.113	264.705	41.8494
123	12.4015	158.846	269.331	41.3523
124	12.4015	158.595	269.331	42.0596
125	12.4015	158.26 	269.331	41.9774
126	12.4015	158.014	261.797	40.8715
127	12.4015	157.713	259.839	40.8911
128	12.4015	157.382	257.696	40.4817
129	12.4015	157.09 	277.465	41.0692
130	12.4015	156.746	264.282	41.4045
131	12.4015	156.429	251.803	42.2507
132	12.4015	156.138	255.243	41.8871
133	12.4015	155.845	269.113	41.1342
134	12.4015	155.617	264.323	41.5364
135	12.4015	155.322	264.323	41.5248
136	12.4015	155.08 	259.053	40.8948
137	12.4015	154.653	273.018	40.5207
138	12.4015	154.308	270.567	40.5866
139	12.4015	153.976	258.771	41.4403
140	12.4015	153.618	264.811	41.2976
141	12.4015	153.191	261.718	40.9656
142	12.4015	152.884	254.521	41.635 
143	12.4015	152.541	252.528	41.7744
144	12.4015	152.223	248.489	41.9565
145	12.4015	151.831	250.113	42.173 
146	12.4015	151.532	257.445	41.4808
147	12.4015	151.247	257.445	41.8668
148	12.4015	151.058	251.979	41.7617
149	12.4015	150.697	255.462	41.6525
150	12.4015	150.337	249.318	41.4021
151	12.4015	150.08 	255.66 	41.5217
152	12.4015	149.681	279.77 	41.3341
153	12.4015	149.412	261.801	40.9956
154	12.4015	149.143	261.801	40.7719
155	12.4015	148.792	261.801	40.9276
156	12.4015	148.473	257.558	41.7356
157	12.4015	148.218	269.325	41.5099
158	12.4015	147.999	269.325	41.2344
159	12.4015	147.647	255.025	41.1665
160	12.4015	147.336	249.615	41.3289
161	12.4015	146.952	245.151	40.7434
162	12.4015	146.611	250.485	40.7708
163	12.4015	146.303	246.473	40.8753
164	12.4015	146.089	252.658	40.3682
165	12.4015	145.78 	254.127	40.1696
166	12.4015	145.353	262.011	40.2323
167	12.4015	145.09 	251.478	39.9508
168	12.4015	144.728	243.478	39.854 
169	12.4015	144.506	243.095	38.2874
170	12.4015	144.23 	243.095	38.7117
171	12.4015	143.993	247.865	39.9791
172	12.4015	143.796	245.251	39.7096
173	12.4015	143.526	246.278	39.3119
174	12.4015	143.246	247.882	38.719 
175	12.4015	142.947	242.634	39.3555
176	12.4015	142.654	248.262	39.5741
177	12.4015	142.334	247.968	39.9277
178	12.4015	142.051	241.668	39.8234
179	12.4015	141.743	249.086	39.6267
180	12.4015	141.388	256.546	39.2487
181	12.4015	141.148	244.995	38.8035
182	12.4015	140.931	247.41 	39.6135
183	12.4015	140.691	247.41 	40.1187
184	12.4015	140.388	245.342	40.1853
185	12.4015	140.125	270.66 	40.6593
186	12.4015	139.814	274.726	40.5232
187	12.4015	139.52 	247.348	41.0678
188	12.4015	139.162	247.348	40.0391
189	12.4015	138.855	238.303	39.7154
190	12.4015	138.564	237.354	39.2106
191	12.4015	138.293	236.202	39.9437
192	12.4015	137.874	263.014	39.9206
193	12.4015	137.564	263.014	41.1541
194	12.4015	137.241	249.805	41.9748
195	11.9493	136.863	244.712	41.3978
196	11.9493	136.702	246.547	41.8659
197	11.9493	136.436	241.212	41.253 
198	11.9493	136.075	243.535	40.3526
199	11.9493	135.818	245.155	41.3492
200	11.9493	135.418	240.777	40.8097
201	11.9493	135.095	241.302	41.1428
202	9.18242	134.871	246.898	41.5608
203	9.18242	134.678	246.898	41.6069
204	9.18242	134.339	246.898	40.9923
205	7.10621	134.11 	243.236	41.2659
206	7.10621	133.779	237.401	40.3401
207	3.11859	133.444	238.13 	41.0094
208	3.11859	133.169	243.745	41.4534
209	3.11859	132.887	241.577	42.8437
210	3.11859	132.567	238.699	41.533 
211	3.11859	132.349	239.195	41.3286
212	3.11859	132.045	232.401	40.808 
213	3.11859	131.727	229.32 	41.4473
214	3.11859	131.383	250.756	41.8624
215	3.11859	131.116	244.568	41.6272
216	3.11859	130.897	240.681	41.2697
217	3.11859	130.605	237.825	41.2818
218	3.11859	130.357	232.28 	41.1471
219	3.11859	130.032	234.968	40.3634
220	3.11859	129.822	238.072	40.4448
221	3.11859	129.507	236.758	40.8158
222	3.11859	129.224	249.44 	40.4331
223	3.11859	128.903	249.44 	40.3682
224	3.11859	128.56 	231.786	40.011 
225	3.11859	128.257	231.786	40.7896
226	3.11859	127.936	229.589	40.562 
227	3.11859	127.646	232.622	40.2143
228	3.11859	127.352	233.59 	41.27  
229	3.11859	127.101	226.937	40.6335
230	3.11859	126.826	226.43 	40.1673
231	3.11859	126.517	227.279	39.6104
232	3.11859	126.37 	227.279	39.6299
233	3.11859	126.108	233.429	39.7366
234	3.11859	125.814	238.362	40.0547
235	3.11859	125.56 	229.971	40.4504
236	3.11859	125.296	233.04 	40.0992
237	3.11859	124.938	233.04 	40.1466
238	3.11859	124.638	235.611	40.4091
239	3.11859	124.439	236.882	40.556 
240	3.11859	124.207	230.197	40.9849
241	3.11859	123.951	234.194	40.3127
242	3.11859	123.652	252.153	40.0542
243	3.11859	123.358	239.148	39.9787
244	3.11859	123.101	232.861	40.0622
245	3.11859	122.822	230.951	40.342 
246	3.11859	122.577	222.707	39.9486
247	3.11859	122.252	222.707	40.3438
248	3.11859	122    	222.707	40.7288
249	3.11859	121.752	234.79 	40.766 
250	3.11859	121.45 	227.097	40.5813
251	3.11859	121.2  	229.332	40.6255
252	3.11859	120.958	230.206	40.6618
253	3.11859	120.753	218.165	40.3779
254	2.29597	120.397	218.165	40.2532
255	2.29597	120.029	218.131	39.8867
256	2.29597	119.805	218.131	40.6514
257	2.29597	119.464	231.091	40.5188
258	2.29597	119.156	219.357	39.9436
259	2.29597	118.925	223.653	41.3058
260	2.29597	118.631	225.006	41.4195
261	2.29597	118.387	229.781	41.6339
262	2.29597	118.04 	229.781	41.2973
263	2.29597	117.779	229.781	40.8313
264	2.29597	117.483	232.511	39.8126
265	2.29597	117.25 	229.781	39.4275
266	2.29597	117.024	229.781	39.094 
267	2.29597	116.65 	223.027	39.5505
268	2.29597	116.409	223.779	39.3992
269	2.29597	116.168	230.217	39.1132
270	2.29597	115.968	223.779	39.1527
271	2.29597	115.679	216.344	38.3532
272	2.29597	115.391	209.938	38.25  
273	2.29597	115.168	233.302	37.9844
274	2.29597	114.954	219.659	38.5535
275	2.29597	114.683	220.121	38.7254
276	2.29597	114.477	214.956	38.8215
277	2.29597	114.193	211.376	38.2844
278	2.29597	113.949	219.674	38.4312
279	2.29597	113.717	219.674	39.0552
280	2.29597	113.391	213.69 	38.648 
281	2.29597	113.195	215.69 	38.6486
282	2.29597	112.985	221.562	38.6561
283	2.29597	112.666	238.371	39.2428
284	2.29597	112.354	221.513	38.6466
285	0.676529	112.065	220.224	38.5224
286	0.676529	111.812	220.224	38.6701
287	0.676529	111.564	212.716	38.5671
288	0.676529	111.381	212.79 	38.3447
289	-1.7022 	111.11 	208.245	38.2285
290	-1.7022 	110.846	208.245	38.4783
291	-2.6435 	110.541	223.781	38.2519
292	-2.6435 	110.273	203.06 	37.9354
293	-2.6435 	110.108	196.507	38.5555
294	-2.6435 	109.984	210.519	38.8109
295	-2.6435 	109.797	222.964	38.7353
296	-2.6435 	109.517	211.479	39.0524
297	-3.62992	109.153	212.434	39.0457
298	-3.62992	108.866	212.512	38.6831
299	-3.62992	108.603	213.915	38.5853
300	-3.62992	108.306	219.607	39.1498
301	-3.62992	108.112	224.008	39.4103
302	-3.62992	107.817	221.224	39.7985
303	-3.62992	107.587	219.045	39.4182
304	-3.62992	107.329	213.169	39.2042
305	-3.62992	107.061	210.547	38.5292
306	-3.62992	106.894	212.546	37.9741
307	-5.6005 	106.769	212.227	38.3121
308	-5.6005 	106.504	213.447	38.4357
309	-5.6005 	106.227	227.058	38.9614
310	-7.07525	105.944	219.196	39.1703
311	-7.07525	105.636	219.196	38.5081
312	-7.07525	105.41 	219.196	39.8632
313	-7.07525	105.063	215.511	39.2822
314	-7.07525	104.921	221.894	39.6313
315	-7.07525	104.666	242.57 	39.8303
316	-7.07525	104.395	223.249	40.144 
317	-7.07525	104.076	212.064	40.1597
318	-7.07525	103.806	220.581	39.6277
319	-7.07525	103.58 	220.581	38.2553
320	-7.07525	103.31 	218.782	37.2433
321	-7.07525	103.019	210.105	37.8741
322	-7.07525	102.758	210.697	37.7081
323	-7.07525	102.563	212.217	37.7926
324	-7.07525	102.415	211.731	37.0203
325	-7.07525	102.243	214.725	36.8677
326	-7.07525	101.986	213.222	36.5203
327	-7.07525	101.769	213.222	36.9771
328	-7.07525	101.541	199.397	38.3125
329	-7.07525	101.358	197.917	38.5873
330	-7.07525	101.072	201.045	38.3149
331	-7.07525	100.869	199.834	38.3464
332	-7.07525	100.638	199.834	38.5522
333	-7.07525	100.453	214.542	38.1773
334	-7.07525	100.206	203.869	37.9758
335	-7.07525	99.9519	226.183	38.0056
336	-7.07525	99.7291	226.108	37.9004
337	-7.07525	99.4188	229.97 	37.2831
338	-7.07525	99.1298	202.756	36.8312
339	-7.07525	98.9047	198.973	36.82  
340	-7.07525	98.6366	214.584	37.4578
341	-7.07525	98.3989	214.584	37.3523
342	-7.07525	98.1259	207.609	37.8168
343	-7.07525	97.9972	207.609	38.1471
344	-7.07525	97.7504	207.609	38.0313
345	-7.07525	97.5377	209.585	37.4409
346	-7.07525	97.2771	213.577	38.2787
347	-7.07525	97.0235	213.577	38.4637
348	-7.18166	96.7909	206.421	37.9055
349	-7.18166	96.63  	196.987	37.7175
350	-7.18166	96.4664	197.921	37.7537
351	-7.18166	96.303 	203.081	37.8297
352	-9.21   	96.093 	203.081	36.7723
-9.20999999
