/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
113	303.791	131333	462097	90745.5
114	303.791	130830	465822	89653.7
115	303.791	130456	463443	89542.7
116	303.791	130078	456447	89486.5
117	303.791	129589	456447	89513.3
118	299.082	129599	435328	89798.6
119	296.262	129189	432256	88973.4
120	296.262	128497	437057	88982.9
121	296.262	127936	444396	88363.8
122	296.262	127679	459565	87842.1
123	296.262	127859	488499	89742.7
124	296.262	127358	488499	89937.1
125	296.262	126956	466462	88592.8
126	296.262	127281	464719	88704.2
127	296.262	126675	489656	90861.3
128	296.262	126179	475510	90062.2
129	296.262	126151	535716	90381.6
130	291.067	125839	475510	90781.3
131	291.067	125760	475510	92496.8
132	291.067	126109	498023	92052.1
133	291.067	125873	475510	91982.9
134	291.067	125399	474103	92549.3
135	291.067	125394	459736	93414.9
136	291.067	124888	463142	93537.4
137	291.067	124678	463142	92434.5
138	263.313	124857	494967	92650.9
139	263.313	124145	494967	90237.7
140	263.313	123825	486984	89529.3
141	263.313	123112	450058	88370.3
142	263.313	122716	448909	88185.2
143	263.313	122240	441571	88601.7
144	263.313	122337	409925	88266.7
145	263.313	122168	459172	88814.3
146	263.313	122449	446360	89066  
147	263.313	122304	473468	88752.4
148	263.313	121849	480651	88495.4
149	263.313	121281	433095	88235.6
150	263.313	121247	433095	89925.7
151	263.313	120675	503920	89244.5
152	263.313	120206	439098	89100.9
153	263.313	119305	439098	87426.8
154	263.313	118830	422351	86884.6
155	263.313	118988	457638	87157.9
156	263.313	119518	466342	89051.8
157	263.313	118841	465988	88019.7
158	263.313	119074	531331	88073.2
159	263.313	118922	531331	87367.6
160	263.313	118497	531331	88119.7
161	256.046	118257	455521	87428.5
162	256.046	118154	443983	88775.1
163	256.046	117486	443983	88737.9
164	256.046	117627	462390	90005.8
165	256.046	117510	483464	89342.2
166	256.046	117586	465492	87459.4
167	256.046	117250	465540	86917.5
168	256.046	116435	431151	85884.5
169	256.046	116684	498778	86189.4
170	256.046	116394	474355	83486.5
171	256.046	115866	461894	84382.2
172	256.046	115296	571459	85443.9
173	256.046	114901	461894	86160.9
174	256.046	114210	463026	85038.3
175	256.046	113908	461280	83735.8
176	256.046	113492	450939	83657.8
177	256.046	113045	447713	83471.6
178	256.046	112911	447713	84018.5
179	256.046	112149	454787	83675  
180	256.046	112277	454787	84801.6
181	256.046	111566	454787	84366.5
182	256.046	111369	434797	84365.2
183	256.046	111011	466553	84234.5
184	256.046	110719	466553	83950.6
185	256.046	110887	443465	84028.3
186	256.046	111427	448808	84543.9
187	256.046	110722	409656	82460.1
188	256.046	110675	394305	81827.7
189	256.046	109881	505499	81762.1
190	256.046	109252	383430	79050.2
191	256.046	108903	395920	78256.1
192	256.046	108397	384928	78678.1
193	256.046	108256	517776	79807.5
194	256.046	107690	416556	78537.5
195	256.046	107565	409988	77857.3
196	256.046	108178	383667	78254.3
197	256.046	107610	371554	78927.5
198	256.046	107346	369185	79324  
199	256.046	107418	357732	80391.9
200	256.046	107415	459490	82247.2
201	256.046	107793	440487	81984.8
202	256.046	107754	421021	81904.1
203	256.046	107605	421021	80883.9
204	256.046	107228	402322	80743.2
205	256.046	106938	386260	80050.7
206	256.046	106684	399883	79054  
207	256.046	106475	371142	78742.5
208	256.046	106401	437006	79182.8
209	256.046	106343	371142	79874.5
210	256.046	106036	375907	79527.8
211	256.046	106038	377817	79485.8
212	256.046	105904	392056	80782.7
213	256.046	105191	441455	80354.2
214	256.046	105030	448417	80888.9
215	256.046	104806	395126	79790.4
216	256.046	104811	432133	79248.5
217	256.046	104844	395126	78593.2
218	256.046	104153	366192	76707.8
219	256.046	104122	357123	76504.9
220	256.046	104224	395832	75668  
221	245.313	104090	364513	74580  
222	245.313	104215	405762	78158.9
223	245.313	103732	405762	78788.7
224	245.313	103551	366216	77031  
225	245.313	103990	366216	79899.2
226	245.313	104084	358367	78776  
227	245.313	103979	432814	79956.8
228	245.313	103904	437092	79341  
229	245.313	103781	419939	78733.9
230	245.313	103466	451794	80218.9
231	245.313	103199	431862	79234.6
232	245.313	103534	530307	80900.8
233	245.313	103016	508995	81522.9
234	245.313	102714	475486	81065.4
235	245.313	102458	436864	79682.9
236	245.313	102160	406312	78349.5
237	245.313	102030	512301	81303.4
238	245.313	101355	446546	80757.3
239	245.313	101796	446546	79777.1
240	245.313	101922	434967	79465.3
241	245.313	101203	425992	79508.9
242	245.313	100957	478679	79859.7
243	245.313	101160	464206	78709.9
244	245.313	100950	382718	75779.8
245	245.313	100525	369269	74237.9
246	245.313	100442	350504	74212.4
247	245.313	100364	433082	76351.7
248	245.313	100099	344480	76219.4
249	245.313	99472.3	348236	75483.2
250	245.313	99376.3	356593	76065.8
251	245.313	99892.4	355332	76283.2
252	245.313	99690.9	427693	75889.3
253	245.313	99536  	366270	74602.1
254	245.313	98933.2	340725	73156.9
255	245.313	99106.2	340102	72994.8
256	245.313	98400  	339295	71422.4
257	245.313	97741.3	419141	72244.8
258	245.313	97719.5	376771	72587.3
259	245.313	98360.6	376771	71391.4
260	245.313	98398.8	359541	71217.7
261	245.313	98494.9	352539	71620.6
262	245.313	97973.4	352539	70361.4
263	245.313	97802.4	403069	71574.6
264	245.313	97699.7	356146	71287.4
265	245.313	97742.2	351612	72446.9
266	245.313	97519  	384066	72862.3
267	245.313	97732.8	341500	72864.2
268	245.313	97470  	364771	73395.7
269	245.313	97127.8	440011	75221.6
270	245.313	97201.1	373246	74070.6
271	245.313	96509.5	360474	73303.9
272	245.313	96399.8	363284	75041.3
273	245.313	96573.1	358876	72569.7
274	245.313	96316.5	384549	72491.7
275	245.313	96240.3	382157	73627.4
276	245.313	96510.6	393195	74325.7
277	245.313	96705.7	390676	74363.1
278	245.313	96763.4	390676	75699.8
279	245.313	96147  	362053	74961.5
280	245.313	96135.7	373569	74249.5
281	245.313	96875.7	379914	75688.3
282	245.313	96288.4	373569	75271  
283	245.313	95901.8	360911	73733.7
284	245.313	95545.2	355147	73436.6
285	245.313	95396.3	342374	71184.8
286	245.313	94382.9	407685	72589.7
287	245.313	93823.4	393477	73517.7
288	244.006	93310.6	391661	73622.3
289	244.006	93368.9	391661	73279.4
290	244.006	93324.1	374427	73364.6
291	244.006	92892.1	372860	72289.7
292	244.006	92698.8	411070	73124.3
293	244.006	92330.4	407364	74266.7
294	237.908	91954.9	411312	73573.3
295	237.908	91662.7	395469	72560.9
296	237.908	91582.7	360080	70055.4
297	237.908	92156.3	390316	71440.2
298	237.908	92030.2	399822	72312.3
299	237.908	91183.3	381957	72609  
300	237.908	90779  	375626	70456.1
301	237.908	90681.2	375626	70007.1
302	237.908	90542.7	413696	69218.5
303	237.908	90114.5	354720	68493  
304	237.908	89409  	312410	67278.3
305	237.908	89572.5	357784	68223.7
306	237.908	89245.2	357782	67554.9
307	237.908	89383.3	357782	67914  
308	237.908	88927.8	388253	68323.9
309	237.908	88509  	370008	69263.6
310	237.908	88141.6	370008	67422.2
311	237.908	88074.7	345073	67200.2
312	237.908	87577.6	416529	68734.7
313	237.908	87479.5	373753	66600.2
314	237.908	87219.9	355051	66409.5
315	237.908	87382.2	352853	66322.8
316	237.908	87419.9	342092	66844.9
317	237.908	86486.8	331651	66545.6
318	237.908	86058.3	331651	67789  
319	237.908	85689.3	400208	69562.5
320	237.908	85179.6	372344	68715.3
321	237.908	85007  	436394	70301.4
322	237.908	85009.9	401537	70192  
323	237.908	84973.2	400425	69554.9
324	237.908	84568.8	379526	67460.9
325	237.908	84572.8	367286	67928.2
326	237.908	84549.5	391044	67959.9
327	237.908	85149.5	391044	68534.4
328	237.908	84800.4	370975	67734.9
329	237.908	85020.9	393625	66782.4
330	237.908	85075.4	393625	68454.3
331	237.908	84706.9	370975	69574.2
332	237.908	84412.1	365781	69757.2
333	237.908	84107  	379753	69001.1
334	237.908	84075.6	352910	68675.4
335	237.908	84244.4	480194	70587.3
336	237.908	83965.4	334046	68718.6
337	237.908	83102.3	339224	66957.1
338	237.908	83528.7	329746	66403.8
339	237.908	83655.8	367183	67602.6
340	237.908	83654.5	367183	67125.2
341	237.908	83440.4	367183	65525.5
342	237.908	83299  	361858	65607.6
343	237.908	83061  	329131	66702  
344	237.908	82979.1	332373	66294.5
345	229.221	83285.6	332373	66997.4
346	229.221	82877.7	324499	67428.6
347	229.221	82575.1	336428	67474.5
348	229.221	82511.5	346515	67042.8
349	229.221	81855.8	369469	66168.3
350	229.221	81393.6	369469	65141.1
351	229.221	81438.1	367477	65908.9
352	229.221	81120.4	360782	65880  
353	229.221	80995.7	349769	65548.2
354	229.221	81039.9	349769	64566.2
355	229.221	80168.7	355815	64088.5
356	229.221	80039.4	355815	64526.2
357	229.221	79413.6	355815	65563.8
358	229.221	79536.4	355815	65601.4
359	229.221	79748.4	355815	65503.7
360	229.221	79353.1	335650	64772.5
361	229.221	79337.6	319276	64634.9
362	229.221	78997.9	313337	64221  
363	229.221	79778.7	327473	64512.1
364	229.221	79606.6	342591	64522.3
365	229.221	79309.3	366403	65932  
366	229.221	78986.1	345774	65295  
367	229.221	79581.5	346168	66288.3
368	229.221	79744.1	386859	66711.3
369	229.221	79483  	365880	65487.7
370	229.221	78887.2	351269	64839  
371	229.221	79248.4	367858	66384.9
372	229.221	79288.9	351316	65702.5
373	229.221	78869.8	335269	65120.2
374	229.221	78464.2	325996	64801.3
375	229.221	78333.4	392825	64244.3
376	229.221	78272.6	330014	64042.3
377	229.221	77953.2	315875	63034.3
378	229.221	78169.6	335185	63821.2
379	229.221	77937.1	288772	62907.4
380	229.221	77724.9	353458	63269.1
381	229.221	77648.7	358968	63901.9
382	229.221	77021.9	336156	64110.2
383	229.221	76431.5	336156	62940.5
384	229.221	76150.6	296233	62067.4
385	229.221	76553.6	345599	61818  
386	229.221	76040  	338092	61250.9
387	229.221	75317.5	296443	58552.9
388	229.221	75341.2	304536	58409.7
389	229.221	75899  	296443	59158.2
390	229.221	75767  	296443	58386.4
391	229.221	75827.5	314682	58530.8
392	229.221	76312.9	318265	59808.6
393	229.221	76299  	308082	60034  
394	229.221	75849.5	287981	60071  
395	229.221	75712.8	277421	60076.4
396	229.221	75522.2	307051	59366.7
397	229.221	75190.9	328590	61019.6
398	229.221	74610.7	342580	60672  
399	229.221	74562.4	329468	60489.2
400	229.221	74584.6	316125	61269.6
401	229.221	74244.9	321140	60304.6
402	229.221	74048.1	355843	60104.1
403	229.221	73677.9	340741	60381.7
404	229.221	73471.2	323520	59533.1
405	229.221	73303.8	329109	59462.7
406	229.221	73504.6	314046	59513.7
407	229.221	73656.7	295959	60028.7
408	229.221	73187.7	309295	61344.6
409	229.221	72937  	310443	62157.3
410	229.221	72601.6	306529	60791.5
411	229.221	72511.9	306529	60815.3
412	229.221	72501.2	300889	59540.8
413	229.221	72027.5	300327	58512.2
414	229.221	72124.6	343863	59465.3
415	229.221	72057.6	343863	59397.2
416	229.221	71853.8	338149	59327  
417	229.221	71502  	313601	58832.9
418	229.221	71581.9	316306	59559.5
419	229.221	71481.3	307246	59403  
420	229.221	71659.2	307246	58733  
421	229.221	71484  	312616	57725.9
422	229.221	71459.2	290354	58629.3
423	229.221	70998  	309045	59519.2
424	229.221	71064.8	309044	57433.7
425	229.221	70332.3	309044	57163  
426	229.221	69586.1	300813	56930.2
427	229.221	69370.5	300813	57154.1
428	229.221	69463.1	288528	58038.9
429	229.221	69492.7	281900	57126.4
430	229.221	69911.5	382050	58562.1
431	229.221	69869.5	360993	59549.7
432	229.221	69826.6	353154	60036.8
433	229.221	69779.6	314834	58944.2
434	229.221	69566.2	353309	59541.6
435	229.221	69144  	314553	58489.8
436	229.221	68593.6	307140	58125.1
437	229.221	68441  	307140	58026.2
438	229.221	68271.7	307140	57965.5
439	229.221	68769.2	321223	57872.2
440	229.221	68857.5	328358	59002.4
441	229.221	68789  	311263	58312  
442	229.221	68601.1	308744	57342.4
443	229.221	69051.9	353576	58995.1
444	229.221	68918.4	334239	58537.5
445	229.221	69119.1	332934	59173.9
446	229.221	68969.5	311790	58199.8
447	229.221	68510.1	311790	57781.8
448	229.221	68306.8	341616	57571.2
449	229.221	67861.7	317731	57370.1
450	229.221	67805.5	313561	56876.6
451	229.221	67008.1	339296	57148.7
452	229.221	67091.9	321864	57324.6
453	229.221	67312.5	321864	57890.2
454	229.221	67612.9	316431	57983.4
455	229.221	67073.6	316431	57261.1
456	229.221	67072.2	360950	57411.5
457	229.221	67028.3	328937	55672.5
458	229.221	66793.1	316645	55475.8
459	229.221	66342.2	295646	54552.7
460	229.221	65976  	295646	53904.9
461	229.221	65711.6	295646	53658  
462	229.221	65577.7	290800	53490.6
463	229.221	65749.9	280088	53752  
464	229.221	65760  	283456	53185.4
465	229.221	65634.1	287752	52717.4
466	229.221	65253.4	274584	52946.6
467	229.221	65639.5	291743	54014.6
468	229.221	66182.2	279727	53597.4
469	229.221	66283.2	262291	52418.5
470	229.221	65947.3	287277	53133.1
471	229.221	65724.3	311182	53877  
472	229.221	66030.2	370978	55382.3
473	229.221	65846.5	345878	54494.8
474	229.221	65375.8	336566	54969.7
475	229.221	65302.8	314000	54012.6
476	229.221	64754.4	314000	53356  
477	229.221	65019.2	314216	54842.7
478	229.221	64825.7	313843	54362.7
479	229.221	64912.3	425813	55697  
480	229.221	64803.4	284279	55327.3
481	229.221	64577.7	280203	54855.8
482	229.221	64758.3	287677	55340.6
483	229.221	64887.9	292394	54771  
484	229.221	64983.5	288199	55167.1
485	229.221	65012.2	302738	54947.5
486	229.221	64793.2	310436	54382  
487	229.221	64540.2	334653	54225  
488	229.221	64285.4	310436	55071.2
489	229.221	64284.4	303523	55173.5
490	229.221	63923.9	295289	55431.8
491	229.221	64065.4	283580	55632.5
492	229.221	64419.6	299868	55084.4
493	229.221	63887.9	357633	55910.6
494	229.221	64184.6	290270	56423.8
495	229.221	63772.5	296085	55344.2
496	229.221	63434.9	290089	53933.7
497	229.221	63352.6	290089	55078.1
498	229.221	63284.7	282525	54999.6
499	229.221	63142.6	282525	55192.1
149.15000001
