/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
132	-391.754	255.628	2152.84	458.078
133	-391.754	255.742	2360.46	458.364
134	-391.754	257.237	2338.28	462.46 
135	-391.754	255.8  	2210.34	456.882
136	-391.754	252.545	2210.34	447.642
137	-391.754	253.287	2210.34	455.818
138	-391.754	251.554	2210.34	452.18 
139	-391.754	249.151	2295.81	448.533
140	-391.754	252.388	2295.81	446.097
141	-391.754	251.851	2341   	449.115
142	-393.892	253.616	2547.06	448.436
143	-393.892	253.604	2352.14	446.294
144	-393.892	255.382	2198.08	446.045
145	-393.892	252.964	2197.92	444.772
146	-393.892	252.075	2273.73	440.142
147	-395.629	251.833	2189.27	442.807
148	-395.629	251.812	2676.81	448.148
149	-395.629	251.192	2519.12	449.119
150	-395.629	250.598	2315.18	441.94 
151	-395.629	249.64 	2639.73	446.745
152	-395.629	249.647	2533.48	454.571
153	-395.629	247.884	2372.63	460.861
154	-395.629	243.514	2299.4 	453.826
155	-395.629	244.312	2312.79	448.446
156	-395.629	243.682	2584.65	450.65 
157	-395.629	252.744	5934.53	487.145
158	-395.629	252.167	3315.63	469.929
159	-395.629	252.184	3467.4 	479.948
160	-395.629	253.932	3354.73	474.573
161	-395.629	249.51 	2956.17	462.584
162	-395.629	251.853	2662.85	470.718
163	-395.629	245.994	2662.85	466.638
164	-402.577	242.415	2460.07	464.473
165	-402.577	242.896	2385.42	474.251
166	-402.577	240.539	2352.81	461.678
167	-402.577	237.389	2421.43	457.847
168	-402.577	236.916	2421.43	440.327
169	-402.577	235.432	2421.43	442.712
170	-402.577	233.418	2191.72	440.12 
171	-402.577	233.42 	2175.67	442.148
172	-402.577	232.18 	2157.42	441.685
173	-402.577	230.662	2098.19	440.575
174	-402.577	227.855	2181.98	428.849
175	-402.577	226.516	2172.97	430.262
176	-402.577	225.965	2097.98	425.582
177	-410.11 	224.591	2097.98	430.613
178	-410.11 	225.005	2070.74	433.121
179	-410.11 	222.538	2070.74	421.896
180	-410.11 	220.326	2070.74	417.898
181	-410.11 	221.682	2067.24	414.623
182	-410.11 	219.307	2151.06	410.174
183	-410.11 	216.136	1843.07	402.206
184	-410.11 	222.212	2939.77	426.159
185	-410.11 	226.655	3636.28	446.383
186	-410.11 	228.224	3025.05	443.583
187	-410.11 	226.231	2762.47	440.826
188	-410.11 	225.654	2818.4 	431.481
189	-410.11 	223.718	2706.68	432.663
190	-410.11 	221.758	2656.28	420.352
191	-410.11 	224.409	2268.35	425.766
192	-410.11 	222.071	2123.32	421.891
193	-410.11 	221.57 	2062.91	419.101
194	-410.11 	220.565	1876.94	411.795
195	-410.11 	223.124	1971.51	416.283
196	-410.11 	223.853	2563.46	436.754
197	-410.11 	224.915	2601.64	435.28 
198	-410.11 	221.434	2285.34	431.014
199	-410.11 	224.35 	2188.65	426.958
200	-410.11 	221.459	2207.16	428.676
201	-410.11 	224.709	2358.22	441.118
202	-410.11 	223.266	2343.68	436.711
203	-410.11 	219.161	2525.81	448.348
204	-410.11 	222.151	3049.23	459.713
205	-410.11 	220.48 	2585.37	450.649
206	-410.11 	223.725	2951.01	455.008
207	-410.11 	221.894	2962.98	453.666
208	-410.11 	220.661	2627.16	445.064
209	-410.11 	219.454	2340.68	439.845
210	-410.11 	223.365	2724.19	444.648
211	-410.11 	226.244	2716.61	450.69 
212	-410.11 	224.469	2322.33	443.047
213	-410.11 	221.773	2030.21	431.724
214	-410.11 	220.448	2061.22	430.412
215	-410.11 	219.83 	2614.41	432.632
216	-410.11 	221.794	2741.67	444.21 
217	-410.11 	221.436	2274.93	438.093
218	-410.11 	218.888	2010.04	427.191
219	-410.11 	217.286	2085.6 	428.865
220	-410.11 	214.392	2131.11	427.264
221	-410.11 	220.471	1969.15	429.505
222	-410.11 	219.091	1969.15	429.572
223	-410.11 	216.896	1926.61	428.849
224	-410.11 	216.546	2134.61	430.895
225	-410.11 	219.734	3420.18	448.81 
226	-410.11 	218.559	2170.5 	428.764
227	-410.11 	220.357	2031.79	422.653
228	-410.11 	222.283	1961.91	419.81 
229	-410.11 	223.844	1949.19	421.873
230	-410.11 	223.686	2389.44	433.129
231	-410.11 	223.456	1907.62	432.866
232	-410.11 	222.167	1885.18	438.03 
233	-410.11 	223.603	3395.38	447.784
234	-410.11 	223.141	3395.38	444.05 
235	-410.11 	220.618	2385.32	432.178
236	-410.11 	216.278	2280.29	430.579
237	-410.11 	218.05 	2436.63	444.476
238	-410.11 	220.506	2757.11	457.46 
239	-410.11 	221.092	2292.19	451.059
240	-410.11 	218.806	2284.53	442.388
241	-410.11 	216.867	2106.26	434.27 
242	-410.11 	215.763	2074.05	432.988
243	-410.11 	212.999	2079.28	430.752
244	-410.11 	213.404	2129.35	435.138
245	-410.11 	215.402	2155.95	450.055
246	-410.11 	212.903	2084.83	438.616
247	-410.11 	214.57 	2155.56	443.679
248	-410.11 	210.083	2219.28	438.061
249	-410.11 	213.932	2219.28	437.618
250	-410.11 	215.502	2806.67	444.421
251	-410.11 	219.625	2582.67	448.373
252	-410.11 	218.754	2204.24	454.001
253	-410.11 	219.74 	2063.27	448.161
254	-410.11 	218.145	2285.64	450.695
255	-410.11 	221.222	2443.98	462.625
256	-410.11 	220.926	2316.22	460.094
257	-410.11 	223.622	2316.22	461.714
258	-410.11 	224.912	2161.99	449.538
259	-410.11 	222.781	2161.99	446.325
260	-410.11 	222.452	2161.99	452.891
261	-410.11 	223.978	2200.92	454.738
262	-410.11 	219.422	2276.32	452.014
263	-410.11 	218.647	2147.76	450.932
264	-410.11 	216.76 	2147.76	446.783
265	-410.11 	221.352	2317.84	451.762
266	-410.11 	224.227	3063.87	457.826
267	-410.11 	223.03 	2501.54	453.84 
268	-410.11 	224.042	2405.49	457.362
269	-410.11 	220.239	2502.52	458.539
270	-410.11 	216.778	2474.7 	459.391
271	-410.11 	215.407	2400.23	447.627
272	-410.11 	218.661	2746.06	446.783
273	-410.11 	218.584	2059.28	440.645
274	-410.11 	221.567	2485.21	446.16 
275	-410.11 	219.15 	2282.88	439.041
276	-410.11 	218.135	2049.56	430.475
277	-410.11 	217.293	2049.56	430.373
278	-410.11 	214.643	2033.85	432.024
279	-410.11 	216.733	2299.33	437.879
280	-410.11 	213.069	2290.29	437.272
281	-410.11 	212.382	2170.35	422.19 
282	-410.11 	211.224	2170.35	422.703
283	-410.11 	211.224	2123.26	416.35 
284	-410.11 	214.422	2306.48	427.854
285	-410.11 	216.538	2931.14	443.781
286	-410.11 	219.275	2931.14	449.375
287	-410.11 	216.084	2384.56	442.318
288	-410.11 	222.297	4203.2 	467.349
289	-410.11 	221.117	2710.12	452.198
290	-410.11 	221.354	2382.87	449.978
291	-410.11 	222.731	2260.72	442.121
292	-410.11 	224.138	2196.02	441.198
293	-410.158	227.293	2733.84	448.881
294	-410.158	226.854	3038.12	443.148
295	-410.158	226.885	2592.46	440.322
296	-410.158	225.938	3104.62	443.405
297	-410.158	222.118	2671.69	435.896
298	-410.158	221.093	2296.57	444.905
299	-410.158	221.592	2288.81	441.292
300	-410.158	216.857	2086.51	436.248
301	-410.158	216.629	2070.73	435.513
302	-410.158	214.8  	2179.69	436.621
303	-410.158	216.648	2085.19	434.789
304	-410.158	224.338	5713.73	488.555
305	-410.158	221.323	2515.77	446.426
306	-410.187	219.959	2111.15	435.905
307	-410.187	216.37 	2023.27	433.297
308	-410.187	218.179	2014.71	436.308
309	-410.187	216.203	2097.41	437.138
310	-410.187	218.08 	2366.38	436.031
311	-410.187	216.537	2097.41	424.631
312	-410.187	214.549	2079.15	425.813
313	-410.187	212.675	2042.39	429.596
314	-410.187	211.274	1952.36	440.587
315	-410.187	213.436	1927.78	433.363
316	-410.187	210.988	2144.21	427.618
317	-410.187	210.86 	2039.86	424.693
318	-410.187	214.953	2080.62	421.128
319	-410.187	212.981	2080.62	427.854
320	-410.187	214.909	2065.76	430.738
321	-410.187	212.732	2100.11	432.818
322	-410.187	213.577	3241.55	437.778
323	-410.187	212.733	2100.79	442.327
324	-410.187	209.894	2100.79	436.364
325	-410.187	207.226	2136.05	430.095
326	-410.187	209.065	2294.29	430.091
327	-410.187	208.169	2443.39	429.486
328	-410.187	204.461	2268.7 	427.895
329	-410.187	202.499	2196.51	425.461
330	-410.187	201.753	2133.39	422.89 
331	-410.187	198.99 	2156.22	416.904
332	-410.187	199.113	2160.44	419.197
333	-410.187	198.074	1972.67	412.688
334	-410.187	197.985	1971.36	406.522
335	-412.08 	197.914	1666.39	408.546
336	-412.08 	195.331	2121.97	410.516
337	-427.693	193.217	1949.57	406.426
338	-427.693	200.902	2681.03	418.278
339	-427.693	202.504	2228.52	415.729
340	-427.693	201.839	1773.98	409.235
341	-427.693	204.027	1773.98	418.342
342	-427.693	206.014	2762.76	424.431
343	-427.693	203.55 	1887.44	412.116
344	-427.693	204.895	1751.14	411.106
345	-427.693	204.843	1968.42	412.032
346	-427.693	201.157	2463.83	403.543
347	-427.693	201.902	2109.37	396.998
348	-427.693	201.223	1960.88	400.595
349	-427.693	200.577	1812.73	407.045
350	-427.693	202.28 	2404.77	414.719
351	-427.693	201.39 	2372.24	410.919
352	-427.693	200.491	2331.49	413.648
353	-427.693	202.57 	2495.31	416.319
354	-427.693	200.213	2308.1 	417.656
355	-427.693	200.322	2146.26	419.06 
356	-427.693	203.615	2085.87	422.744
357	-427.693	203.795	1997.61	424.769
358	-427.693	204.858	1983.81	419.785
359	-427.693	207.467	2148.37	425.171
360	-427.693	207.255	2175   	427.081
361	-427.693	207.066	2129.36	433.573
362	-427.693	206.794	2129.36	427.664
363	-427.693	212.563	2184.77	430.31 
364	-427.693	211.09 	2176.07	414.181
365	-427.693	209.191	1847.52	402.122
366	-427.693	204.182	1847.52	399.689
367	-427.693	206.022	2138.3 	408.265
368	-427.693	203.259	2151.16	408.075
369	-427.693	200.877	2026.64	405.257
370	-427.693	198.803	1778.59	406.77 
371	-427.693	197.026	1967.2 	408.572
372	-427.693	203.469	2851.82	430.284
373	-427.693	201.954	2435.38	419.235
374	-427.693	206.126	2435.38	425.709
375	-427.693	208.736	2475.55	433.229
376	-427.693	205.68 	2469.87	421.284
377	-427.693	203.603	1922.48	415.115
378	-427.693	201.268	1842.69	408.357
379	-427.693	201.74 	1743.79	407.985
380	-427.693	202.151	1736.08	402.65 
381	-427.693	202.322	1939.69	409.076
382	-427.693	205.043	1797.93	421.321
383	-427.693	202.616	1744.13	418.946
384	-427.693	203.223	1937.91	423.528
385	-427.693	208.288	2571.63	439.811
386	-427.693	212.156	2863.74	448.769
387	-427.693	212.823	2351.55	451.813
388	-427.693	211.762	2674.25	452.23 
389	-427.693	210.383	2496.03	450.439
390	-427.693	206.738	2074.3 	436.166
391	-427.693	211.986	2432.9 	452.751
392	-427.693	216.651	2791.07	455.132
393	-427.693	216.229	2686.47	457.902
394	-427.693	213.293	2448.02	450.138
395	-427.693	213.438	2448.02	453.147
396	-427.693	214.539	2356.27	451.379
397	-427.693	216.428	2278.03	443.98 
398	-427.693	219.073	2367.28	447.362
399	-427.693	217.421	2293.95	437.141
400	-427.693	216.632	2051.53	433.531
401	-427.693	214.468	2051.53	435.298
402	-427.693	211.509	2033.77	428.309
403	-427.693	217.514	2316.95	436.779
404	-427.693	220.803	2055.56	435.161
405	-427.693	225.053	2257.01	441.517
406	-427.693	226.941	2463.64	455.506
407	-427.693	228.324	3148.97	454.595
408	-427.693	228.44 	3206.67	456.611
409	-427.693	224.218	2789.66	450.475
410	-427.693	224.37 	2689.51	454.87 
411	-427.693	223.369	2604.62	453.043
412	-427.693	225.444	2397.23	450.887
413	-427.693	223.172	2397.23	444.355
414	-427.693	226.237	2465.71	448.563
415	-427.693	225.502	2465.71	451.659
416	-431.946	225.705	2460.72	448.528
417	-431.946	228.539	2460.72	465.867
418	-431.946	233.638	2460.72	469.555
419	-431.946	235.008	2425.88	468.913
420	-431.946	233.399	2144.86	459.146
421	-431.946	232.469	2399.72	456.411
422	-431.946	233.04 	2446.91	457.675
423	-431.946	233.181	2146.77	450.732
424	-431.946	234.032	2115.43	452.466
425	-437.191	233.343	2672.5 	452.038
426	-437.191	236.42 	2672.5 	461.116
427	-437.191	236.936	2690.84	460.018
428	-437.191	236.503	2473.55	467.249
429	-437.191	235.426	2602.51	470.96 
430	-437.191	233.435	2563.09	461.883
431	-437.76 	240.381	3249.24	480.845
432	-437.76 	245.645	3743.7 	495.979
433	-437.76 	243.367	3110.07	486.948
434	-437.76 	245.051	2999.92	486.18 
435	-437.76 	249.537	2384.89	483.712
436	-440.747	250.974	2381.8 	485.113
437	-440.747	252.412	2388.46	489.592
438	-440.747	251.944	2534.54	487.778
439	-440.747	252.501	2595.08	492.2  
440	-440.747	254.419	3257.21	506.278
441	-440.747	259.431	3385.42	512.811
442	-440.747	259.355	3268.02	500.382
443	-440.747	262.381	2938.42	495.549
444	-440.747	262.577	2650.6 	487.85 
445	-440.747	262.631	2578.89	482.934
446	-440.747	260.468	2578.89	485.416
447	-440.747	260.391	2534.72	480.938
448	-440.747	262.422	2408.71	484.928
449	-440.747	256.056	2287.8 	475.482
450	-440.747	253.515	2155.11	469.422
451	-440.747	256.539	2426.51	477.002
452	-440.747	257.611	2151.93	472.626
453	-440.747	257.458	2787.24	473.65 
454	-440.747	255.309	2244.91	469.792
455	-440.747	253.501	2222.07	475.13 
456	-440.747	253.298	2871.54	477.308
457	-440.747	250.525	2264.84	463.476
458	-440.747	248.798	2466.05	469.258
459	-440.747	247.387	2243.12	470.425
460	-440.747	244.754	2331.95	466.65 
461	-440.747	247.736	2331.95	467.752
462	-440.747	246.341	2392.14	471.82 
463	-440.747	251.185	2792.8 	485.179
464	-440.747	253.026	2757.59	490.111
465	-440.747	257.011	2605.09	484.958
466	-440.747	253.957	2584.86	484.601
467	-440.747	256.576	3129.96	497.706
468	-440.747	259.284	3136.04	502.469
469	-440.747	256.762	2535.32	489.238
470	-440.747	254.135	2969.66	492.4  
471	-441.527	258.036	2535.32	503.586
472	-441.527	257.794	2535.32	505.613
473	-441.527	255.33 	3272.97	500.365
474	-441.527	258.107	2976.17	488.489
475	-441.527	264.012	3277.84	516.43 
476	-441.527	266.555	3560.56	522.976
477	-441.527	262.278	2823.75	514.303
478	-441.527	258.608	2791.28	505.113
479	-441.527	256.953	2440.2 	500.157
480	-441.527	257.476	3834.74	522.79 
481	-441.527	257.249	3540.11	521.013
482	-446.344	257.937	3249.18	506.445
483	-446.344	258.145	2796.44	489.83 
484	-446.344	256.79 	2742.89	482.215
485	-446.344	258.588	2742.89	494.726
486	-446.344	258.327	2372.33	493.685
487	-446.344	264.209	2472   	504.082
488	-446.344	264.237	2371.93	498.111
489	-446.344	266.845	2241.91	502.857
490	-446.344	266.606	2607.06	514.364
491	-446.344	269.521	2217.14	509.166
492	-446.344	270.908	2217.14	503.619
493	-446.344	272.088	2325.21	501.652
494	-446.344	280.537	2701.08	511.652
495	-446.344	283.385	2855.97	516.428
496	-446.344	289.105	2448.96	529.734
497	-446.344	286.411	2740.39	528.543
498	-446.344	281.965	2595.83	527.297
499	-446.344	283.575	2595.83	531.28 
-462.08999999
