/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
57 	-995.735	-918.874	-913.306	7.47973
58 	-995.735	-918.993	-913.395	7.34378
59 	-995.735	-918.948	-913.47 	6.27171
60 	-995.735	-918.594	-913.472	5.84389
61 	-995.735	-918.591	-913.495	6.02522
62 	-995.735	-918.899	-913.516	7.0249 
63 	-995.735	-918.872	-913.516	7.04454
64 	-995.735	-918.863	-913.445	6.91804
65 	-997.891	-918.958	-913.54 	7.03504
66 	-997.891	-919.092	-913.14 	7.5022 
67 	-997.891	-918.883	-913.308	7.00356
68 	-997.891	-918.848	-913.366	6.49695
69 	-997.891	-918.964	-913.137	6.96184
70 	-997.891	-918.971	-913.508	6.82281
71 	-997.891	-918.847	-912.79 	6.54692
72 	-997.891	-918.881	-912.71 	7.05302
73 	-997.891	-918.943	-912.71 	6.68147
74 	-997.891	-918.993	-912.849	6.51192
75 	-997.891	-919.146	-913.082	7.12347
76 	-997.891	-919.061	-913.258	7.40947
77 	-997.891	-919.182	-913.304	7.85963
78 	-997.891	-919.318	-912.322	8.01199
79 	-997.891	-919.566	-913.157	8.54279
80 	-997.891	-919.378	-912.919	7.7958 
81 	-997.891	-919.107	-912.954	7.20371
82 	-997.891	-919.011	-913.024	6.67043
83 	-997.891	-919.238	-913.043	7.53342
84 	-997.891	-919.323	-912.939	7.63333
85 	-997.891	-919.132	-913.483	7.11253
86 	-997.891	-919.032	-913.542	6.59352
87 	-997.891	-919.125	-913.213	6.5733 
88 	-997.891	-919.259	-913.514	7.10906
89 	-997.891	-919.04 	-913.514	6.4506 
90 	-997.891	-919.093	-913.305	6.6239 
91 	-997.891	-919.15 	-913.234	7.14254
92 	-997.907	-919.207	-913.154	7.32176
93 	-997.907	-919.327	-912.148	7.67934
94 	-997.907	-919.421	-912.148	8.24492
95 	-997.92 	-919.236	-910.719	8.15211
96 	-997.92 	-919.287	-912.807	7.35825
97 	-997.92 	-919.305	-912.832	7.76611
98 	-997.92 	-919.105	-912.862	7.03434
99 	-997.92 	-919.194	-912.862	7.48846
100	-997.92 	-918.963	-912.569	6.85788
101	-997.92 	-919.077	-913.129	7.23081
102	-997.92 	-918.942	-912.413	6.50043
103	-997.92 	-919.013	-912.413	6.64782
104	-997.92 	-919.047	-912.413	7.05006
105	-997.92 	-919.051	-912.527	7.1594 
106	-997.92 	-919.156	-912.222	7.43507
107	-997.92 	-919.289	-912.222	8.09433
108	-997.92 	-919.138	-911.971	7.76182
109	-997.92 	-919.099	-912.051	7.27417
110	-997.92 	-919.292	-912.926	7.73473
111	-997.92 	-919.115	-912.926	7.36752
112	-997.92 	-918.968	-913.299	7.0198 
113	-997.92 	-919.313	-913.299	8.07899
114	-998.076	-919.386	-913.299	7.56593
115	-998.076	-919.398	-912.868	7.70746
116	-998.076	-919.28 	-913.261	7.59509
117	-998.076	-919.296	-913.314	7.62793
118	-998.076	-919.531	-913.115	8.2917 
119	-998.076	-919.445	-913.214	8.02785
120	-998.076	-919.148	-913.214	7.60352
121	-998.076	-919.289	-913.299	7.32476
122	-998.076	-919.303	-913.299	7.61267
123	-998.076	-919.42 	-912.347	8.20729
124	-998.076	-919.141	-913.301	7.75943
125	-998.076	-919.035	-913.395	7.51974
126	-998.076	-919.029	-913.189	7.59667
127	-998.076	-919.085	-913.395	8.15675
128	-998.076	-919.163	-913.473	8.53475
129	-998.076	-919.132	-913.44 	8.88402
130	-998.076	-919.154	-913.396	8.31381
131	-998.076	-919.015	-912.773	6.66377
132	-998.076	-918.987	-913.411	6.58883
133	-998.076	-919.27 	-912.904	7.4909 
134	-998.076	-919.209	-913.16 	7.56886
135	-998.076	-918.907	-913.086	6.26965
136	-998.076	-918.975	-912.557	6.72046
137	-998.076	-919.063	-913.133	7.70496
138	-998.076	-919.129	-913.276	7.59285
139	-998.076	-919.073	-913.194	7.57886
140	-998.076	-918.923	-913.275	6.96014
141	-998.076	-918.964	-913.275	7.58467
142	-998.076	-918.831	-913.331	7.28538
143	-998.076	-919.113	-913.406	7.93571
144	-998.076	-918.856	-913.193	7.73433
145	-998.076	-918.804	-913.303	6.8832 
146	-998.076	-918.671	-913.251	6.52216
147	-998.076	-918.729	-913.141	6.32699
148	-998.076	-918.756	-912.731	6.59077
149	-998.076	-918.832	-912.731	7.09767
150	-998.076	-918.987	-912.904	7.60246
151	-998.076	-919.044	-912.852	7.78754
152	-998.076	-919.241	-912.398	8.59729
153	-998.076	-918.863	-912.398	7.29257
154	-998.076	-918.829	-912.688	7.41746
155	-998.076	-918.801	-912.459	7.19697
156	-998.076	-918.929	-912.651	7.233  
157	-998.076	-919.241	-912.651	8.32727
158	-998.076	-919.53 	-912.695	9.43526
159	-998.076	-919.429	-912.695	9.30333
160	-998.076	-919.495	-912.699	9.24524
161	-998.076	-919.431	-910.133	8.69269
162	-998.076	-919.324	-912.008	7.94434
163	-998.076	-919.319	-912.713	7.87166
164	-998.076	-919.495	-913.083	8.69409
165	-998.076	-919.365	-912.993	8.71485
166	-998.076	-919.128	-912.993	7.72392
167	-998.076	-918.963	-912.701	7.38277
168	-998.076	-918.718	-912.701	6.76343
169	-998.076	-918.912	-912.862	7.36863
170	-998.076	-918.892	-912.845	7.1612 
171	-998.076	-919.295	-912.908	8.75268
172	-998.076	-919.146	-912.144	7.98298
173	-998.076	-919.199	-912.721	7.50385
174	-998.076	-919.164	-912.881	7.26647
175	-998.076	-919.281	-912.714	7.88965
176	-998.076	-919.201	-912.575	7.82125
177	-998.076	-919.24 	-912.792	8.28765
178	-998.076	-919.319	-912.931	8.50268
179	-998.076	-919.236	-912.967	7.67041
180	-998.076	-918.974	-913.158	6.76822
181	-998.129	-919.234	-912.771	8.01471
182	-998.129	-919.436	-913.046	8.61505
183	-998.129	-919.322	-912.926	8.16688
184	-998.129	-919.32 	-913.171	7.96398
185	-998.129	-919.241	-913.171	7.23676
186	-998.129	-919.283	-912.966	8.19727
187	-998.129	-919.091	-912.153	7.03221
188	-998.129	-919.259	-912.966	7.69146
189	-998.129	-919.385	-912.966	7.94454
190	-998.129	-919.363	-912.966	8.03957
191	-998.129	-919.294	-912.989	8.21587
192	-998.129	-919.23 	-912.635	8.34137
193	-998.129	-919.231	-912.927	8.40724
194	-998.129	-919.106	-912.927	7.93116
195	-998.129	-919.114	-912.767	8.12054
196	-998.129	-919.258	-912.798	8.44451
197	-998.129	-919.422	-912.914	8.62048
198	-998.129	-919.598	-913.037	9.22425
199	-998.129	-919.455	-913.003	8.73059
200	-998.129	-919.326	-912.978	8.45919
201	-998.129	-919.505	-913.057	8.88636
202	-998.129	-919.542	-913.09 	8.82193
203	-998.129	-919.639	-911.887	9.16878
204	-998.129	-919.397	-911.887	8.18233
205	-998.129	-919.513	-913.046	8.40919
206	-998.129	-919.256	-913.046	7.6074 
207	-998.129	-919.283	-913.046	7.71673
208	-998.129	-919.118	-913.163	7.9779 
209	-998.129	-919.215	-911.564	8.13402
210	-998.137	-919.533	-911.922	8.70678
211	-998.137	-919.381	-912.195	8.52923
212	-998.137	-919.119	-911.854	8.03095
213	-998.137	-919.202	-912.524	8.07354
214	-998.137	-918.958	-912.717	7.21514
215	-998.137	-919.275	-911.877	7.65353
216	-998.137	-919.144	-912.75 	7.54464
217	-998.137	-918.885	-912.837	6.57296
218	-998.137	-918.964	-912.839	6.98695
219	-998.137	-918.802	-913.068	7.14126
220	-998.137	-918.623	-911.613	6.22623
221	-998.137	-918.791	-912.536	6.35388
222	-998.137	-918.973	-912.821	6.96391
223	-998.137	-918.879	-912.901	7.22317
224	-998.137	-918.992	-911.402	7.53042
225	-998.137	-918.962	-911.575	7.40221
226	-998.137	-918.809	-912.261	6.18913
227	-998.137	-918.724	-912.942	6.69855
228	-998.137	-918.765	-913.085	7.64423
229	-998.137	-918.785	-912.883	7.45124
230	-998.137	-919.037	-913.025	7.54677
231	-998.137	-919.08 	-912.409	7.63377
232	-998.137	-919.09 	-912.647	7.93726
233	-998.137	-919.455	-911.497	8.67501
234	-998.137	-919.354	-912.256	8.77621
235	-998.137	-919.4  	-912.548	8.55878
236	-998.137	-919.594	-912.609	8.58777
237	-998.137	-919.264	-912.409	7.88962
238	-998.137	-919.325	-912.643	7.96035
239	-998.137	-919.383	-912.758	8.26603
240	-998.137	-919.626	-912.745	8.97489
241	-998.137	-919.458	-912.816	8.82783
242	-998.138	-919.578	-912.825	8.73283
243	-998.138	-919.613	-912.916	8.7212 
244	-998.138	-919.384	-912.572	8.18402
245	-998.138	-919.203	-912.734	7.81099
246	-998.138	-919.21 	-912.734	7.53347
247	-998.138	-919.318	-912.856	8.15939
248	-998.138	-919.374	-912.856	8.34469
249	-998.138	-919.528	-912.863	8.64898
250	-998.138	-919.444	-912.019	7.80764
251	-998.138	-919.394	-912.396	8.27894
252	-998.138	-919.588	-912.671	9.04265
253	-998.138	-919.607	-911.895	8.88505
254	-998.138	-919.525	-911.895	9.06551
255	-998.138	-919.666	-912.129	9.49914
256	-998.138	-919.62 	-912.523	9.06704
257	-998.138	-919.519	-912.612	8.80753
258	-998.138	-919.152	-912.411	7.78556
259	-998.138	-919.271	-912.561	8.34171
260	-998.138	-918.916	-912.561	7.26217
261	-998.138	-919.254	-909.814	8.27542
262	-998.138	-919.164	-909.317	8.27039
263	-998.138	-919.049	-911.789	7.84003
264	-998.138	-919.039	-912.122	8.17537
265	-998.138	-919.322	-912.416	8.35706
266	-998.138	-919.197	-911.596	7.88623
267	-998.138	-919.426	-911.614	8.79133
268	-998.138	-919.293	-912.209	8.29687
269	-998.138	-919.278	-912.209	7.60976
270	-998.138	-919.374	-912.646	7.86038
271	-998.138	-919.195	-912.28 	7.91873
272	-998.138	-918.985	-912.28 	7.68445
273	-998.138	-919.081	-912.28 	7.94805
274	-998.138	-919.168	-912.712	8.35243
275	-998.138	-918.808	-911.454	6.96034
276	-998.138	-918.707	-911.674	6.31901
277	-998.138	-918.799	-912.626	6.33446
278	-998.138	-918.991	-911.965	7.44742
279	-998.138	-919.096	-912.504	8.1402 
280	-998.138	-919.26 	-912.766	8.31109
281	-998.138	-919.115	-912.601	7.27425
282	-998.138	-918.954	-912.471	6.51788
283	-998.138	-919.233	-912.471	7.46374
284	-998.138	-919.223	-911.966	7.70027
285	-998.138	-919.208	-911.966	7.80338
286	-998.138	-919.19 	-912.365	7.71415
287	-998.138	-919.07 	-912.365	7.58848
288	-998.138	-919.213	-912.621	7.86152
289	-998.138	-919.337	-912.758	7.91014
290	-998.138	-919.128	-912.62 	7.18255
291	-998.138	-919.097	-912.62 	7.64766
292	-998.138	-919.055	-912.566	8.01021
293	-998.138	-918.913	-912.897	7.3344 
294	-998.138	-919.057	-912.69 	7.86055
295	-998.138	-919.091	-912.662	7.06977
296	-998.138	-919.123	-912.706	6.71822
297	-998.138	-919.247	-912.706	7.3879 
298	-998.138	-919.287	-911.113	7.70616
299	-998.138	-919.334	-912.587	7.63642
300	-998.138	-919.21 	-912.639	7.74126
301	-998.138	-919.108	-912.639	7.6773 
302	-998.138	-919.189	-911.466	7.80668
303	-998.138	-919.47 	-912.232	8.35447
304	-998.138	-919.201	-912.555	7.54905
305	-998.138	-919.338	-912.654	7.92734
306	-998.138	-919.4  	-912.708	8.03869
307	-998.138	-919.703	-913.019	8.43759
308	-998.138	-919.524	-912.811	8.2596 
309	-998.138	-919.57 	-912.863	8.36418
310	-998.138	-919.583	-912.74 	8.98132
311	-998.138	-919.386	-912.879	7.95266
312	-998.138	-919.317	-912.606	7.49907
313	-998.138	-919.207	-911.767	6.94307
314	-998.138	-919.599	-911.746	8.38929
315	-998.138	-919.653	-911.982	9.00703
316	-998.138	-919.882	-911.982	8.7714 
317	-998.138	-919.752	-906.399	8.79208
318	-998.138	-919.646	-911.575	7.76404
319	-998.138	-919.547	-911.575	7.99916
320	-998.138	-919.67 	-912.429	8.41515
321	-998.138	-919.707	-912.52 	8.63102
322	-998.138	-919.486	-912.781	8.25295
323	-998.138	-919.147	-912.696	7.38827
324	-998.138	-919.303	-912.518	8.22153
325	-998.138	-919.222	-912.667	7.85553
326	-998.138	-919.393	-912.613	8.43649
327	-998.138	-919.468	-912.613	8.35376
328	-998.138	-919.515	-912.768	8.57508
329	-998.138	-919.561	-912.768	8.74595
330	-998.138	-919.63 	-913.164	8.9352 
331	-998.479	-919.684	-912.915	9.16052
332	-998.479	-919.545	-912.815	8.42301
333	-998.479	-919.638	-912.815	8.55361
334	-998.479	-919.804	-912.948	8.8663 
335	-998.479	-919.528	-912.748	8.68582
336	-998.479	-919.613	-912.714	8.51558
337	-998.479	-919.307	-912.502	7.582  
338	-998.479	-919.32 	-912.568	7.87867
339	-998.479	-919.157	-912.568	7.61502
340	-998.479	-919.302	-912.724	7.97642
341	-998.479	-919.392	-912.787	8.52225
342	-998.479	-919.586	-911.742	8.57371
343	-998.494	-919.95 	-912.216	9.04719
344	-998.494	-920.061	-912.216	9.64513
345	-998.494	-919.738	-912.292	9.08373
346	-998.494	-919.747	-912.51 	9.17046
347	-998.494	-919.723	-911.99 	9.37988
348	-998.494	-919.492	-912.741	8.66657
349	-998.494	-919.46 	-912.096	8.54127
350	-999.484	-919.599	-912.478	8.8001 
351	-999.484	-919.376	-911.945	7.92671
352	-999.484	-919.325	-911.945	7.84247
353	-999.484	-919.645	-911.945	8.90646
354	-999.484	-919.706	-911.934	8.74724
355	-999.484	-919.445	-912.608	8.75515
356	-999.484	-919.351	-912.632	8.69361
357	-999.484	-919.79 	-912.675	9.50274
358	-999.484	-919.96 	-912.611	9.63518
359	-999.484	-919.785	-912.203	9.06849
360	-999.484	-919.875	-911.069	9.17677
361	-999.484	-919.709	-911.907	8.79001
362	-999.484	-919.691	-911.918	8.87532
363	-999.484	-919.749	-912.466	8.73187
364	-999.484	-919.644	-912.726	8.57246
365	-999.484	-919.325	-912.327	7.67745
366	-999.484	-919.599	-912.727	8.65693
367	-999.484	-919.405	-912.742	7.89417
368	-999.484	-919.335	-912.727	8.10427
369	-999.484	-919.202	-912.455	6.97543
370	-999.484	-919.168	-912.455	7.2848 
371	-999.484	-919.514	-911.033	8.32194
372	-999.484	-919.488	-912.172	8.05415
373	-999.484	-919.418	-912.623	7.54763
374	-999.484	-919.436	-912.637	8.46988
375	-999.484	-919.383	-912.568	8.18927
376	-999.484	-919.382	-912.664	8.08735
377	-999.484	-919.333	-912.589	8.65692
378	-999.484	-919.278	-909.853	8.55935
379	-999.484	-919.262	-911.712	8.36447
380	-999.495	-919.255	-912.157	8.22152
381	-999.495	-919.133	-911.063	8.4548 
382	-999.495	-919.161	-912.535	8.00227
383	-999.495	-919.484	-912.713	8.72342
384	-999.495	-919.549	-912.899	8.7306 
385	-999.495	-919.41 	-912.282	8.66787
386	-999.495	-919.465	-912.466	9.03193
387	-999.495	-919.3  	-909.614	8.84852
388	-999.495	-919.201	-912.36 	8.82352
389	-999.495	-919.215	-912.36 	8.99016
390	-999.495	-919.454	-912.562	9.26458
391	-999.495	-919.55 	-912.16 	9.32812
392	-999.495	-919.41 	-911.387	8.77592
393	-999.495	-919.578	-911.674	9.18977
394	-999.495	-919.543	-912.285	8.49361
395	-999.495	-919.555	-912.38 	8.83054
396	-999.495	-919.679	-912.32 	9.05949
397	-999.495	-919.741	-912.32 	8.80707
398	-999.495	-919.822	-910.914	9.0738 
399	-999.495	-920.057	-912.2  	9.84358
400	-999.495	-919.823	-912.255	9.13212
401	-999.495	-919.603	-910.667	9.02027
402	-999.495	-919.719	-910.722	9.4977 
403	-999.495	-919.441	-910.777	8.52381
404	-999.495	-919.402	-908.996	8.98978
405	-999.495	-919.383	-910.467	9.02478
406	-999.495	-919.333	-909.308	8.65235
407	-999.495	-919.425	-910.449	8.97573
408	-999.495	-919.654	-911.264	9.4656 
409	-999.495	-919.554	-912.033	8.77033
410	-999.495	-919.66 	-911.41 	9.30622
411	-999.495	-919.761	-911.41 	9.51544
412	-999.495	-919.739	-911.96 	9.02869
413	-999.495	-919.748	-910.852	8.96015
414	-999.495	-919.797	-911.885	9.15247
415	-999.495	-919.721	-911.609	9.19888
416	-999.495	-919.47 	-910.772	8.59031
417	-999.495	-919.249	-911.673	8.02056
418	-999.495	-919.444	-911.821	8.70639
419	-999.495	-919.203	-911.821	8.43318
420	-999.495	-919.193	-911.808	8.05947
421	-999.495	-919.237	-911.914	8.08456
422	-999.495	-919.178	-912.015	8.05849
423	-999.495	-919.403	-911.706	8.81086
424	-999.495	-919.25 	-910.894	8.02102
425	-999.495	-919.284	-911.948	7.98508
426	-999.495	-919.31 	-911.682	8.49507
427	-999.495	-919.324	-911.911	7.98755
428	-999.495	-919.25 	-911.655	7.86712
429	-999.495	-919.232	-911.655	8.57   
430	-999.495	-919.276	-911.659	8.68493
431	-999.495	-919.195	-912.18 	8.8655 
432	-999.495	-919.204	-912.283	8.61773
433	-999.495	-919.363	-912.195	8.64779
434	-999.495	-919.526	-912.244	8.45274
435	-999.495	-919.47 	-912.272	7.85576
436	-999.495	-919.403	-912.318	8.22091
437	-999.495	-919.526	-910.305	8.89593
438	-999.495	-919.296	-910.305	8.43725
439	-999.495	-919.221	-911.886	7.99139
440	-999.495	-919.094	-911.629	7.73317
441	-999.495	-918.97 	-911.802	7.28138
442	-999.495	-919.26 	-911.714	8.1908 
443	-999.495	-919.472	-911.933	8.8562 
444	-999.495	-919.466	-911.956	8.89026
445	-999.495	-919.929	-911.973	10.2429
446	-999.495	-919.486	-912.204	9.28066
447	-999.495	-919.445	-911.688	9.32205
448	-999.495	-919.647	-911.688	9.05691
449	-999.495	-919.45 	-911.802	7.93392
450	-999.495	-919.588	-911.221	8.82165
451	-999.495	-919.479	-911.221	8.84351
452	-999.495	-919.428	-910.52 	8.90175
453	-999.495	-919.853	-911.665	9.7021 
454	-999.495	-919.487	-911.887	8.92264
455	-999.495	-919.863	-911.741	9.56984
456	-999.495	-919.561	-911.741	8.89168
457	-999.495	-919.408	-911.741	8.52033
458	-999.495	-919.37 	-910.656	9.13976
459	-999.495	-919.171	-911.238	8.28548
460	-999.497	-919.151	-911.52 	8.664  
461	-999.497	-919.327	-911.741	8.67342
462	-999.497	-919.466	-912.161	8.74037
463	-999.497	-919.473	-912.228	9.11508
464	-999.497	-919.324	-911.768	8.79981
465	-999.497	-919.202	-911.905	8.05114
466	-999.497	-919.175	-912.022	8.27758
467	-999.497	-919.328	-912.158	7.85274
468	-999.497	-919.725	-912.145	9.59786
469	-999.497	-919.888	-911.885	9.67946
470	-999.497	-919.652	-912.098	9.12352
471	-999.497	-919.521	-911.33 	8.20897
472	-999.497	-919.412	-910.811	8.31432
473	-999.497	-919.546	-911.306	9.15876
474	-999.497	-919.41 	-912.366	8.74428
475	-999.497	-919.463	-912.444	8.41364
476	-999.497	-919.41 	-912.444	8.16028
477	-999.497	-919.752	-912.4  	8.55546
478	-999.497	-919.666	-911.999	8.93063
479	-999.497	-919.68 	-912.061	8.82056
480	-999.497	-919.696	-912.066	8.95528
481	-999.497	-919.556	-910.241	9.24031
482	-999.497	-919.503	-911.477	8.84456
483	-999.497	-919.298	-911.256	8.39134
484	-999.497	-919.341	-911.547	8.71666
485	-999.497	-919.307	-912.064	7.97897
486	-999.497	-919.367	-912.212	8.60488
487	-999.497	-919.3  	-911.909	7.69968
488	-999.497	-919.675	-911.723	8.84418
489	-999.497	-920.042	-910.805	9.50555
490	-999.497	-920.324	-911.723	9.97835
491	-999.497	-920.282	-911.456	9.86882
492	-999.498	-920.009	-910.796	9.50854
493	-999.498	-919.807	-911.479	9.08641
494	-999.498	-919.738	-911.7  	9.61849
495	-999.498	-919.696	-911.092	9.20013
496	-999.498	-919.636	-912.097	8.73058
497	-999.498	-919.364	-912.172	7.92879
498	-999.498	-919.589	-911.929	8.63666
499	-999.498	-919.535	-912.096	8.33969
-999.99999999
