/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
108	-7.87782	269.215	2136.11	282.736
109	-7.87782	263.789	2191.03	271.644
110	-7.87782	260.024	1821.5 	254.624
111	-7.87782	261.077	1733.75	258.038
112	-7.87782	265.681	2514.81	281.476
113	-7.87782	270.907	2091.43	286.565
114	-7.87782	265.746	1984.41	280.824
115	-7.87782	266.7  	1803.71	273.171
116	-7.87782	269.678	2056.76	283.252
117	-7.87782	264.302	2031.65	268.54 
118	-7.87782	260.019	1779.33	264.869
119	-8.17941	259.053	2348.5 	268.195
120	-8.17941	266.709	1977.81	275.137
121	-8.17941	262.683	1977.81	278.982
122	-8.23579	265.019	2234.38	284.884
123	-8.23579	263.243	2166.21	279.462
124	-8.23579	259.267	1826.86	272.887
125	-8.23579	260.008	1824.41	273.135
126	-8.23579	253.002	2112.61	264.991
127	-8.23579	255.403	2207.5 	279.406
128	-8.23579	258.63 	2597.92	301.723
129	-8.23579	264.119	2284.83	294.838
130	-8.23579	257.823	2208.5 	275.382
131	-8.23579	251.329	2034.65	264.77 
132	-8.23579	248.438	2185.13	264.263
133	-8.23579	247.451	1518.02	245.837
134	-8.23579	250.128	1511.61	239.388
135	-8.23579	249.904	2330.49	252.53 
136	-8.23579	250.266	1987.73	254.837
137	-8.23579	254.379	1812.83	262.804
138	-8.23579	251.679	2547.53	270.761
139	-8.23579	247.955	2252.81	262.905
140	-8.23579	245.647	1583.53	252.292
141	-10.0993	242.879	1583.53	249.368
142	-10.0993	248.827	1853.67	264.323
143	-10.0993	241.701	2250.3 	262.87 
144	-10.0993	241.394	1881.93	251.782
145	-10.0993	234.451	1678.19	233.794
146	-10.0993	236.983	1865.33	245.832
147	-10.0993	236.767	1961.09	249.37 
148	-10.0993	235.526	1807.47	246.136
149	-10.0993	236.753	2413.46	255.648
150	-10.7015	234.591	1884.21	241.261
151	-10.7015	228.267	1884.21	228.837
152	-10.7015	222.808	1726.26	223.614
153	-10.7015	229.642	1643.35	234.223
154	-10.7015	229.944	1971.87	243.175
155	-10.7015	232.561	1969.64	247.322
156	-10.7015	231.758	1734.85	248.673
157	-10.7015	226.455	1734.85	236.731
158	-10.7015	221.01 	1650.61	228.207
159	-10.7015	218.032	1650.61	222.245
160	-10.7015	223.39 	2071.52	240.999
161	-10.7015	223.887	1692.17	229.646
162	-10.7015	221.564	1544.33	231.317
163	-10.7015	221.687	1405.26	214.697
164	-10.7015	222.249	1516.62	216.735
165	-10.7015	225.9  	1776.89	232.107
166	-10.7015	224.361	1643.94	229.152
167	-10.7015	222.893	1669.16	234.454
168	-10.7015	228.485	1543.76	248.163
169	-10.7015	225.94 	1555.35	243.851
170	-10.7015	230.309	1868.5 	256.7  
171	-10.7015	229.581	1868.5 	251.747
172	-10.7015	227.7  	1791.49	251.503
173	-10.7015	228.417	2002.05	258.304
174	-10.7015	220.089	1476.71	217.521
175	-10.7015	222.984	1488.46	220.99 
176	-10.7015	219.716	1284.28	212.7  
177	-10.7015	215.067	1504.41	208.951
178	-10.7015	212.928	1434.57	215.118
179	-10.7015	211.12 	1403.62	213.372
180	-10.7015	212.36 	1531.66	214.681
181	-10.7015	212.611	2078.75	224.493
182	-10.7015	209.972	1436.61	214.646
183	-10.7015	208.388	1436.61	209.155
184	-10.7015	207.547	1382.35	201.168
185	-10.7015	207.071	1337.32	199.89 
186	-10.7015	203.169	1440.15	196.733
187	-10.7015	204.65 	1200.11	196.47 
188	-10.7015	204.417	1310.12	199.602
189	-10.7015	210.3  	1412.99	215.461
190	-10.7015	210.426	1521.28	219.926
191	-10.7015	211.439	1498.73	221.369
192	-10.7015	209.237	1498.73	213.436
193	-10.7015	212.24 	1938.85	220.909
194	-10.7015	215.865	1891.73	237.763
195	-10.7015	211.98 	1859.09	227.449
196	-10.7015	209.124	1924.82	216.453
197	-10.7015	204.886	1545.15	212.573
198	-10.7015	203.652	1545.15	209.387
199	-10.7015	207.53 	1518.33	212.902
200	-10.7015	207.06 	1518.33	215.289
201	-10.7015	207.962	1965.48	223.597
202	-10.7015	204.23 	1687.57	221.83 
203	-10.7015	207.573	2021.43	239.253
204	-10.7015	208.332	2061.15	235.82 
205	-10.7015	203.461	1785.28	213.31 
206	-10.7015	209.734	2350.49	240.576
207	-10.7015	202.507	2018.49	220.052
208	-10.7015	199.468	1352.92	201.603
209	-10.7015	201.194	1737.49	210.439
210	-10.7015	197.328	1352.05	196.962
211	-10.7015	198.514	1676.71	204.261
212	-10.7015	203.999	2157.71	221.042
213	-10.7015	202.828	1504.61	208.513
214	-10.7015	198.166	1178.63	201.148
215	-10.7015	202.467	1593.11	214.151
216	-10.7015	199.684	1833.75	218.158
217	-10.7015	196.85 	1527.76	203.15 
218	-10.7015	194.056	1463.92	198.932
219	-10.7015	187.191	1679.79	191.141
220	-10.7015	185.285	1432.77	187.1  
221	-10.7015	180.985	1008.27	171.757
222	-10.7015	183.258	1375.09	184.315
223	-10.7015	184.423	1293.43	181.435
224	-10.7015	186.936	1091.68	176.946
225	-10.7015	190.139	1227   	191.07 
226	-10.7015	192.302	1719.53	199.964
227	-10.7015	187.852	1171.43	180.346
228	-10.7015	189.154	1213.54	187.793
229	-10.7015	191.599	1209.19	190.568
230	-10.7015	196.551	1403.82	204.293
231	-10.7015	191.361	1254.7 	192.081
232	-10.7015	190.409	2488.66	210.538
233	-10.7015	188.223	1749.51	196.946
234	-10.7015	186.831	1342.66	181.408
235	-10.7015	187.046	1488.89	189.947
236	-10.7015	191.092	1818.64	199.235
237	-10.7015	186.347	1542.09	188.114
238	-10.7015	187.499	1376.46	186.826
239	-10.7015	197.955	1720.96	216.605
240	-10.7015	200.387	2141.09	234.191
241	-10.7015	193.892	1642.59	213.485
242	-10.7015	188.05 	1425.53	192.137
243	-10.7015	182.97 	1376.09	182.517
244	-10.7015	185.372	1213.33	186.692
245	-10.7015	192.92 	1884.73	215.888
246	-10.7015	187.617	1531.96	198.217
247	-10.7015	185.566	1531.96	192.978
248	-10.7015	183.733	1531.96	186.464
249	-10.7015	184.243	1241.35	187.609
250	-10.7015	183.244	1449.12	181.016
251	-10.7015	186.179	1342.45	196.215
252	-10.7015	180.047	1973.57	193.684
253	-10.7015	181.285	1973.57	199.826
254	-10.7015	174.825	1352.11	184.288
255	-10.7015	169.629	1339.44	169.973
256	-10.7015	173.808	1339.44	178.665
257	-10.7015	172.126	1225.69	176.172
258	-10.7015	168.845	1244.03	173.071
259	-10.7015	173.65 	1368.12	192.865
260	-10.7015	174.214	1514.73	193.687
261	-10.7015	172.379	1375.27	189.033
262	-10.7015	174.857	2152.16	199.219
263	-10.7015	170.859	1672.44	184.819
264	-10.7015	168.192	1219.88	172.527
265	-10.7015	166.732	1701.74	170.108
266	-10.7015	167.395	1127.56	162.864
267	-10.7015	166.409	1159.63	162.239
268	-10.7015	162.689	1127.56	150.469
269	-10.7015	165.54 	1453.19	165.32 
270	-10.7015	167.042	1453.19	162.106
271	-10.7015	168.402	1062.32	153.972
272	-10.7015	166.449	1295.52	158.735
273	-10.7015	164.599	1343.44	166.66 
274	-10.7015	163.693	1533.31	165.393
275	-10.7015	162.502	1323.41	154.186
276	-10.7015	162.018	1323.08	161.143
277	-10.7015	164.415	1201.22	163.415
278	-10.7015	167.523	1352.69	173.841
279	-10.7015	165.102	1111.98	162.493
280	-10.7015	165.561	1367.81	168.357
281	-10.7015	162.581	1083.03	162.031
282	-10.7015	163.481	1845.08	172.418
283	-10.7015	165.499	1280.2 	172.454
284	-10.7015	163.08 	1403.84	166.965
285	-10.7015	163.231	1375.43	164.811
286	-10.7015	160.64 	1302.55	158.961
287	-10.7015	160.505	1302.55	158.962
288	-10.7015	161.602	1211.17	159.581
289	-10.7015	162.582	1104.92	156.387
290	-10.7015	168.196	1664.03	178.311
291	-10.7015	161.741	1159.93	159.801
292	-10.7015	161.367	1304.75	165.299
293	-10.7015	160.87 	1292.28	163.014
294	-10.7015	168.78 	1757.07	183.845
295	-10.7015	164.91 	1280.87	172.845
296	-10.7015	161.435	1295.2 	161.105
297	-10.7015	161.399	1149.47	159.944
298	-10.7015	158.741	1058.99	154.962
299	-10.7015	159.351	962.964	155.835
300	-10.7015	160.248	1111.76	159.482
301	-10.7015	161.634	1196.86	160.308
302	-10.7015	161.311	1196.86	158.984
303	-10.7015	158.362	1196.86	157.934
304	-10.7015	157.322	1447.75	165.554
305	-10.7015	158.521	1330.47	166.432
306	-10.7015	160.618	1324.55	162.699
307	-10.7015	161.093	1160   	162.124
308	-10.7015	160.371	1344.15	164.396
309	-10.7015	157.765	1261.14	159.781
310	-10.7015	155.447	1326.94	158.289
311	-10.7015	158.25 	1261.14	158.71 
312	-10.7015	151.375	1119.07	145.503
313	-10.7015	148.817	1119.07	142.503
314	-10.7015	150.329	822.363	141.745
315	-10.7015	150.065	1059.55	140.244
316	-10.7015	150.792	900.71 	144.803
317	-10.7015	153.198	1101.26	155.423
318	-10.7015	150.635	1088.99	155.538
319	-10.7015	148.788	1065.35	149.1  
320	-10.7015	151.111	1065.35	153.617
321	-10.7015	152.787	1065.35	152.164
322	-10.7015	144.556	1004.7 	143.455
323	-10.7015	147.554	1223.48	145.974
324	-10.7015	148.329	1277.08	151.736
325	-10.7015	150.397	1277.08	161.534
326	-10.7015	149.346	1277.08	157.094
327	-10.7015	149.816	1167.49	157.874
328	-10.7015	145.12 	1167.49	144.519
329	-10.7015	142.167	1065.53	134.342
330	-10.7015	142.464	1159.37	138.824
331	-10.7015	142.786	892.374	139.536
332	-10.7015	142.657	1390.39	148.282
333	-10.7015	141.765	1172.99	145.155
334	-10.7015	143.285	1172.99	147.816
335	-10.7015	140.861	1083.37	141.807
336	-10.7015	139.465	856.406	132.844
337	-10.7015	140.64 	1691.82	145.435
338	-10.7015	139.779	879.406	137.649
339	-10.7015	139.807	815.974	135.048
340	-10.7015	139.785	890.314	135.263
341	-10.7015	139.707	1436.2 	141.229
342	-10.7015	139.818	1090.15	135.33 
343	-10.7015	140.043	1006.53	136.788
344	-10.7015	143.503	1006.53	148.764
345	-10.7015	144.356	983.177	146.311
346	-10.7015	140.143	1011.51	138.96 
347	-10.7015	141.748	952.096	140.792
348	-10.7015	142.011	1021.67	146.266
349	-10.7015	140.078	1019.24	142.356
350	-10.7015	140.759	1215.98	142.768
351	-10.7015	141.832	1001.58	141.347
352	-10.7015	139.48 	890.649	131.744
353	-10.7015	139.78 	917.451	132.45 
354	-10.7015	140.542	865.814	130.617
355	-10.7015	141.072	1042.72	136.897
356	-10.7015	139.536	892.388	130.195
357	-10.7015	138.158	892.388	127.782
358	-10.7015	137.309	892.388	131.025
359	-10.7015	138.804	1100.81	137.964
360	-10.7015	138.988	1128.42	145.484
361	-10.7015	134.353	1115.41	135.319
362	-10.7015	130.567	1008.93	127.975
363	-10.7015	130.769	1008.93	126.808
364	-10.7015	131.124	926.868	130.063
365	-10.7015	130.828	1107.41	128.912
366	-10.7015	130.439	953.445	126.683
367	-10.7015	129.669	880.732	122.316
368	-10.7015	131.635	1020.08	124.669
369	-10.7015	133.642	1079.63	137.656
370	-10.7015	130.892	1243.21	131.182
371	-10.7015	131.311	1243.21	131.875
372	-10.7015	133.387	974.011	131.863
373	-10.7015	133.821	925.21 	130.101
374	-10.7015	131.625	1058.44	134.897
375	-10.7015	130.259	1120.85	132.171
376	-10.7015	128.624	1331.48	130.269
377	-10.7015	129.542	750.231	122.762
378	-10.7015	127.992	1001.56	125.416
379	-10.7015	125.875	961.093	122.94 
380	-10.7015	126.229	958.692	121.135
381	-10.7015	126.794	1070.74	121.937
382	-10.7015	123.236	879.722	116.475
383	-10.7015	124.56 	753.956	120.177
384	-10.7015	126.189	923.609	124.081
385	-10.8136	124.051	923.609	116.87 
386	-10.8136	123.858	808.642	115.952
387	-10.8136	123.356	867.977	115.697
388	-10.8136	120.587	808.642	108.248
389	-10.8136	123.155	970.837	115.422
390	-10.8136	126.176	943.299	119.342
391	-10.8136	129.473	1156.07	135.316
392	-10.8136	128.044	1084.63	127.296
393	-10.8136	128.492	1084.63	127.174
394	-10.8136	127.435	962.82 	121.206
395	-10.8136	126.021	791.1  	119.126
396	-10.8136	129.726	915.366	132.597
397	-10.8136	128.986	915.366	131.074
398	-10.8136	123.498	654.679	112.154
399	-10.8136	125.344	655.173	114.907
400	-10.8136	123.839	677.835	113.727
401	-10.8136	121.223	878.351	113.128
402	-10.8136	121.5  	829.195	116.371
403	-10.8136	123.61 	940.58 	120.096
404	-10.8136	121.408	1678.47	130.068
405	-10.8136	120.845	1017.68	117.197
406	-10.8136	119.282	866.407	114.489
407	-10.8136	117.183	749.97 	109.43 
408	-10.8136	118.999	749.97 	109.858
409	-10.8136	121.074	898.709	118.022
410	-10.8136	120.95 	980.694	123.464
411	-10.8136	123.073	980.694	127.952
412	-10.8136	118.763	980.694	117.473
413	-10.8136	117.112	934.182	112.179
414	-10.8136	120.048	988.067	121.525
415	-10.8136	116.83 	714.402	112.32 
416	-10.8136	112.942	989.816	104.004
417	-10.8136	113.421	722.723	100.997
418	-10.8136	114.855	787.321	104.906
419	-10.8136	114.953	722.723	103.614
420	-10.8136	111.802	669.545	99.2517
421	-10.8136	114.228	702.256	101.438
422	-10.8136	116.811	1135.97	109.007
423	-10.8136	118.789	1135.97	114.676
424	-10.8136	117.355	1055.13	111.696
425	-10.8136	116.085	790.478	110.815
426	-10.8136	120.01 	1419.36	131.209
427	-10.8136	118.038	1352.05	129.112
428	-10.8136	116.434	971.651	118.847
429	-10.8136	116.34 	932.222	114.539
430	-10.8136	117.309	932.222	118.05 
431	-10.8136	118.287	743.024	116.317
432	-10.8136	115.895	719.636	112.128
433	-10.8136	115.456	710.827	106.962
434	-10.8136	116.504	709.568	109.467
435	-10.8136	115.706	709.568	111.769
436	-10.8136	114.619	979.72 	116.083
437	-10.8136	111.728	850.901	107.218
438	-10.8136	114.498	817.81 	113.433
439	-10.8136	116.462	810.801	114.926
440	-10.8136	117.71 	810.801	119.184
441	-10.8136	120.553	768.78 	121.71 
442	-10.8136	117.495	768.78 	112.031
443	-10.8136	115.064	752.006	106.924
444	-10.8136	115.209	993.67 	113.33 
445	-10.8136	116.926	993.67 	111.83 
446	-11.0291	116.226	675.288	107.178
447	-11.0291	115.162	936.947	110.697
448	-11.0291	112.615	637.523	105.427
449	-11.0291	113.985	1254.98	114.812
450	-11.0291	110.541	768.207	103.922
451	-11.0291	111.608	703.316	106.335
452	-11.0291	110.189	703.316	107.149
453	-11.0291	110.341	618.881	103.108
454	-11.0291	108.63 	600.14 	100.254
455	-11.0291	107.011	658.411	101.657
456	-11.0291	109.901	621.37 	104.831
457	-11.0291	109.432	621.37 	105.002
458	-11.0291	111.098	688.036	108.882
459	-11.0291	108.903	740.167	106.137
460	-11.0291	109.797	740.167	109.577
461	-11.0291	107.827	714.958	105.515
462	-11.5196	109.175	851.274	109.115
463	-11.5196	111.448	778.908	108.549
464	-11.5196	109.538	778.908	105.047
465	-11.5196	108.14 	815.556	102.908
466	-11.5196	110.16 	815.556	107.199
467	-11.5196	110.097	764.439	109.852
468	-11.5196	111.091	794.25 	110.962
469	-11.5196	109.569	931.085	105.968
470	-11.5196	107.079	655.46 	100.082
471	-11.5196	105.55 	830.491	103.176
472	-11.5196	106.737	831.174	106.489
473	-11.5196	106.674	959.917	107.258
474	-11.5196	105.422	729.513	103.15 
475	-11.5196	103.231	819.824	99.2292
476	-11.5196	104.163	754.782	99.2185
477	-11.5196	102.645	649.13 	92.5425
478	-11.5196	101.78 	663.05 	89.4853
479	-11.5196	102.228	593.337	86.7803
480	-11.5196	101.366	709.099	86.0173
481	-11.5196	99.4925	554.413	83.4599
482	-11.5196	98.6788	554.524	85.5034
483	-11.5196	100.911	657.73 	92.1598
484	-11.5196	101.982	619.812	93.5507
485	-11.5196	100.238	587.392	89.591 
486	-11.5196	101.825	651.024	90.4617
487	-11.5196	99.848 	650.088	85.8033
488	-11.5196	102.497	802.271	91.6252
489	-11.5196	100.804	782.704	94.2359
490	-11.5196	100.197	650.088	95.8316
491	-11.5196	99.0008	694.966	94.35  
492	-11.5196	102.046	769.519	102.104
493	-11.5196	99.3665	708.079	95.083 
494	-11.5196	98.0552	879.993	98.6151
495	-11.5196	98.6333	728.689	95.0645
496	-11.5196	96.0101	685.484	90.3483
497	-11.5196	96.4909	693.47 	90.3717
498	-11.5196	96.8097	561.121	89.3952
499	-11.5196	97.2013	591.622	91.414 
-16.93999999
