-9.20999999
gen	min    	avg    	max    	std    
482	90.7326	451.821	649.75 	78.6831
483	90.7326	451.233	673.563	79.337 
484	90.7326	450.708	667.88 	79.2307
485	90.7326	450.021	670.863	79.7814
486	90.7326	449.192	664.855	79.4827
487	90.7326	448.331	650.225	78.4855
488	90.7326	447.535	701.737	79.724 
489	90.7326	447.114	673.025	81.1132
490	90.7326	446.586	665.243	79.3702
491	90.7326	446.101	665.243	80.4474
492	90.7326	445.381	663.394	81.4428
493	90.7326	444.649	663.394	79.2008
494	90.7326	444.097	679.875	78.7876
495	90.7326	443.36 	664.258	79.9081
496	90.7326	442.734	687.638	79.3588
497	90.7326	441.859	670.514	78.489 
498	90.7326	441.25 	661.881	77.775 
499	90.7326	440.546	661.881	78.0108
