/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
29 	105.04 	4.98359e+06	3.61301e+07	6.16654e+06
30 	105.04 	5.13414e+06	3.79934e+07	6.1322e+06 
31 	105.04 	4.87909e+06	3.50403e+07	5.84391e+06
32 	105.04 	4.93679e+06	3.59367e+07	6.01523e+06
33 	105.04 	5.02364e+06	4.07432e+07	6.10985e+06
34 	105.04 	4.96669e+06	4.07432e+07	6.07801e+06
35 	105.04 	4.92905e+06	4.5487e+07 	6.1156e+06 
36 	105.04 	4.97901e+06	3.90573e+07	6.20373e+06
37 	105.04 	5.16165e+06	4.10465e+07	6.69051e+06
38 	105.04 	5.12755e+06	4.51968e+07	6.46428e+06
39 	105.04 	5.03708e+06	3.86085e+07	6.3198e+06 
40 	105.04 	4.81248e+06	3.81358e+07	6.13123e+06
41 	105.04 	4.89885e+06	3.45463e+07	5.85545e+06
42 	105.04 	5.07008e+06	2.89668e+07	5.91191e+06
43 	105.04 	5.18308e+06	3.07276e+07	6.03272e+06
44 	105.04 	4.99159e+06	3.59975e+07	5.9795e+06 
45 	105.04 	4.82666e+06	3.12102e+07	6.00027e+06
46 	105.04 	4.72281e+06	3.01222e+07	5.81579e+06
47 	105.04 	4.83312e+06	3.09689e+07	6.09969e+06
48 	105.04 	4.91189e+06	3.77243e+07	6.18118e+06
49 	105.04 	4.99601e+06	3.39805e+07	6.14513e+06
50 	105.04 	4.9999e+06 	3.70046e+07	6.45141e+06
51 	105.04 	4.97373e+06	3.70046e+07	6.23686e+06
52 	105.04 	4.93858e+06	4.40161e+07	6.3132e+06 
53 	105.04 	4.91706e+06	4.40161e+07	6.21597e+06
54 	105.04 	4.9021e+06 	3.50144e+07	6.0517e+06 
55 	105.04 	4.82865e+06	3.20805e+07	5.89805e+06
56 	105.04 	4.90288e+06	3.35912e+07	6.00329e+06
57 	105.04 	5.03349e+06	3.80852e+07	6.2631e+06 
58 	105.04 	4.92352e+06	3.74456e+07	6.15442e+06
59 	105.04 	4.7391e+06 	3.50185e+07	5.85282e+06
60 	105.04 	4.80047e+06	3.72731e+07	5.98639e+06
61 	105.04 	4.92533e+06	3.72731e+07	6.23498e+06
62 	105.04 	5.02212e+06	3.59368e+07	6.30652e+06
63 	105.04 	4.78402e+06	3.8152e+07 	6.005e+06  
64 	105.04 	4.92663e+06	3.8152e+07 	6.03962e+06
65 	105.04 	4.89824e+06	3.62937e+07	5.9101e+06 
66 	105.04 	5.11419e+06	4.18226e+07	6.1799e+06 
67 	105.04 	5.14198e+06	3.2701e+07 	6.18343e+06
68 	105.04 	5.22506e+06	4.117e+07  	6.48597e+06
69 	105.04 	4.99093e+06	3.56127e+07	6.13023e+06
70 	105.04 	5.07539e+06	3.2701e+07 	6.254e+06  
71 	105.04 	5.03618e+06	3.45024e+07	6.19531e+06
72 	105.04 	5.01649e+06	3.73792e+07	6.18567e+06
73 	105.04 	5.102e+06  	3.45841e+07	6.19357e+06
74 	105.04 	5.15688e+06	4.32601e+07	6.26747e+06
75 	105.04 	5.00485e+06	4.54422e+07	6.36783e+06
76 	105.04 	5.09004e+06	3.57144e+07	6.43354e+06
77 	105.04 	4.97466e+06	4.26441e+07	6.48774e+06
78 	105.04 	4.82598e+06	3.39331e+07	6.14804e+06
79 	105.04 	4.86316e+06	3.44527e+07	6.08989e+06
80 	105.04 	4.77031e+06	3.50097e+07	5.92859e+06
81 	105.04 	4.93735e+06	3.50097e+07	6.2006e+06 
82 	105.04 	4.90965e+06	3.53739e+07	6.23201e+06
83 	105.04 	4.7504e+06 	3.2017e+07 	5.97833e+06
84 	105.04 	4.60654e+06	3.11946e+07	5.85769e+06
85 	105.04 	4.6723e+06 	4.47753e+07	5.78943e+06
86 	105.04 	4.81117e+06	3.51255e+07	5.87751e+06
87 	105.04 	4.74685e+06	3.0433e+07 	5.73816e+06
88 	105.04 	4.78979e+06	3.59948e+07	6.05739e+06
89 	105.04 	4.66781e+06	3.09334e+07	5.94317e+06
90 	105.04 	4.68442e+06	3.25385e+07	5.90872e+06
91 	105.04 	4.6223e+06 	2.97699e+07	5.57463e+06
92 	105.04 	4.67357e+06	3.09712e+07	5.7094e+06 
93 	105.04 	4.73263e+06	3.22951e+07	5.83333e+06
94 	105.04 	4.79566e+06	3.09712e+07	5.97877e+06
95 	105.04 	4.81381e+06	3.62498e+07	6.06659e+06
96 	105.04 	4.84857e+06	4.48103e+07	6.28049e+06
97 	105.04 	4.93518e+06	3.44922e+07	6.23243e+06
98 	105.04 	4.92755e+06	3.84115e+07	6.26418e+06
99 	105.04 	5.12048e+06	3.84115e+07	6.39442e+06
100	105.04 	5.16529e+06	3.50999e+07	6.33129e+06
101	105.04 	5.14765e+06	3.74668e+07	6.34526e+06
102	105.04 	5.12369e+06	3.74668e+07	6.43219e+06
103	105.04 	4.92738e+06	3.80165e+07	6.17737e+06
104	105.04 	4.82517e+06	3.40741e+07	6.061e+06  
105	105.04 	4.8601e+06 	3.53522e+07	6.11188e+06
106	105.04 	4.74413e+06	3.57187e+07	6.00649e+06
107	105.04 	4.63019e+06	3.38443e+07	5.98e+06   
108	105.04 	4.58807e+06	3.23054e+07	5.82772e+06
109	105.04 	4.7432e+06 	3.4295e+07 	5.838e+06  
110	105.04 	4.70092e+06	4.43109e+07	6.05922e+06
111	105.04 	4.61715e+06	3.88989e+07	6.13001e+06
112	105.04 	4.69584e+06	3.59237e+07	5.98615e+06
113	105.04 	4.65126e+06	3.32596e+07	5.99783e+06
114	105.04 	4.76552e+06	3.32596e+07	6.113e+06  
115	105.04 	4.62323e+06	3.17278e+07	5.80752e+06
116	105.04 	4.71881e+06	3.17278e+07	5.90454e+06
117	105.04 	4.61141e+06	3.4934e+07 	5.81379e+06
118	100.92 	4.71012e+06	3.4843e+07 	5.56416e+06
119	100.92 	4.85505e+06	3.48505e+07	5.94254e+06
120	100.92 	4.82585e+06	4.14891e+07	5.99939e+06
121	95.644 	4.88362e+06	3.90743e+07	5.93012e+06
122	95.644 	4.82903e+06	3.45127e+07	5.78482e+06
123	95.644 	4.8344e+06 	3.45646e+07	5.78091e+06
124	95.644 	4.90435e+06	3.8401e+07 	5.97204e+06
125	95.644 	5.05025e+06	3.40974e+07	6.16826e+06
126	95.644 	4.93477e+06	3.76978e+07	6.03916e+06
127	95.644 	4.86744e+06	3.72712e+07	5.92111e+06
128	95.644 	4.84714e+06	3.25539e+07	6.10108e+06
129	95.644 	4.99511e+06	3.25489e+07	6.15192e+06
130	95.644 	4.81973e+06	3.18996e+07	6.1092e+06 
131	95.644 	4.82264e+06	3.5635e+07 	6.22483e+06
132	95.644 	4.75403e+06	3.5635e+07 	5.96549e+06
133	95.644 	4.76192e+06	3.12111e+07	5.81023e+06
134	95.644 	4.58147e+06	3.51222e+07	5.66261e+06
135	95.644 	4.45882e+06	3.17068e+07	5.52283e+06
136	95.644 	4.61313e+06	3.55448e+07	5.79364e+06
137	95.644 	4.66248e+06	4.53979e+07	6.03874e+06
138	95.644 	4.62493e+06	3.24647e+07	5.8615e+06 
139	95.396 	4.63526e+06	3.36311e+07	6.00215e+06
140	95.396 	4.49126e+06	3.31944e+07	5.71125e+06
141	95.396 	4.44062e+06	3.00376e+07	5.61783e+06
142	95.396 	4.42855e+06	3.26794e+07	5.58698e+06
143	95.396 	4.30513e+06	2.99829e+07	5.42093e+06
144	95.396 	4.38133e+06	3.08414e+07	5.70225e+06
145	95.396 	4.55839e+06	3.19124e+07	5.80779e+06
146	95.396 	4.78293e+06	3.19124e+07	6.18196e+06
147	95.396 	4.85239e+06	3.16164e+07	6.29284e+06
148	95.396 	4.77363e+06	3.2053e+07 	6.10438e+06
149	95.396 	4.80707e+06	3.2053e+07 	6.22775e+06
150	95.396 	4.98777e+06	4.56371e+07	6.57495e+06
151	95.396 	4.92822e+06	4.48488e+07	6.28176e+06
152	95.396 	4.78987e+06	3.71969e+07	6.1138e+06 
153	95.396 	4.69194e+06	3.03031e+07	5.90938e+06
154	95.396 	4.62606e+06	3.03031e+07	5.92852e+06
155	95.396 	4.5279e+06 	2.92857e+07	5.87944e+06
156	95.396 	4.5906e+06 	3.62687e+07	6.05624e+06
157	95.396 	4.72183e+06	3.08619e+07	6.07691e+06
158	95.396 	4.86299e+06	3.39648e+07	6.07063e+06
159	95.396 	4.66609e+06	3.07689e+07	5.76382e+06
160	95.396 	4.42391e+06	3.82695e+07	5.633e+06  
161	95.396 	4.45809e+06	3.54582e+07	5.51778e+06
162	95.396 	4.38783e+06	3.15415e+07	5.44322e+06
163	95.396 	4.39874e+06	3.11047e+07	5.4853e+06 
164	95.396 	4.50262e+06	3.70281e+07	5.6074e+06 
165	95.396 	4.57546e+06	3.70281e+07	5.67304e+06
166	95.396 	4.51915e+06	2.68445e+07	5.31564e+06
167	95.396 	4.65637e+06	3.68021e+07	5.83103e+06
168	95.396 	4.76553e+06	3.50488e+07	5.78626e+06
169	95.396 	4.59613e+06	3.05372e+07	5.71949e+06
170	95.396 	4.40424e+06	3.05372e+07	5.62129e+06
171	95.396 	4.25763e+06	3.33043e+07	5.57844e+06
172	95.396 	4.3155e+06 	3.16527e+07	5.44149e+06
173	95.396 	4.32377e+06	3.61092e+07	5.50558e+06
174	95.396 	4.40274e+06	3.61092e+07	5.5561e+06 
175	95.396 	4.33121e+06	3.5207e+07 	5.41655e+06
176	95.396 	4.34755e+06	2.94241e+07	5.49923e+06
177	95.396 	4.27631e+06	3.11683e+07	5.48987e+06
178	95.396 	4.21075e+06	3.20722e+07	5.40644e+06
179	95.396 	4.19307e+06	3.05286e+07	5.3752e+06 
180	95.396 	4.06306e+06	2.98465e+07	5.28099e+06
181	95.396 	4.10251e+06	4.49852e+07	5.53064e+06
182	95.396 	4.16822e+06	3.67548e+07	5.38262e+06
183	95.396 	4.09344e+06	3.297e+07  	5.13407e+06
184	95.396 	4.19897e+06	3.14946e+07	5.50488e+06
185	95.396 	4.34159e+06	3.1271e+07 	5.69876e+06
186	95.396 	4.43598e+06	3.38279e+07	5.81528e+06
187	95.396 	4.41306e+06	3.29571e+07	5.8695e+06 
188	95.396 	4.39426e+06	3.6407e+07 	5.78294e+06
189	95.396 	4.38379e+06	3.73302e+07	5.76599e+06
190	95.396 	4.41752e+06	4.01527e+07	5.96393e+06
191	95.396 	4.37586e+06	4.12062e+07	5.72273e+06
192	95.396 	4.38398e+06	4.01527e+07	6.06671e+06
193	95.396 	4.44195e+06	4.01527e+07	6.30301e+06
194	95.396 	4.42235e+06	3.80837e+07	6.08663e+06
195	95.396 	4.46686e+06	3.69493e+07	6.00639e+06
196	95.396 	4.39951e+06	3.17645e+07	5.79062e+06
197	95.396 	4.44615e+06	3.08092e+07	5.66496e+06
198	95.396 	4.58633e+06	3.55349e+07	5.84005e+06
199	95.396 	4.53308e+06	3.8112e+07 	5.85872e+06
200	95.396 	4.44043e+06	3.60449e+07	5.67723e+06
201	95.396 	4.5736e+06 	2.86498e+07	5.67161e+06
202	95.396 	4.56008e+06	3.1371e+07 	5.79249e+06
203	95.396 	4.57903e+06	3.76422e+07	6.06458e+06
204	95.396 	4.5355e+06 	3.4705e+07 	5.95727e+06
205	95.396 	4.56841e+06	3.80074e+07	5.94971e+06
206	95.396 	4.63522e+06	3.80074e+07	5.97114e+06
207	95.396 	4.77142e+06	3.80074e+07	6.255e+06  
208	95.396 	4.60134e+06	4.47509e+07	6.07374e+06
209	95.396 	4.8257e+06 	3.88546e+07	6.13768e+06
210	95.396 	4.72699e+06	4.80889e+07	6.37036e+06
211	95.396 	4.54139e+06	4.66667e+07	5.95785e+06
212	95.396 	4.28951e+06	3.64261e+07	5.59468e+06
213	95.396 	4.22859e+06	3.42068e+07	5.44538e+06
214	95.396 	4.15528e+06	3.14294e+07	5.09753e+06
215	95.396 	4.12874e+06	3.14291e+07	5.14691e+06
216	95.396 	4.1384e+06 	2.94218e+07	5.19355e+06
217	95.396 	3.9851e+06 	2.44428e+07	4.77892e+06
218	95.396 	4.17227e+06	3.51899e+07	5.23999e+06
219	95.396 	4.12218e+06	2.92992e+07	5.01144e+06
220	95.396 	4.14668e+06	2.73766e+07	5.08487e+06
221	95.396 	4.25923e+06	2.82396e+07	5.21538e+06
222	95.396 	4.16912e+06	3.27307e+07	5.38313e+06
223	95.396 	4.04663e+06	3.25069e+07	5.45532e+06
224	95.396 	4.0595e+06 	3.08937e+07	5.40413e+06
225	95.396 	3.99678e+06	3.17459e+07	5.24906e+06
226	95.396 	3.92519e+06	3.02681e+07	5.07523e+06
227	95.396 	3.84192e+06	3.02681e+07	4.92904e+06
228	95.396 	3.85569e+06	2.95377e+07	5.03576e+06
229	95.396 	4.04133e+06	2.88675e+07	5.39748e+06
230	95.396 	4.11994e+06	2.75971e+07	5.32412e+06
231	95.396 	4.04078e+06	3.15153e+07	5.10568e+06
232	95.396 	4.2429e+06 	3.00667e+07	5.48811e+06
233	95.396 	4.18712e+06	2.6878e+07 	5.37776e+06
234	95.396 	3.97717e+06	3.22139e+07	5.19788e+06
235	95.396 	3.96291e+06	3.22139e+07	5.2313e+06 
236	95.396 	3.99529e+06	3.37282e+07	5.24703e+06
237	95.396 	3.97079e+06	3.37789e+07	5.24825e+06
238	95.396 	4.15699e+06	3.32981e+07	5.26254e+06
239	95.396 	4.08575e+06	2.82344e+07	5.11179e+06
240	95.396 	4.19299e+06	2.80944e+07	5.10927e+06
241	95.396 	4.23348e+06	2.79054e+07	5.21723e+06
242	95.396 	4.13454e+06	2.73909e+07	5.16588e+06
243	95.396 	4.1853e+06 	2.85078e+07	5.30889e+06
244	95.396 	4.29268e+06	2.85078e+07	5.37493e+06
245	95.396 	4.36355e+06	3.58115e+07	5.64185e+06
246	95.396 	4.37671e+06	3.36986e+07	5.70034e+06
247	95.396 	4.33924e+06	3.16498e+07	5.61223e+06
248	95.396 	4.09832e+06	2.98351e+07	5.25509e+06
249	95.396 	4.43534e+06	2.90735e+07	5.61647e+06
250	95.396 	4.46333e+06	2.89064e+07	5.67055e+06
251	95.396 	4.39355e+06	2.86205e+07	5.49744e+06
252	95.396 	4.28829e+06	2.87486e+07	5.64376e+06
253	95.396 	4.31226e+06	4.07502e+07	5.76994e+06
254	95.396 	4.38973e+06	4.07502e+07	5.83584e+06
255	95.396 	4.23938e+06	4.07502e+07	5.59539e+06
256	95.396 	4.10312e+06	2.62062e+07	5.27188e+06
257	95.396 	4.18583e+06	3.10233e+07	5.39878e+06
258	95.396 	4.34767e+06	2.85214e+07	5.63497e+06
259	95.396 	4.30346e+06	2.78282e+07	5.5172e+06 
260	95.396 	4.29866e+06	3.82306e+07	5.61201e+06
261	95.396 	4.22334e+06	3.24413e+07	5.82014e+06
262	95.396 	4.25798e+06	3.13278e+07	5.59886e+06
263	95.396 	4.30894e+06	3.05091e+07	5.33689e+06
264	95.396 	4.42255e+06	3.05091e+07	5.58805e+06
265	95.396 	4.44488e+06	3.65847e+07	5.47083e+06
266	95.396 	4.27242e+06	3.00919e+07	5.10572e+06
267	95.396 	4.32121e+06	3.93391e+07	5.16804e+06
268	95.396 	4.44999e+06	3.78558e+07	5.34001e+06
269	95.396 	4.56774e+06	3.01219e+07	5.49137e+06
270	95.396 	4.51155e+06	2.76103e+07	5.4451e+06 
271	95.396 	4.57122e+06	3.27392e+07	5.61488e+06
272	95.396 	4.35241e+06	2.70112e+07	5.32439e+06
273	95.396 	4.25207e+06	2.56448e+07	5.10564e+06
274	95.396 	4.24061e+06	3.06108e+07	5.19077e+06
275	95.396 	4.09865e+06	2.8808e+07 	5.00188e+06
276	95.396 	4.05802e+06	2.62575e+07	4.90997e+06
277	95.396 	4.00342e+06	2.60521e+07	4.77597e+06
278	95.396 	4.07612e+06	3.25704e+07	4.98325e+06
279	95.396 	3.94975e+06	3.05558e+07	4.90524e+06
280	95.396 	3.93683e+06	3.54448e+07	5.02154e+06
281	95.396 	3.91486e+06	3.1151e+07 	4.99204e+06
282	95.396 	3.84671e+06	3.1151e+07 	4.89408e+06
283	95.396 	3.86167e+06	2.99196e+07	4.98631e+06
284	95.396 	3.83786e+06	2.99239e+07	5.04485e+06
285	95.396 	3.91111e+06	2.99196e+07	5.12918e+06
286	95.396 	3.85003e+06	3.13275e+07	5.23566e+06
287	95.396 	3.8824e+06 	2.94534e+07	5.25956e+06
288	95.396 	3.84059e+06	3.36897e+07	4.973e+06  
289	95.396 	3.94561e+06	3.6576e+07 	5.39178e+06
290	95.396 	3.88006e+06	3.64938e+07	5.23578e+06
291	94.158 	3.93895e+06	3.35111e+07	5.38277e+06
292	94.158 	3.89887e+06	3.35111e+07	5.31612e+06
293	94.158 	3.9908e+06 	2.81442e+07	5.29255e+06
294	94.158 	3.98478e+06	3.23857e+07	5.40941e+06
295	94.158 	3.90558e+06	2.98642e+07	5.13067e+06
296	94.158 	3.93036e+06	3.15115e+07	5.04144e+06
297	94.158 	4.01535e+06	2.7766e+07 	5.14502e+06
298	94.158 	3.96441e+06	3.30347e+07	5.10648e+06
299	94.158 	3.92475e+06	3.30347e+07	4.99925e+06
300	94.158 	3.81328e+06	2.99073e+07	4.96197e+06
301	94.158 	3.9371e+06 	2.92132e+07	4.9017e+06 
302	94.158 	3.93159e+06	3.67586e+07	5.22154e+06
303	94.158 	4.19027e+06	3.06867e+07	5.48149e+06
304	94.158 	4.10559e+06	2.9754e+07 	5.19361e+06
305	94.158 	4.00005e+06	2.77688e+07	5.04301e+06
306	94.158 	3.78516e+06	2.53258e+07	4.66585e+06
307	94.158 	3.80835e+06	2.58613e+07	4.82818e+06
308	94.158 	3.93443e+06	4.33397e+07	5.12417e+06
309	94.158 	4.00563e+06	3.4372e+07 	5.03235e+06
310	94.158 	4.12291e+06	3.22067e+07	5.28692e+06
311	94.158 	4.08123e+06	3.60424e+07	5.58016e+06
312	94.158 	4.08647e+06	3.07435e+07	5.45e+06   
313	94.158 	3.99452e+06	3.36358e+07	5.3741e+06 
314	94.158 	4.0438e+06 	2.89719e+07	5.16942e+06
315	94.158 	4.12605e+06	2.87058e+07	5.15932e+06
316	94.158 	4.04441e+06	2.89776e+07	5.01265e+06
317	94.158 	3.94542e+06	2.86752e+07	4.71895e+06
318	94.158 	4.02558e+06	3.24708e+07	4.97882e+06
319	94.158 	4.03258e+06	3.23237e+07	4.91834e+06
320	94.158 	3.86301e+06	3.07636e+07	4.8697e+06 
321	94.158 	3.88582e+06	3.07636e+07	4.86714e+06
322	94.158 	4.02086e+06	3.03202e+07	5.12485e+06
323	94.158 	4.02936e+06	3.06929e+07	5.25266e+06
324	94.158 	4.04057e+06	2.86129e+07	5.1531e+06 
325	94.158 	4.13884e+06	2.7552e+07 	5.18459e+06
326	94.158 	4.04854e+06	2.74916e+07	4.95027e+06
327	94.158 	4.03752e+06	4.2739e+07 	5.26132e+06
328	94.158 	3.9427e+06 	3.82503e+07	5.26562e+06
329	94.158 	3.9658e+06 	3.30412e+07	5.36836e+06
330	94.158 	3.86712e+06	2.95615e+07	5.01285e+06
331	94.158 	4.11951e+06	4.08836e+07	5.5875e+06 
332	94.158 	4.13094e+06	4.08836e+07	5.72468e+06
333	94.158 	4.33289e+06	3.41381e+07	5.7743e+06 
334	94.158 	4.3798e+06 	3.21449e+07	5.7741e+06 
335	94.158 	4.22e+06   	3.78846e+07	5.83392e+06
336	94.158 	4.16137e+06	3.70686e+07	5.71887e+06
337	94.158 	4.06766e+06	3.70686e+07	5.57557e+06
338	94.158 	4.1915e+06 	3.49077e+07	5.6586e+06 
339	94.158 	4.14789e+06	4.33431e+07	5.657e+06  
340	94.158 	4.01614e+06	3.8298e+07 	5.65459e+06
341	94.158 	3.95671e+06	2.88709e+07	5.27637e+06
342	94.158 	4.03808e+06	3.07267e+07	5.28282e+06
343	94.158 	4.11612e+06	3.20628e+07	5.36138e+06
344	94.158 	4.18233e+06	3.82519e+07	5.51529e+06
345	94.158 	3.98965e+06	3.82519e+07	5.24925e+06
346	94.158 	3.91082e+06	3.19569e+07	5.20204e+06
347	94.158 	3.95387e+06	3.38142e+07	5.24964e+06
348	94.158 	3.92333e+06	2.97345e+07	5.11252e+06
349	94.158 	3.82564e+06	3.22778e+07	4.96878e+06
350	94.158 	3.82666e+06	3.43123e+07	5.00562e+06
351	94.158 	3.94023e+06	2.96949e+07	5.11589e+06
352	94.158 	4.03575e+06	3.24764e+07	5.17708e+06
353	94.158 	4.14795e+06	3.46869e+07	5.3095e+06 
354	94.158 	4.22539e+06	3.36192e+07	5.46933e+06
355	94.158 	4.25754e+06	3.00834e+07	5.31878e+06
356	94.158 	4.33134e+06	3.47959e+07	5.51855e+06
357	94.158 	4.10936e+06	3.45786e+07	5.40577e+06
358	94.158 	4.07214e+06	3.5285e+07 	5.48989e+06
359	94.158 	4.22178e+06	3.67482e+07	5.62298e+06
360	94.158 	4.15723e+06	3.90323e+07	5.53911e+06
361	94.158 	4.16191e+06	3.90323e+07	5.49667e+06
362	94.158 	4.09999e+06	3.58818e+07	5.31963e+06
363	94.158 	4.0656e+06 	3.04776e+07	5.22824e+06
364	94.158 	4.12283e+06	3.04776e+07	5.30457e+06
365	94.158 	4.12812e+06	3.10047e+07	5.41027e+06
366	94.158 	4.06866e+06	3.22694e+07	5.32494e+06
367	94.158 	4.00057e+06	3.34409e+07	5.20079e+06
368	87.3622	3.99343e+06	3.34409e+07	4.95972e+06
369	87.3622	4.04538e+06	3.34409e+07	5.19761e+06
370	87.3622	4.03471e+06	3.59231e+07	5.38049e+06
371	87.3622	3.96412e+06	3.59231e+07	5.14581e+06
372	87.3622	3.97889e+06	3.20389e+07	5.17911e+06
373	87.3622	4.05254e+06	3.02643e+07	5.37381e+06
374	87.3622	4.04128e+06	3.09335e+07	5.39411e+06
375	87.3622	3.93065e+06	2.65929e+07	5.14868e+06
376	87.3622	4.06762e+06	3.16437e+07	5.31157e+06
377	87.3622	4.08949e+06	3.39479e+07	5.39502e+06
378	87.3622	4.1564e+06 	3.16437e+07	5.24657e+06
379	87.3622	4.02622e+06	2.70112e+07	5.0871e+06 
380	87.3622	4.09268e+06	3.20206e+07	5.25572e+06
381	87.3622	4.07579e+06	3.18486e+07	5.32224e+06
382	87.3622	3.99187e+06	4.43923e+07	5.2159e+06 
383	87.3622	4.14353e+06	4.16479e+07	5.46781e+06
384	87.3622	4.10891e+06	3.54709e+07	5.35107e+06
385	87.3622	4.03969e+06	3.15496e+07	5.06093e+06
386	87.3622	3.90917e+06	3.06633e+07	4.8392e+06 
387	87.3622	3.7505e+06 	3.06633e+07	4.80506e+06
388	87.3622	3.83178e+06	3.06749e+07	4.98648e+06
389	87.3622	3.82791e+06	2.8135e+07 	4.91724e+06
390	87.3622	3.78916e+06	2.74533e+07	4.85634e+06
391	87.3622	3.75192e+06	3.03497e+07	4.6701e+06 
392	87.3622	3.77112e+06	3.03497e+07	4.8117e+06 
393	87.3622	3.95223e+06	3.03497e+07	5.07216e+06
394	87.3622	3.97224e+06	2.64668e+07	5.11635e+06
395	87.3622	3.92549e+06	3.6838e+07 	5.18173e+06
396	87.3622	3.99473e+06	3.12759e+07	5.18814e+06
397	86.9151	4.04077e+06	3.08811e+07	5.26015e+06
398	86.9151	3.97667e+06	3.13849e+07	5.16497e+06
399	86.9151	3.92656e+06	2.86877e+07	5.01318e+06
400	86.9151	3.94062e+06	3.52734e+07	5.25893e+06
401	86.9151	3.89699e+06	2.96993e+07	5.14777e+06
402	86.9151	3.91602e+06	2.94201e+07	5.07517e+06
403	86.9151	4.0549e+06 	2.82693e+07	5.09329e+06
404	86.9151	3.96538e+06	2.82693e+07	4.95593e+06
405	86.9151	3.96843e+06	2.99938e+07	5.0294e+06 
406	86.9151	4.07973e+06	2.99938e+07	5.14232e+06
407	86.9151	3.94308e+06	2.67568e+07	5.14077e+06
408	86.9151	3.90581e+06	2.67568e+07	5.22446e+06
409	86.9151	3.88969e+06	2.85526e+07	5.12645e+06
410	86.9151	3.96545e+06	2.84288e+07	5.06264e+06
411	86.9151	3.78048e+06	2.6155e+07 	4.76609e+06
412	86.9151	3.68997e+06	3.29657e+07	5.02594e+06
413	86.9151	3.61858e+06	3.53072e+07	4.93494e+06
414	86.9151	3.59274e+06	2.93777e+07	4.8152e+06 
415	86.9151	3.61129e+06	2.71432e+07	4.75842e+06
416	86.9151	3.66224e+06	3.26831e+07	4.94906e+06
417	86.9151	3.72596e+06	3.21855e+07	4.99362e+06
418	86.9151	3.73904e+06	2.94232e+07	4.96676e+06
419	86.9151	3.54049e+06	2.87942e+07	4.83772e+06
420	86.9151	3.4939e+06 	2.84578e+07	4.89203e+06
421	86.9151	3.55069e+06	2.84578e+07	4.93669e+06
422	86.9151	3.61919e+06	2.96487e+07	4.87956e+06
423	86.9151	3.53771e+06	2.84578e+07	4.89279e+06
424	86.9151	3.66948e+06	3.11978e+07	5.12441e+06
425	86.9151	3.64937e+06	2.81503e+07	4.96955e+06
426	86.9151	3.46037e+06	2.80874e+07	4.7633e+06 
427	86.9151	3.3804e+06 	2.53523e+07	4.55813e+06
428	86.9151	3.53357e+06	2.44332e+07	4.56673e+06
429	86.9151	3.47777e+06	2.46325e+07	4.61753e+06
430	86.9151	3.47757e+06	2.847e+07  	4.61557e+06
431	86.9151	3.655e+06  	3.50981e+07	5.12045e+06
432	86.9151	3.54686e+06	3.20802e+07	4.89162e+06
433	86.9151	3.54482e+06	4.03497e+07	4.97612e+06
434	86.9151	3.452e+06  	3.53056e+07	4.70672e+06
435	86.9151	3.53603e+06	3.40434e+07	4.81483e+06
436	86.9151	3.53556e+06	2.86011e+07	4.74676e+06
437	86.9151	3.57144e+06	2.78615e+07	4.78886e+06
