/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
57 	-97.3706	-70.166 	31.6335  	18.5324
58 	-97.3706	-70.4885	36.8385  	18.2897
59 	-97.3706	-70.5938	17.082   	17.5589
60 	-97.3706	-70.1553	44.7478  	19.0221
61 	-97.3706	-70.3065	23.0727  	18.2829
62 	-97.3706	-70.6326	18.7655  	17.1689
63 	-97.3706	-70.7157	18.7655  	17.4851
64 	-97.3706	-70.6158	35.5305  	17.696 
65 	-97.3706	-70.6753	34.5305  	17.7714
66 	-97.3706	-70.8782	34.5305  	17.6974
67 	-97.3706	-71.0237	27.3538  	17.5196
68 	-97.3706	-70.8659	37.2166  	17.3936
69 	-97.3706	-70.3445	32.189   	18.2662
70 	-98.1304	-70.2353	27.5864  	18.6786
71 	-98.1304	-71.0344	17.3232  	18.321 
72 	-98.1304	-70.7536	30.6996  	18.8731
73 	-98.1304	-70.4895	30.6996  	19.2088
74 	-98.1304	-70.2708	30.6996  	19.1161
75 	-98.1304	-70.1759	60.3748  	19.2401
76 	-98.1304	-70.6705	11.002   	18.4089
77 	-98.1304	-70.3798	36.3044  	18.5121
78 	-98.1304	-69.9074	16.6639  	18.8936
79 	-98.1304	-69.9297	16.6639  	19.1432
80 	-98.1304	-70.463 	14.7456  	18.7199
81 	-98.1304	-70.2924	94.9193  	19.8629
82 	-98.1304	-69.7416	86.3222  	20.531 
83 	-98.1304	-70.1403	53.1707  	19.8741
84 	-98.1304	-70.6961	26.9315  	18.7579
85 	-98.1304	-70.4613	24.0899  	19.3741
86 	-98.1304	-70.3474	36.9472  	20.1159
87 	-98.1304	-70.7521	36.4873  	19.0805
88 	-98.1304	-70.8708	48.9366  	19.3675
89 	-98.1304	-70.6532	43.2834  	19.4343
90 	-98.1304	-70.452 	24.5828  	19.5889
91 	-98.1304	-70.2858	33.1232  	20.0527
92 	-98.1304	-70.5731	54.1857  	19.855 
93 	-98.1304	-70.8648	33.2122  	18.606 
94 	-98.1304	-71.2626	32.9814  	17.9964
95 	-98.1304	-71.3163	17.1891  	17.7422
96 	-98.1304	-70.8954	28.8762  	18.4602
97 	-98.1304	-70.3208	48.9739  	19.3859
98 	-98.1304	-70.2433	76.229   	19.4395
99 	-98.1304	-70.5303	39.9654  	19.3334
100	-98.1304	-70.6401	35.1068  	19.2245
101	-98.1304	-70.6603	35.1068  	19.0768
102	-98.2253	-70.9769	46.3244  	18.761 
103	-98.2253	-71.3165	44.7203  	17.8106
104	-98.2253	-70.9476	47.7282  	19.2591
105	-98.2253	-70.9351	49.008   	19.131 
106	-98.2253	-71.5692	32.4691  	17.6438
107	-98.2253	-71.1173	43.9474  	18.6393
108	-98.2253	-71.365 	19.4501  	17.9099
109	-98.2253	-71.5266	10.3794  	17.1561
110	-98.2253	-71.7774	10.3794  	17.2486
111	-98.2253	-71.8608	40.2027  	17.6461
112	-98.2253	-71.6739	18.6794  	17.3171
113	-98.2253	-71.6639	18.3754  	17.7311
114	-98.2253	-71.5978	20.3521  	17.7327
115	-98.2253	-71.5606	24.644   	17.79  
116	-98.2253	-71.4195	33.5272  	18.5219
117	-98.2253	-71.4696	51.4563  	19.3164
118	-98.2253	-71.5962	45.9169  	17.8269
119	-98.2253	-71.4479	49.0349  	17.7558
120	-98.2253	-71.4502	67.8271  	19.2432
121	-98.2253	-71.2918	39.6686  	19.1436
122	-98.2253	-70.8594	43.1776  	19.2948
123	-98.2253	-71.7867	35.17    	17.9618
124	-98.2253	-71.554 	39.5293  	18.5733
125	-98.2253	-71.9426	62.8691  	18.2559
126	-98.2253	-71.6772	30.9765  	18.1821
127	-98.2253	-71.5695	27.082   	18.5192
128	-98.2253	-71.6701	15.0398  	17.8567
129	-98.2253	-71.2874	18.5454  	18.4338
130	-98.2253	-71.5922	85.6433  	18.8829
131	-98.2253	-71.7818	48.446   	18.6515
132	-98.2253	-71.5433	48.446   	18.6305
133	-98.2253	-71.6487	31.2243  	18.1616
134	-98.2253	-71.957 	15.661   	17.6614
135	-98.2253	-71.6799	6.65969  	18.116 
136	-98.2253	-72.0833	11.9686  	17.4162
137	-98.2253	-72.4254	4.62059  	16.5033
138	-98.2253	-72.3802	0.235612 	16.2521
139	-98.2253	-72.0453	38.2555  	16.8044
140	-98.2253	-72.0259	32.0801  	17.0172
141	-98.2253	-72.1935	28.3272  	16.7927
142	-98.2253	-72.0951	46.3479  	17.5868
143	-98.2253	-72.1315	25.6848  	17.058 
144	-98.2253	-72.1724	16.2969  	17.7516
145	-98.2253	-72.265 	17.8707  	17.6646
146	-98.2253	-72.2366	12.8507  	18.0765
147	-98.2253	-71.8344	39.498   	19.2557
148	-98.2253	-71.6541	39.498   	19.7637
149	-98.2253	-71.2878	33.6471  	19.5679
150	-98.2253	-71.593 	33.6471  	19.555 
151	-98.2253	-71.8658	64.6423  	19.3624
152	-98.2253	-71.5325	48.5429  	19.7883
153	-98.2253	-71.81  	45.7574  	19.8856
154	-98.2253	-71.3605	57.0784  	20.9746
155	-98.2253	-71.6654	39.9568  	19.7839
156	-98.2253	-72.15  	25.3029  	19.0238
157	-98.2253	-72.073 	45.3036  	19.6001
158	-98.2253	-71.6027	31.2996  	19.7445
159	-98.2253	-71.8839	42.2848  	19.088 
160	-98.2253	-71.8748	57.7509  	19.3178
161	-98.2253	-71.747 	43.7313  	19.9193
162	-98.2253	-71.6035	43.3754  	20.2624
163	-98.2253	-71.6155	51.039   	20.2873
164	-98.2253	-71.2157	40.8374  	21.3774
165	-98.2253	-71.5296	38.4181  	20.4511
166	-98.2253	-71.4338	64.3656  	20.473 
167	-98.2253	-72.0279	35.87    	18.9669
168	-98.2253	-72.3451	44.6158  	19.0459
169	-98.2253	-72.7647	8.86463  	17.7855
170	-98.2253	-72.5653	39.3031  	18.0976
171	-98.2253	-72.4019	22.0981  	18.2097
172	-98.2253	-72.4489	39.6948  	18.3144
173	-98.8975	-72.3372	31.0731  	18.7791
174	-98.8975	-72.2193	25.597   	18.4676
175	-98.8975	-72.1492	29.902   	18.9938
176	-98.8975	-72.175 	42.5369  	19.8798
177	-98.8975	-71.8255	65.69    	20.882 
178	-98.8975	-72.5053	88.299   	19.7789
179	-98.8975	-72.8708	68.7818  	19.1488
180	-98.8975	-72.5989	46.4689  	18.8848
181	-98.8975	-72.3553	60.1085  	19.7638
182	-98.8975	-72.3942	29.9763  	18.2183
183	-98.8975	-72.6245	25.8977  	18.1084
184	-98.8975	-72.5262	50.7577  	18.2781
185	-98.8975	-72.5404	26.8876  	18.1462
186	-98.8975	-72.6249	25.8763  	17.8976
187	-98.8975	-72.9055	30.6115  	18.0939
188	-98.8975	-73.0235	25.8763  	17.5498
189	-98.8975	-72.9358	25.8763  	18.3393
190	-98.8975	-72.9552	22.4119  	18.4214
191	-98.8975	-72.7701	11.3338  	18.6936
192	-98.8975	-72.7291	19.1167  	18.4979
193	-98.8975	-72.8131	7.25045  	18.2816
194	-98.8975	-72.4879	11.9508  	18.5968
195	-98.8975	-72.7232	22.9566  	18.0718
196	-98.8975	-73.081 	22.9566  	17.8708
197	-98.8975	-73.2337	23.7773  	18.1517
198	-98.8975	-73.1312	60.5367  	18.617 
199	-98.8975	-72.8029	47.9679  	18.5811
200	-98.8975	-72.5163	42.4961  	18.7254
201	-98.8975	-72.8178	16.4521  	18.5721
202	-98.8975	-72.9506	14.783   	18.4252
203	-98.8975	-72.6481	18.936   	18.5347
204	-98.8975	-72.6545	18.936   	17.6401
205	-98.8975	-73.3133	9.95857  	16.8052
206	-98.8975	-73.6301	9.95857  	16.1403
207	-98.8975	-73.667 	22.0146  	16.2761
208	-98.8975	-73.6966	3.00353  	16.4312
209	-98.8975	-73.693 	13.8252  	16.8707
210	-98.8975	-73.786 	13.8252  	16.7499
211	-98.8975	-73.6688	11.6004  	17.0378
212	-98.8975	-73.7535	22.0622  	16.646 
213	-98.8975	-73.9993	33.361   	17.2222
214	-98.8975	-73.6394	45.6829  	18.5612
215	-98.8975	-73.4684	14.7271  	17.9355
216	-98.8975	-73.2138	36.1731  	18.453 
217	-98.8975	-73.1783	36.1731  	18.1501
218	-98.8975	-73.3146	16.9232  	17.5857
219	-98.8975	-73.6843	11.751   	17.1364
220	-98.8975	-73.3444	17.2262  	17.5982
221	-98.8975	-73.1924	30.1671  	17.9353
222	-98.8975	-73.7601	22.4547  	16.8138
223	-98.8975	-73.9965	6.10013  	16.3269
224	-98.8975	-74.083 	23.7663  	16.7033
225	-98.8975	-73.9574	6.55137  	15.9441
226	-98.8975	-73.6268	21.7558  	16.8362
227	-98.8975	-73.4219	26.4398  	17.6785
228	-98.8975	-73.4725	26.4398  	17.5062
229	-98.8975	-73.5215	38.5809  	17.1499
230	-98.8975	-73.5313	-3.21631 	16.9976
231	-98.8975	-73.5678	19.5092  	16.7257
232	-98.8975	-73.3011	39.8297  	17.315 
233	-98.8975	-73.2471	19.7425  	17.1668
234	-98.8975	-73.1672	10.4036  	17.0239
235	-98.8975	-72.9838	-0.143745	17.5624
236	-98.8975	-72.867 	21.5149  	18.0255
237	-98.8975	-73.1617	21.8544  	18.0818
238	-98.8975	-72.9688	52.0415  	18.9837
239	-98.8975	-73.1113	29.5642  	18.4092
240	-98.8975	-73.288 	23.6199  	17.8985
241	-98.8975	-72.9682	15.4197  	18.1501
242	-98.8975	-72.9995	15.6743  	18.5061
243	-98.8975	-73.5108	36.1051  	17.8589
244	-98.8975	-73.5975	36.1051  	18.2657
245	-98.8975	-73.2835	19.2913  	18.1661
246	-98.8975	-73.2883	53.8583  	18.338 
247	-98.8975	-73.4414	53.427   	18.228 
248	-98.8975	-73.4151	58.8717  	18.3729
249	-98.8975	-73.5281	84.4481  	18.9025
250	-98.8975	-73.6971	32.6376  	17.6962
251	-98.8975	-73.5421	19.4054  	18.1273
252	-98.8975	-73.6585	17.8705  	18.1683
253	-98.8975	-73.4278	18.6297  	17.9952
254	-98.8975	-73.4105	12.4641  	18.6514
255	-98.8975	-73.3226	12.7737  	18.9328
256	-98.8975	-73.5355	19.8835  	18.0631
257	-98.8975	-73.5122	12.4641  	18.2302
258	-98.8975	-73.4579	16.3658  	18.4007
259	-98.8975	-73.6893	24.8025  	17.992 
260	-98.8975	-73.7825	42.2981  	18.2205
261	-98.8975	-73.6106	29.6431  	18.1914
262	-98.8975	-74.0513	20.4068  	17.4214
263	-98.8975	-74.1293	15.4146  	17.3365
264	-98.8975	-74.3379	0.930811 	16.6708
265	-98.8975	-73.9653	28.5184  	17.6093
266	-98.8975	-73.5542	33.4488  	18.6719
267	-98.8975	-73.906 	30.9682  	18.336 
268	-98.9562	-73.8766	14.493   	17.7177
269	-98.9562	-74.3267	10.6827  	16.8326
270	-98.9562	-73.9509	28.8195  	17.8707
271	-98.9562	-73.7105	26.4505  	18.1856
272	-98.9562	-73.7466	19.6459  	18.295 
273	-98.9562	-73.6241	22.1771  	18.239 
274	-98.9562	-74.0496	19.6365  	17.722 
275	-98.9562	-74.3272	16.4778  	17.5702
276	-98.9562	-74.1005	35.8069  	17.8886
277	-98.9562	-73.8634	33.899   	18.3748
278	-98.9562	-74.124 	13.3131  	17.6099
279	-98.9562	-73.6314	31.2442  	18.4768
280	-98.9562	-74.2403	11.6169  	16.7033
281	-98.9562	-74.1751	9.31728  	16.9966
282	-98.9562	-74.4604	10.3992  	17.2789
283	-98.9562	-73.9398	35.898   	18.3379
284	-98.9562	-73.7888	30.9669  	18.4074
285	-98.9562	-73.6806	28.3476  	18.7577
286	-98.9562	-73.5455	67.4694  	18.9976
287	-98.9562	-74.1631	28.3476  	17.5051
288	-98.9562	-74.2977	19.8941  	16.8912
289	-98.9562	-74.8276	6.6184   	15.5973
290	-98.9562	-74.7735	6.6184   	15.5635
291	-98.9562	-74.4845	14.9337  	16.482 
292	-98.9562	-74.585 	18.755   	16.7685
293	-98.9562	-74.9148	4.18043  	16.2913
294	-98.9562	-74.7956	8.19052  	16.17  
295	-98.9562	-75.1394	21.3912  	15.9348
296	-98.9562	-75.2514	8.19052  	15.9776
297	-98.9562	-74.6021	8.19052  	16.7602
298	-98.9562	-74.9317	1.91389  	16.081 
299	-98.9562	-74.8661	5.87447  	16.0305
300	-98.9562	-74.6518	6.78628  	16.2319
301	-98.9562	-74.9784	1.91389  	16.7139
302	-98.9562	-74.7075	21.2848  	17.3791
303	-98.9562	-75.1215	21.2848  	16.8087
304	-98.9562	-74.5902	30.2941  	17.5389
305	-98.9562	-74.5448	30.2941  	16.8844
306	-98.9562	-74.4339	21.6193  	17.1325
307	-98.9562	-74.4801	32.0583  	17.3442
308	-98.9562	-74.5443	23.352   	16.7106
309	-98.9562	-74.3905	26.5627  	17.4399
310	-98.9562	-74.5604	21.253   	16.9571
311	-98.9562	-74.7097	21.0299  	16.294 
312	-98.9562	-74.8279	35.7893  	16.7578
313	-98.9562	-75.3015	15.9364  	16.436 
314	-98.9562	-75.0901	17.135   	16.4977
315	-98.9562	-74.8644	26.9003  	17.1206
316	-98.9562	-74.6924	26.9003  	16.8908
317	-98.9562	-74.6049	56.0564  	17.6621
318	-98.9562	-74.9678	26.1037  	16.7105
319	-98.9562	-74.8217	8.81534  	16.2852
320	-98.9562	-74.6904	7.35537  	16.8671
321	-98.9562	-74.9715	7.35537  	16.0679
322	-98.9562	-74.9609	7.35537  	16.299 
323	-98.9562	-74.9763	28.6579  	16.765 
324	-98.9562	-75.3264	6.6874   	15.7643
325	-98.9562	-75.1194	15.7533  	15.9881
326	-98.9562	-74.6984	39.1028  	16.4975
327	-98.9562	-74.6272	11.5571  	17.1367
328	-98.9562	-74.6467	14.7522  	17.4281
329	-98.9562	-75.1525	9.28512  	16.7827
330	-98.9562	-74.9059	45.2317  	16.8335
331	-99.3809	-75.1507	45.2317  	16.7025
332	-99.3809	-74.9773	21.3906  	17.1008
333	-99.3809	-75.1288	19.7639  	16.4077
334	-99.3809	-75.184 	4.71424  	15.8965
335	-99.3809	-75.0132	23.0559  	16.605 
336	-99.3809	-75.1282	2.92459  	16.3876
337	-99.3809	-74.9372	14.2296  	16.5172
338	-99.3809	-75.0605	14.071   	16.2396
339	-99.3809	-74.7498	20.5717  	17.1507
340	-99.3809	-74.5488	19.9558  	17.4416
341	-99.3809	-74.4039	29.952   	17.5907
342	-99.3809	-74.492 	28.1816  	17.352 
343	-99.3809	-74.788 	-2.60536 	16.6777
344	-99.3809	-74.6027	11.7083  	16.9785
345	-99.3809	-75.0544	30.1441  	16.6469
346	-99.3809	-75.0485	30.1441  	16.347 
347	-99.3809	-75.1955	-4.88754 	15.7609
348	-99.3809	-75.3828	1.2816   	15.9104
349	-99.3809	-75.1199	57.5776  	17.1155
350	-99.3809	-75.0725	37.513   	17.0315
351	-99.3809	-75.4169	0.0442401	16.1806
352	-99.3809	-75.4532	6.86797  	15.6933
353	-99.3809	-74.8912	6.86797  	16.1194
354	-99.3809	-75.0823	11.8953  	16.1976
355	-99.3809	-75.2245	10.6923  	16.2038
356	-99.3809	-75.2579	8.98164  	15.812 
357	-99.3809	-75.5788	22.9111  	16.4234
358	-99.3809	-75.0528	24.0798  	17.5718
359	-99.3809	-74.3769	105.702  	19.7681
360	-99.3809	-74.8341	79.593   	18.4888
361	-99.3809	-74.7396	27.4153  	17.9477
362	-99.3809	-74.585 	11.075   	18.1799
363	-99.3809	-74.4926	23.1909  	18.3074
364	-99.3809	-74.5413	13.194   	18.1407
365	-99.3809	-74.6201	25.7342  	18.6287
366	-99.3809	-74.761 	9.95481  	17.8181
367	-99.3809	-74.991 	43.8868  	18.4925
368	-99.3809	-75.0955	35.3498  	17.6331
369	-99.3809	-75.2523	35.1331  	17.3162
370	-99.3809	-75.5377	10.2923  	16.1903
371	-99.3809	-75.482 	15.087   	16.268 
372	-99.3809	-75.7675	15.087   	15.9404
373	-99.3809	-75.6627	25.7215  	16.1254
374	-99.3809	-75.1483	19.6464  	15.9999
375	-99.3809	-75.2506	11.8221  	15.9164
376	-99.3809	-75.4396	1.68379  	15.7181
377	-99.3809	-75.421 	1.68379  	15.9542
378	-99.3809	-75.1192	3.90084  	16.3933
379	-99.3809	-74.9601	22.4487  	16.4974
380	-99.3809	-75.1038	37.6302  	16.648 
381	-99.3809	-75.197 	27.4016  	16.5256
382	-99.3809	-75.4518	18.0634  	16.3695
383	-99.3809	-75.1085	17.7352  	16.2882
384	-99.3809	-75.2939	13.5693  	16.4465
385	-99.3809	-75.2887	9.33728  	16.6505
386	-99.3809	-75.3141	28.6752  	16.4745
387	-99.3809	-75.0689	6.72018  	16.6425
388	-99.3809	-75.1266	33.9968  	16.754 
389	-99.3809	-75.1383	23.8554  	17.0283
390	-99.3809	-75.2556	23.8554  	17.1894
391	-99.3809	-75.5734	31.9327  	16.4363
392	-99.3809	-75.5127	20.2542  	16.4152
393	-99.3809	-75.4226	20.3264  	16.498 
394	-99.3809	-75.4554	14.7005  	16.4665
395	-99.3809	-75.3027	28.5838  	17.721 
396	-99.3809	-75.642 	42.4935  	16.8021
397	-99.3809	-76.1019	14.248   	15.4216
398	-99.3809	-75.9415	11.0402  	15.8079
399	-99.3809	-75.7541	17.2586  	15.9063
400	-99.3809	-76.2363	11.5767  	14.561 
401	-99.3809	-76.271 	4.80208  	15.1201
402	-99.3809	-76.0615	9.25227  	15.7234
403	-99.3809	-76.1984	4.80208  	15.13  
404	-99.3809	-76.1833	2.93189  	15.5436
405	-99.3809	-76.359 	5.58863  	15.6637
406	-99.3809	-76.4447	22.5374  	15.5695
407	-99.3809	-75.9392	11.0574  	16.1435
408	-99.3809	-75.7239	14.5992  	16.636 
409	-99.3809	-75.6517	14.9562  	16.705 
410	-99.3809	-75.4276	14.44    	16.7009
411	-99.3809	-75.3508	12.2986  	16.9196
412	-99.3809	-75.7217	11.5528  	16.6343
413	-99.3809	-75.8361	3.39406  	15.8269
414	-99.3809	-76.0744	0.0712635	15.7218
415	-99.3809	-76.181 	10.9866  	16.1761
416	-99.3809	-76.4629	9.60153  	15.7762
417	-99.7402	-76.709 	-2.37027 	15.042 
418	-99.7402	-76.428 	32.2908  	16.1892
419	-99.7402	-76.1491	32.2908  	16.294 
420	-99.7402	-76.2181	19.3044  	15.4439
421	-99.7402	-76.2376	19.3044  	15.9293
422	-99.7402	-76.0085	15.4125  	16.7173
423	-99.7402	-75.6944	14.2691  	16.2955
424	-99.7402	-76.002 	25.5096  	15.7809
425	-99.7402	-76.349 	12.5314  	15.1375
426	-99.7402	-76.3595	-5.54321 	15.1295
427	-99.7402	-76.2652	-5.57684 	15.4908
428	-99.7402	-76.5134	12.5127  	14.6371
429	-99.7402	-76.6498	27.4392  	15.3248
430	-99.7402	-76.5189	-12.4209 	15.0037
431	-99.7402	-76.3001	21.0196  	15.2816
432	-99.7402	-76.3582	4.45096  	15.62  
433	-99.7402	-76.4197	2.3968   	15.116 
434	-99.7402	-76.2344	9.32821  	15.6094
435	-99.7402	-76.1571	37.0493  	15.6909
436	-99.7402	-76.4514	18.1624  	15.2031
437	-99.7402	-76.3037	30.6012  	15.8135
438	-99.7402	-76.5649	14.3243  	15.4084
439	-99.7402	-76.6959	5.87104  	15.2236
440	-99.7402	-76.4926	5.87104  	15.065 
441	-99.7402	-76.7649	21.7564  	15.4861
442	-99.7402	-76.4802	21.7564  	15.7843
443	-99.7402	-76.2346	19.4599  	16.1851
444	-99.7402	-75.9891	11.1348  	16.6041
445	-99.7402	-76.1902	21.5561  	16.2263
446	-99.7402	-76.1476	8.00968  	15.839 
447	-99.7402	-76.6279	-6.26123 	14.618 
448	-99.7402	-76.7844	-9.16932 	14.3261
449	-99.7402	-76.9096	24.9733  	14.7224
450	-99.7402	-76.66  	15.1673  	15.6161
451	-99.7402	-76.2225	-0.666071	15.8118
452	-99.7402	-76.5081	26.5121  	15.7936
453	-99.7402	-76.4853	25.5234  	15.423 
454	-99.7402	-76.3602	10.4279  	15.6568
455	-99.7402	-76.3134	14.95    	15.7588
456	-99.7402	-75.8742	36.0836  	16.2493
457	-99.7402	-75.8787	36.0836  	16.4476
458	-99.7402	-75.9098	24.0358  	16.5238
459	-99.7402	-75.8803	33.8981  	16.1584
460	-99.7402	-76.0064	28.6757  	15.6409
461	-99.7402	-76.2881	7.63789  	14.9732
462	-99.7402	-75.7316	14.7525  	16.4854
463	-99.7402	-76.599 	14.7525  	15.7181
464	-99.7402	-76.8391	6.60636  	15.0153
465	-99.7402	-77.005 	5.96715  	14.705 
466	-99.7402	-76.9915	5.96715  	14.6811
467	-99.7402	-76.901 	-2.25734 	14.7816
468	-99.7402	-76.5026	0.953386 	14.8918
469	-99.7402	-76.6511	0.953386 	14.7236
470	-99.7402	-76.5433	0.953386 	15.4851
471	-99.7402	-76.6802	-0.154534	15.3805
472	-99.7402	-76.7928	12.5702  	15.089 
473	-99.7402	-76.4464	3.05466  	15.9259
474	-99.7402	-76.2653	24.2357  	16.2059
475	-99.7402	-75.858 	14.6207  	16.6851
476	-99.7402	-76.3169	14.6207  	15.3529
477	-99.7402	-76.6177	6.47583  	15.153 
478	-99.7402	-76.5223	1.02633  	14.9769
479	-99.7402	-76.6453	13.3576  	14.8578
480	-99.7402	-76.1964	13.3576  	15.5573
481	-99.7402	-76.4577	13.3576  	15.4074
482	-99.7402	-76.3648	4.56884  	15.3518
483	-99.7402	-76.3915	-2.97214 	15.3067
484	-99.7402	-76.3997	10.9066  	15.8768
485	-99.7402	-76.3801	21.5883  	15.7914
486	-99.7402	-76.4594	-1.62144 	14.7277
487	-99.7402	-76.9192	-7.27585 	13.6557
488	-99.7402	-76.8438	-7.33352 	14.1339
489	-99.7402	-76.9504	17.3041  	14.216 
490	-99.7402	-77.2355	-6.35806 	13.4563
491	-99.7402	-76.7808	-18.5129 	13.5679
492	-99.7402	-76.9355	-16.3715 	13.6437
493	-99.7402	-76.9615	-0.786886	14.2788
494	-99.7402	-76.8207	26.0736  	14.7159
495	-99.7402	-76.6768	-4.98774 	14.3105
496	-99.7402	-76.5146	-3.5907  	14.9771
497	-99.7402	-76.7223	24.8436  	15.0786
498	-99.7402	-76.7738	19.6098  	15.1243
499	-99.7402	-76.7899	7.68578  	14.8786
-102.54999999
