/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
281	-15.354 	26.9861	244.21 	38.2806
282	-15.354 	26.5333	244.21 	38.5837
283	-15.354 	26.8443	295.163	38.9145
284	-15.354 	27.2314	232.221	39.166 
285	-15.354 	27.02  	294.019	40.3505
286	-15.354 	26.5539	260.054	38.6244
287	-15.354 	25.9414	260.054	37.9454
288	-15.354 	26.7417	274.383	39.3817
289	-15.354 	26.6268	255.412	40.3531
290	-15.4568	25.4939	308.239	38.596 
291	-15.4568	27.4132	401.164	44.1678
292	-15.4568	25.9733	288.106	40.1821
293	-15.4568	26.5088	372.361	39.9491
294	-15.4568	26.5335	267.462	38.4766
295	-15.4568	26.0157	260.871	38.5408
296	-15.4568	25.8995	200.631	36.604 
297	-15.4568	24.4602	198.094	33.9377
298	-15.4568	25.6362	195.909	36.1301
299	-15.4568	25.1545	246.435	37.3931
300	-15.4568	25.7528	340.62 	38.2816
301	-15.4568	26.4866	270.695	39.5485
302	-15.4568	26.4871	266.996	39.6855
303	-15.4568	26.7609	246.778	39.1925
304	-15.4568	26.4975	256.21 	38.251 
305	-15.4568	26.099 	282.597	37.9082
306	-15.4568	25.5987	237.042	35.2867
307	-15.4568	26.1085	237.042	36.2206
308	-15.4568	26.0193	228.692	37.6444
309	-15.646 	25.3318	268.026	36.5471
310	-15.646 	24.2224	220.531	35.7781
311	-15.646 	24.1615	203.523	34.8755
312	-15.646 	24.0305	233.035	35.4749
313	-15.646 	24.0084	233.035	36.487 
314	-15.646 	23.9715	233.035	35.1434
315	-15.646 	25.1164	233.035	36.9481
316	-15.646 	25.6876	233.035	37.8576
317	-15.646 	25.1424	275.481	37.233 
318	-15.646 	25.5975	364.273	40.5853
319	-15.646 	24.0264	276.184	36.6236
320	-15.646 	24.157 	230.626	36.436 
321	-15.646 	23.7046	299.924	36.1931
322	-15.646 	23.8368	287.781	35.8277
323	-15.646 	22.9879	287.393	35.6232
324	-15.646 	22.6482	217.069	34.7096
325	-15.646 	22.9555	220.531	35.2027
326	-15.646 	22.8902	320.787	35.4825
327	-15.646 	23.4789	320.787	37.5121
328	-15.646 	23.1347	338.619	37.1494
329	-15.646 	22.218 	262.396	34.3381
330	-15.646 	21.9542	233.738	33.7372
331	-15.646 	22.5911	229.23 	33.9039
332	-15.646 	22.0982	206.242	33.2521
333	-15.646 	22.6491	215.034	34.5588
334	-15.646 	22.3575	304.269	34.9014
335	-15.646 	22.3767	223.436	34.5092
336	-15.646 	21.8996	231.185	33.6608
337	-15.646 	21.2062	192.007	31.9705
338	-15.646 	20.9597	192.007	30.9834
339	-15.646 	20.5982	152.883	30.3961
340	-15.646 	20.778 	184.935	31.3346
341	-15.646 	20.7946	181.557	31.2695
342	-15.646 	21.5061	302.774	32.7076
343	-15.646 	20.8341	206.124	31.914 
344	-15.8437	20.0133	194.985	30.434 
345	-15.8437	20.5344	162.901	30.8336
346	-15.8437	20.6102	256.766	31.3003
347	-15.8437	19.9774	174.437	30.5041
348	-15.8437	20.0233	188.395	30.9313
349	-15.8437	19.2769	188.395	29.8708
350	-15.8437	19.5893	294.652	32.2592
351	-15.8437	19.5957	227.865	32.0851
352	-15.8437	20.4315	205.446	32.6959
353	-15.8437	21.1223	216.472	33.4464
354	-15.8437	20.7793	196.681	32.6823
355	-15.8437	21.3818	239.756	34.9069
356	-15.8437	20.6252	373.769	35.8003
357	-15.8437	19.6351	205.662	31.3846
358	-15.8437	20.0391	205.662	32.3559
359	-15.8437	19.6301	185.339	30.9107
360	-15.8437	19.8299	180.273	31.3816
361	-15.8437	19.5992	271.267	32.2552
362	-15.8437	18.5863	155.084	28.9449
363	-15.8437	19.1763	208.626	30.2968
364	-15.8437	20.4446	206.876	33.601 
365	-15.8437	19.8087	223.612	32.9335
366	-15.8437	19.3804	215.982	32.6186
367	-15.8437	19.2379	363.692	34.2576
368	-15.8437	18.9273	241.894	31.7003
369	-15.8437	18.0753	201.55 	29.6419
370	-15.8437	18.6181	189.293	29.8877
371	-15.8437	19.3644	257.026	31.8581
372	-15.8437	18.7862	208.89 	29.7559
373	-15.8437	18.7491	199.674	30.6091
374	-15.8437	19.0639	180.072	30.8806
375	-15.8437	19.1213	181.659	31.5338
376	-15.8437	19.3211	182.375	31.7695
377	-15.8437	19.9591	199.616	32.9895
378	-15.8437	19.1661	183.286	30.0499
379	-15.8437	18.9878	185.767	30.1338
380	-15.8437	19.0558	185.767	30.1559
381	-15.8437	18.6185	196.124	28.9457
382	-15.8437	18.8745	169.153	28.7554
383	-15.8437	18.6205	161.415	27.3506
384	-15.8437	19.3916	154.928	28.6894
385	-15.8437	19.5091	161.692	29.4572
386	-15.8437	19.0084	154.657	29.1293
387	-15.8437	18.0344	188.323	28.5229
388	-15.8437	18.1271	235.268	29.7144
389	-15.8437	18.407 	226.464	29.6798
390	-15.8437	18.6872	226.464	29.8901
391	-15.8437	18.9466	192.857	30.3874
392	-15.8554	18.9124	230.484	31.1361
393	-15.8554	18.3748	198.031	29.104 
394	-15.8554	18.1411	176.932	28.7557
395	-15.8554	17.8817	176.932	28.6683
396	-15.8554	18.1353	165.516	29.5966
397	-15.8554	17.974 	261.104	30.2002
398	-15.8554	17.5485	219.489	29.0743
399	-15.8554	18.5457	219.489	30.1167
400	-15.8554	18.1251	162.304	28.6539
401	-15.8554	18.3762	142.922	28.0351
402	-15.8554	18.3853	176.939	29.3644
403	-15.8554	18.4379	154.756	29.2542
404	-15.8554	18.0269	146.293	27.788 
405	-15.8554	17.7643	182.097	28.8673
406	-15.8554	17.1253	182.097	27.8977
407	-15.8554	18.0062	177.387	28.9755
408	-15.8554	17.751 	189.539	28.752 
409	-15.8554	18.061 	185.262	29.2862
410	-15.8554	17.9842	195.518	29.6396
411	-15.8554	18.009 	195.518	29.8113
412	-15.8554	17.8181	195.813	29.6602
413	-15.8554	17.8028	195.76 	29.2308
414	-15.8554	18.445 	201.354	30.5823
415	-15.8554	18.2547	188.777	28.2784
416	-15.8554	18.0295	205.484	28.7799
417	-15.8554	17.7269	205.484	28.3214
418	-15.8554	17.2373	167.361	28.9334
419	-15.8554	16.9019	173.91 	27.9536
420	-15.8554	16.4873	155.164	26.866 
421	-15.8554	16.4299	152.352	26.3892
422	-15.8554	17.0888	171.2  	28.8037
423	-15.8554	16.9947	171.2  	28.3923
424	-15.8554	17.3995	168.128	28.1622
425	-15.8554	17.4857	180.361	28.9054
426	-15.8554	17.3021	170.551	28.2403
427	-15.8554	16.9203	170.392	28.7085
428	-15.8554	17.0769	171.325	29.1702
429	-15.8554	17.3911	184.02 	29.9776
430	-15.8554	17.3203	184.02 	29.6571
431	-15.8554	17.1892	184.145	30.2564
432	-15.8554	17.351 	225.846	31.5054
433	-15.8554	17.4599	225.846	31.0539
434	-15.8554	16.8182	225.846	29.3053
435	-15.8554	16.4566	206.482	28.1869
436	-15.8554	16.6419	239.911	28.6999
437	-15.8554	16.6349	192.089	28.3695
438	-15.8554	16.7563	228.996	30.2277
439	-15.8554	16.7019	228.996	29.8398
440	-15.8554	16.5786	189.442	29.2765
441	-15.8554	16.4573	185.605	29.5923
442	-15.8554	16.9739	185.455	30.6871
443	-15.8554	16.979 	184.86 	30.0771
444	-15.8554	16.7864	192.526	29.8207
445	-15.8554	16.1699	165.073	28.3874
446	-15.8554	16.1136	171.466	28.8917
447	-15.8554	16.0821	210.287	29.1272
448	-15.8554	16.0603	210.404	27.8969
449	-15.8554	15.5902	141.271	26.7038
450	-15.8554	15.2952	146.47 	26.4006
451	-15.8554	15.511 	170.254	27.1554
452	-15.8554	15.1325	167.126	26.6478
453	-15.8554	15.2382	164.357	27.1913
454	-15.8554	15.153 	152.007	27.4755
455	-15.8554	14.2715	134.642	25.3985
456	-15.8554	14.43  	163.991	25.9091
457	-15.8554	14.7727	125.834	25.8626
458	-15.8554	15.1766	167.746	26.9064
459	-15.8554	14.9198	163.034	25.783 
460	-15.8554	15.1076	143.28 	25.5004
461	-15.8554	15.1117	160.937	26.9561
462	-15.8554	15.3367	224.247	28.8078
463	-15.8554	14.7457	169.151	27.208 
464	-15.8554	14.8692	187.678	27.8142
465	-15.8554	15.1409	187.678	27.9858
466	-15.8554	15.293 	180.672	27.4861
467	-15.8554	14.8835	158.661	26.8599
468	-15.8554	15.3356	255.159	28.3393
469	-15.8554	15.1747	173.436	27.0685
470	-15.8554	14.9587	172.851	26.5696
471	-15.8554	14.7589	175.917	26.5173
472	-15.8554	14.6296	158.337	25.855 
473	-15.8554	15.2707	255.231	28.7537
474	-15.8554	14.8457	165.944	26.3646
475	-15.8554	14.7514	146.708	26.0506
476	-15.8554	13.7291	146.38 	24.6695
477	-15.8554	13.5899	132.629	24.8893
478	-15.8554	14.1822	160.768	26.1872
479	-15.8554	14.1655	150.746	26.726 
480	-15.8554	14.3409	149.261	26.2743
481	-15.8554	14.7722	149.261	26.7803
482	-16.0112	14.6128	166.601	26.6796
483	-16.0268	14.5349	166.601	26.7747
484	-16.0268	14.5852	166.601	26.1106
485	-16.0268	14.2757	139.263	25.5605
486	-16.0268	14.3121	138.553	26.0071
487	-16.0268	14.4272	137.033	25.9858
488	-16.0268	14.9141	153.191	26.6703
489	-16.0268	14.2293	138.527	25.8428
490	-16.0268	14.016 	160.66 	26.0916
491	-16.0268	14.2709	157.068	25.731 
492	-16.0268	14.6211	155.799	26.0845
493	-16.0268	14.9461	151.406	26.6031
494	-16.0268	15.0006	148.242	26.7865
495	-16.0268	14.9049	170.144	26.237 
496	-16.0268	14.6002	144.875	25.8658
497	-16.0268	14.8506	145.266	26.6697
498	-16.0268	14.6365	140.335	26.4885
499	-16.0268	14.0014	186.523	26.3205
-16.93999999
