/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
73 	-543.905	55061.8	233588	41962.3
74 	-543.905	54746.8	223676	41391.9
75 	-543.905	54546.9	223676	41653.9
76 	-543.905	54218  	232895	41217.8
77 	-543.905	54169.5	232895	41987.9
78 	-543.905	54047.3	223676	42271.4
79 	-543.905	53618.2	223676	41822.6
80 	-543.905	53805.4	223676	42451.3
81 	-543.905	53485.9	216189	41803.2
82 	-543.905	53703.1	216059	42593.1
83 	-543.905	53108.2	216059	42031.3
84 	-543.905	53049.8	246674	42150.2
85 	-543.905	52952.3	246703	42523.7
86 	-543.905	52893.5	266010	43885.5
87 	-543.905	53217  	266010	44435.1
88 	-543.905	52678.5	238166	42789  
89 	-543.905	52105.5	236895	41646.3
90 	-543.905	52243.9	236895	42590.7
91 	-543.905	52270.6	235177	42076.5
92 	-543.905	52065.2	219073	41233.9
93 	-543.905	51583.6	208702	40960.8
94 	-543.905	51745  	231590	42230.4
95 	-543.905	51260.9	218492	40958.8
96 	-543.905	51604.7	218492	41984.3
97 	-543.905	51292.9	251379	41029.3
98 	-543.905	51341.5	247366	41520.2
99 	-543.905	51649.8	207374	40327.2
100	-543.905	51642.5	202131	40461.5
101	-543.905	51213.1	202089	39943.2
102	-543.905	50830.7	200857	40305.5
103	-543.905	51005.8	198265	40608.3
104	-543.905	50833.5	199430	40324.8
105	-543.905	50353.3	202817	39343.6
106	-543.905	50125.2	207068	38767.3
107	-543.905	50078.7	199346	38244.7
108	-543.905	49915.6	196013	37921.2
109	-543.905	49923.1	196013	37823.1
110	-543.905	50164.8	228143	38843.7
111	-543.905	49921.8	228143	39544.2
112	-544.429	49748.4	201458	39067.6
113	-544.429	49593.9	201458	38745.9
114	-544.429	49320.8	196421	38288.3
115	-544.429	48905.1	198743	38125.8
116	-544.429	48808.2	199391	38584.3
117	-544.429	48203.9	198743	37773.5
118	-544.429	48393.8	193056	37923.8
119	-544.429	48400.3	192896	38597.8
120	-544.429	48290.8	226691	38962  
121	-544.429	48136.6	220690	38563.8
122	-544.429	47948.7	183491	38090.1
123	-544.429	47483.3	178311	37505.7
124	-544.429	47512.4	203606	36516.6
125	-544.429	47163.6	203606	36966  
126	-544.429	46639.5	187450	36452  
127	-544.429	46445.3	187450	36212.5
128	-544.429	46344.5	184157	36865.3
129	-544.429	46330.6	182676	37404.5
130	-544.429	46312.4	188708	37828.2
131	-544.429	46181.8	197324	37471.6
132	-544.429	45951.7	179561	37158.1
133	-544.429	45994.4	180039	36851.4
134	-544.429	46136.2	205778	37510.7
135	-544.429	45993.4	195081	37509.1
136	-544.429	46047.9	187458	36905.4
137	-544.429	45477  	205829	36575.6
138	-544.429	45652.2	196724	36813.5
139	-544.429	46105  	205869	37648.8
140	-544.429	46178.4	195040	36671.4
141	-544.429	46223.9	187789	36510.9
142	-544.429	45955.9	208121	37093.5
143	-544.429	45411.5	194663	36481.5
144	-544.429	45255.6	190104	35778.9
145	-544.429	45282.5	225515	36509.8
146	-544.429	45231  	204066	35781.3
147	-544.429	44954.4	196933	34893.6
148	-544.429	44620.9	222985	35800.3
149	-544.429	44159.9	189251	34604.9
150	-544.429	44144.9	189251	35056.6
151	-544.429	44252.3	187147	35488  
152	-544.429	44171.1	187006	34879.1
153	-544.429	44417.1	182933	35450.4
154	-544.429	44300.2	182931	34947.1
155	-544.429	44712.2	187406	35451.2
156	-544.429	44101  	189595	34950.4
157	-544.429	44034  	190266	34702.4
158	-544.429	43962.1	183248	34460.6
159	-544.429	43868.8	199463	34768  
160	-544.429	43479.3	177106	34600.8
161	-544.429	43271  	180416	34113  
162	-544.429	43337.4	173215	33825.6
163	-544.429	42887.3	173215	32869.3
164	-544.429	42596.9	180643	32740.8
165	-544.429	42705.6	180643	33818.4
166	-544.429	42450.4	180643	33375.9
167	-544.429	42915.7	180058	33089.3
168	-544.429	42783  	168485	32813.5
169	-544.429	42581.8	169348	32072.1
170	-544.429	42632.2	168529	32150.2
171	-544.478	42585.7	162203	32093.8
172	-544.478	42535.7	162203	31334.3
173	-544.478	41467.2	173708	31242.2
174	-544.478	41501.3	157464	31252.6
175	-544.478	40966.8	154658	30715  
176	-544.478	41173.6	159846	31372.8
177	-544.478	41020  	159846	31080.4
178	-544.478	41396.8	158730	31771.3
179	-544.478	41663.3	159635	31852.6
180	-544.692	41069.8	152434	30492  
181	-544.692	40931.1	174368	31006.4
182	-544.692	40859.2	170141	31598.1
183	-544.692	40803.6	176711	31463.4
184	-544.692	40630.1	172899	31311.9
185	-544.692	40229.8	198144	30710  
186	-544.692	40335.3	185102	30451.2
187	-544.692	40753.4	156762	30425.3
188	-544.692	40561.8	154762	30480  
189	-544.692	40730.6	153829	30850.5
190	-544.692	40839.9	155419	31272.2
191	-544.692	40671.9	153829	30646.2
192	-544.692	40752.8	169517	31228.9
193	-544.692	40417.9	153324	29792.4
194	-544.692	40233.3	153324	29630.4
195	-544.692	40062  	153324	29261.5
196	-544.692	40251.3	153280	29922.5
197	-544.762	40503  	175349	30895.4
198	-544.762	40693  	168896	31757.4
199	-544.762	40802.6	162035	32038.8
200	-544.762	40818  	157651	32159.3
201	-544.762	40869.2	158428	31980  
202	-544.762	40548.1	184342	31547.1
203	-544.762	40486.6	168115	31410.9
204	-544.762	40429.6	170901	31411.1
205	-544.762	40264  	179215	32136.1
206	-544.762	40014.5	165466	32139  
207	-544.762	39690.9	157472	31215.2
208	-544.762	39617.9	157528	30623.7
209	-544.762	39735.3	157528	31217.4
210	-544.762	39496  	183643	31337.8
211	-544.762	39262.8	167770	30488.6
212	-544.762	39265.7	167770	31024.4
213	-544.762	39106.8	152030	30450.8
214	-544.762	39172.9	152030	29652.6
215	-544.762	39314.3	162374	29401.2
216	-544.762	39087.2	162374	28981  
217	-544.762	39330.6	155324	29071.4
218	-544.762	38789.4	155324	28306.5
219	-544.762	38943.9	155324	28675.7
220	-544.762	38835.1	159953	29061.4
221	-544.762	39093  	182897	29914.6
222	-544.762	38421.6	158231	28729.3
223	-544.762	37882.7	173206	28905.6
224	-544.762	38053.6	176366	29083.1
225	-544.762	38093.6	176366	29598.5
226	-544.762	38206.5	179532	30335.4
227	-544.762	38245.5	179532	30566.8
228	-544.762	38464.4	166248	31035.1
229	-544.877	38491.9	166286	31204  
230	-544.877	38443.8	160552	31177.6
231	-544.877	38046.7	160731	30422.5
232	-544.877	37891.4	167833	29863.5
233	-544.877	37345.1	167833	28920.7
234	-544.877	37572.1	156750	28990.2
235	-544.877	37230  	138306	27916.2
236	-544.877	37181.3	132323	26664.6
237	-544.877	37262.4	132323	27485.3
238	-544.877	37749  	142430	28003.5
239	-544.877	38128.8	156089	28315.6
240	-544.962	37531.6	156089	27674.4
241	-544.962	37431.8	135942	27771.8
242	-544.962	37183.3	162456	28352.6
243	-544.962	37037.1	157124	28378  
244	-544.962	36888.5	136683	27917.7
245	-544.962	36766.1	139637	28008.5
246	-544.962	36562.6	132709	28078.8
247	-544.962	36248  	138681	27862  
248	-544.962	36311.5	151768	27745.1
249	-544.962	36214.9	151768	27528.3
250	-544.962	35978.8	142022	26857.8
251	-544.962	35830.4	160716	27860.2
252	-544.962	35609.4	156426	27357.4
253	-544.962	35663.7	140602	27388.3
254	-544.962	35637.7	137740	27089.4
255	-544.962	35756.3	121777	26947.9
256	-544.962	35788  	159551	27324.2
257	-544.962	35727.7	148820	27208.1
258	-544.962	35613.9	155522	27710  
259	-544.962	35694.6	148817	27535.7
260	-544.962	35747.6	156794	27721.5
261	-544.962	35679.7	148193	27933.3
262	-544.962	35554.9	134232	27415.4
263	-544.962	35286.9	147592	27621.3
264	-544.962	35306.8	141937	27772.8
265	-544.962	35625.6	142232	28266.8
266	-544.962	35678.6	143063	28090.4
267	-544.962	35403.4	140787	27837.3
268	-544.962	35235.5	141911	28037.4
269	-544.962	35304.3	145417	28572.7
270	-544.962	35142  	170582	28595.4
271	-544.962	35121.8	170582	28481.4
272	-544.962	34997  	170582	28715.9
273	-544.962	34627.7	149871	27939.4
274	-544.962	34229.7	141741	27702.9
275	-544.962	34311  	141812	27607.8
276	-544.962	34372  	141812	26942.7
277	-544.962	34032.5	122597	26001.9
278	-544.962	33688.1	122597	25927.7
279	-544.962	33548.1	149601	25974  
280	-544.962	34086.4	149601	26446.3
281	-544.962	33916.6	137799	26353.1
282	-544.962	33929.7	137501	26302.9
283	-544.962	33900  	137501	26527.1
284	-544.962	33714.5	137501	26666.6
285	-544.962	33351.4	136524	26907  
286	-544.962	33109.7	159664	26727.2
287	-544.962	33088.9	144666	26311.8
288	-544.962	32777  	131601	25632.4
289	-544.962	32865.1	130780	25134.7
290	-544.962	32967.1	144950	25652.5
291	-544.962	32696.8	141226	25769.6
292	-544.962	32726  	132601	25082.3
293	-544.962	32455.3	135871	24991.5
294	-544.962	32674.3	131917	25546.5
295	-544.962	32804.3	130716	25274.1
296	-544.962	32828.2	147521	25555.4
297	-544.962	32684.7	140549	25491.3
298	-544.962	32800.8	134470	25478.7
299	-544.962	32526.9	134470	24748.7
300	-544.962	32620.4	124840	24921.9
301	-544.962	32692.6	142003	25235.5
302	-544.962	32497.1	148058	25403.8
303	-544.962	32034.8	138525	24268.9
304	-544.962	31901.5	124502	23816.6
305	-544.962	32235.3	124502	24089.2
306	-544.962	32096  	148220	24831.4
307	-544.962	31883.3	118285	24266.5
308	-544.962	31851.8	158701	24804.9
309	-544.962	31893  	142613	24681  
310	-544.962	31688.9	129804	23944  
311	-544.962	31760.2	129753	23704.6
312	-544.962	31851.9	125663	23730.2
313	-544.962	32055.3	125663	24348.8
314	-544.962	31944  	119446	24350  
315	-544.962	31956  	117037	23925  
316	-544.962	31892.3	111438	23938.4
317	-544.962	31348.8	120716	23607.8
318	-544.962	31490.9	120716	23736.3
319	-544.962	31349.6	118405	23540.6
320	-544.962	31294.3	116259	23596.8
321	-544.962	30917.3	125905	23532.2
322	-544.962	31046.4	126369	23292.9
323	-544.962	31004.7	123600	23599.7
324	-544.962	30770.3	138371	23898.4
325	-544.962	30702  	138371	24387.7
326	-544.962	30911.3	132549	24441.4
327	-544.962	31086  	127076	24709.1
328	-544.962	31114.5	126369	24795.5
329	-544.962	31278.7	136650	25205.9
330	-544.962	31403.6	137527	25450.3
331	-544.962	31259.2	135626	25450.1
332	-544.962	31073.6	131179	24878.7
333	-544.962	31158.2	131179	24907.2
334	-544.962	31086  	122580	24604.2
335	-544.962	31013.3	109403	23894.8
336	-544.962	31043.9	117021	24095  
337	-544.962	31034.7	135656	24105.7
338	-544.962	30944.8	154131	24310.4
339	-544.962	30705.6	135656	24346.9
340	-544.962	30637.7	132697	24315.8
341	-544.962	30347.3	127446	23422.9
342	-544.962	30389.5	127446	23805.6
343	-544.962	30524.7	122735	24397.8
344	-544.962	30465.4	120549	23900.5
345	-544.962	30385.2	121157	24194.9
346	-544.962	30543.4	121157	24658.5
347	-544.962	30383.7	127470	24055.4
348	-545.248	30115.2	127470	23778.7
349	-545.248	29929.7	128177	23869.4
350	-545.248	30178.7	151307	24571.9
351	-545.248	30034.7	132852	24223.9
352	-545.248	29878.6	127470	23995.1
353	-545.248	29590.6	118950	23718  
354	-545.248	29802.7	136294	23764.1
355	-545.248	29604.2	136294	23878.2
356	-545.248	29475.6	134285	23913.2
357	-545.248	29570  	151290	24776.8
358	-545.248	29676.6	120595	24241.8
359	-545.248	29674.9	146279	24822.1
360	-545.248	29547.7	134902	24429.3
361	-545.248	29352.9	131219	24030  
362	-545.248	29526.1	131219	24420  
363	-545.248	29739  	128244	24609.5
364	-545.248	29959.6	128074	24128.6
365	-545.267	29752.7	128074	24052.6
366	-545.267	29325.5	122880	23832.6
367	-545.267	29110.1	110869	23128.7
368	-545.267	29101  	117580	22899  
369	-545.267	29369.1	126976	23486.4
370	-545.267	29192.5	126165	23344.3
371	-545.267	28967.4	140289	23738.6
372	-545.267	28905.4	137627	23821.4
373	-545.267	29203.8	144033	24632.8
374	-545.267	29255.3	140217	24437.4
375	-545.267	29023.4	138538	23860.9
376	-545.267	29340.1	134859	24460.9
377	-545.267	29328.3	149582	24912.9
378	-545.267	29212.6	146472	24865.5
379	-545.267	29311.7	144710	24867  
380	-545.267	29390.2	129578	24444.3
381	-545.267	29331.2	129674	24353.4
382	-545.267	28849  	129578	23204.2
383	-545.267	28880.7	139982	23369.1
384	-545.267	28793.2	129578	23151.3
385	-545.267	28558.5	115534	22905.8
386	-545.267	28395  	119805	22915.9
387	-545.267	28416.2	147598	23786.7
388	-545.267	28267.3	132142	23315.3
389	-545.267	27946.5	133336	23143.5
390	-545.267	27893.6	128299	23066.8
391	-545.267	28096.9	127543	23196.4
392	-545.267	27959  	142140	23519.7
393	-545.267	28221.5	142140	23862.5
394	-545.267	28120.4	136145	24091.4
395	-545.267	27969.9	136145	23851.2
396	-545.267	27867.5	119831	23431.2
397	-545.267	27872.1	119831	23130.1
398	-545.267	27715.4	123931	22911.4
399	-545.267	27551.3	123931	22328.3
400	-545.267	27441  	150543	22805.1
401	-545.267	27244.9	159857	23014.3
402	-545.267	27363.2	142795	23186.7
403	-545.267	27448.7	126302	22815.7
404	-545.267	27119.1	126302	22458.9
405	-545.267	27139.8	125816	22189.8
406	-545.267	27023.9	128130	22261  
407	-545.267	27045.1	120844	22053.9
408	-545.267	26993.5	113468	21926.7
409	-545.267	26871.8	111991	21961.1
410	-545.267	26899.2	135810	22377.8
411	-545.267	26851.9	111991	21875.8
412	-545.267	26973.9	118040	22535.4
413	-545.267	26776.7	127887	22120.8
414	-545.267	26507.1	136422	21737.2
415	-545.267	26460.5	116312	21160.9
416	-545.267	26366.3	108423	20995.6
417	-545.267	26300.3	111744	21057.7
418	-545.267	26524.7	111961	21316.9
419	-545.267	26674.6	106626	20992.2
420	-545.267	26743.2	110772	21048.3
421	-545.267	26769.4	110772	21351.7
422	-545.267	26702.6	110772	21354.1
423	-545.267	26692  	109905	21218  
424	-545.267	26893.3	109905	21230  
425	-545.267	26872.3	115824	21873.6
426	-545.267	26844  	110225	21839.2
427	-545.267	26789.5	102706	21728.9
428	-545.267	26809.3	105892	21881.5
429	-545.267	26355.9	129893	21640  
430	-545.267	26177.7	114328	21471.6
431	-545.267	25919.3	121286	21147.1
432	-545.267	26073.9	140777	21232.3
433	-545.267	26110.9	129277	21079.4
434	-545.267	26088.3	138919	21291.7
435	-545.267	25920.7	137716	21076  
436	-545.267	25757.6	111719	20575.4
437	-545.267	25749.9	107442	20527.9
438	-545.267	25805.1	102047	20105.2
439	-545.267	25805  	104190	19977.3
440	-545.267	25983.7	110379	21112.8
441	-545.267	25997  	110379	21310.5
442	-545.267	26052.1	109537	21145.9
443	-545.267	26017.9	109538	21159.9
444	-545.267	26452.4	110850	21322.6
445	-545.267	26373.9	121788	21416.6
446	-545.267	26272.4	120646	20853.6
447	-545.267	25859.9	117288	20729.9
448	-545.267	25926.6	117288	20796.9
449	-545.267	25891.3	121021	20998.8
450	-545.267	25519.4	121021	20557.1
451	-545.267	25398.8	121263	20531  
452	-545.267	25549.1	109358	20545.7
453	-545.267	25310.8	106020	19928.8
454	-545.267	25128.7	107388	19844.5
455	-545.267	25321.9	102528	20012.8
456	-545.267	25342.9	102528	20049  
457	-545.267	25334.8	101893	19850.5
458	-545.267	25364.5	108683	20285.6
459	-545.378	25328.9	105632	20242.7
460	-545.378	25285.8	107491	20186.1
461	-545.378	25091.6	96626.6	20106.6
462	-545.378	25145.8	93489.3	20260  
463	-545.378	25272.9	104887 	20707.6
464	-545.378	25398.3	111199 	21324.7
465	-545.378	25159.3	114331 	20942.6
466	-545.378	25150.9	105780 	20730.3
467	-545.378	25173.5	122320 	20629.7
468	-545.378	25295.2	108469 	20771.1
469	-545.378	25362  	105562 	20997.3
470	-545.378	25442.3	105074 	20956.6
471	-545.378	25441.4	126009 	21334  
472	-545.378	25050.4	105073 	20661.8
473	-545.378	24914  	104295 	20493.3
474	-545.378	24812.8	121053 	21135.6
475	-545.378	24796.3	122632 	20909.6
476	-545.378	24860.1	122590 	20827.9
477	-545.378	24809.5	106244 	20047.8
478	-545.378	24795.6	106873 	20270.8
479	-545.378	24524.8	97821.5	20550.6
480	-545.378	24614.3	102316 	20736.4
481	-545.378	24630  	101579 	20796.9
482	-545.378	24732.5	101579 	20625.8
483	-545.378	24738.1	99289.6	20202.2
484	-545.378	24701.6	99289.6	19896.9
485	-545.378	24938.6	95307.3	19906.9
486	-545.378	24881.6	99549.9	19898.5
487	-545.378	24724.2	120760 	19990  
488	-545.378	24739.2	124345 	20296.1
489	-545.378	24522.9	122276 	19975.8
490	-545.378	24366.4	98290.8	19286.7
491	-545.378	24532.9	110892 	19637.3
492	-545.378	24665.4	110892 	20118.9
493	-545.378	24604  	103069 	19497.2
494	-545.378	24617.4	100920 	19691.4
495	-545.378	24530  	100920 	19763.1
496	-545.378	24565.7	118973 	20390.2
497	-545.378	24484.9	113078 	20362.4
498	-545.378	24637.7	113094 	20549.2
499	-545.378	24577.5	113094 	20330.2
-546.49999999
