/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std   
55 	329.159	991.59 	7943   	933.971
56 	329.159	1010.34	12861.9	1029.27
57 	329.159	1041.84	14439.4	1134.97
58 	329.159	1037.2 	12907.2	1097.76
59 	329.159	1032.31	9246.46	1035.9 
60 	329.159	1034.74	11620.5	1058.16
61 	329.159	1043.9 	11606.9	1083.1 
62 	329.159	1044.07	11480.9	1122.77
63 	329.159	1068.31	14978.7	1229.56
64 	329.159	1091.96	20239.4	1406.9 
65 	329.159	1099.51	20101.8	1430.58
66 	329.159	1078.79	15086.9	1264.67
67 	329.159	1101.25	15086.9	1349.97
68 	329.159	1104.81	15105.6	1354.82
69 	329.159	1086.34	13242.4	1261.76
70 	329.159	1109.2 	12565.1	1335.71
71 	329.159	1119.53	12627.3	1350.66
72 	329.159	1107.79	12592.2	1307.36
73 	329.159	1116.72	11133.7	1291.93
74 	329.159	1278.91	63351.5	3023.88
75 	329.159	1253.99	43035.4	2178.7 
76 	329.159	1199.9 	14591.7	1605.47
77 	329.159	1183.49	14101.7	1534.06
78 	329.159	1187.42	13083.1	1521.17
79 	329.159	1200.34	16098.5	1604.48
80 	329.159	1216.26	16098.5	1652.7 
81 	329.159	1219.59	14526.6	1612.34
82 	329.159	1237.73	14429.9	1652.87
83 	329.159	1225.38	13033  	1587.86
84 	329.159	1368.62	80374.4	3303.09
85 	329.159	1374.07	47267.1	2734.5 
86 	329.159	1388.19	38677.9	2427.45
87 	329.159	1353.87	23116.2	2069.49
88 	329.159	1383.44	23144.4	2157.57
89 	329.159	1381.49	17848.8	2048.3 
90 	329.159	1377.05	16364  	1991.68
91 	329.159	1420.36	33084.1	2281.78
92 	329.159	1384.97	16481  	2006.19
93 	329.159	1409.97	16424.8	2064.06
94 	329.159	1410.95	15804.3	2042.07
95 	329.159	1417.69	15788.1	2040.74
96 	329.159	1440.49	16806  	2094.29
97 	329.159	1454.87	22808.9	2223.79
98 	329.159	1466.09	20606.5	2196.61
99 	329.159	1497.89	19778.8	2220.16
100	329.159	1519.47	16918.5	2226.19
101	329.159	1518.91	16762.4	2226.55
102	329.159	1545.13	22315.3	2366.01
103	329.159	1560.88	21209  	2341.04
104	329.159	1544.67	17965.7	2305.43
105	329.159	1595.72	25232.3	2474   
106	329.159	1586.33	17926.4	2368.23
107	329.159	1608.66	17641.8	2409.38
108	329.159	1620.59	17744.8	2421.91
109	329.159	1640.42	17626.1	2448.15
110	329.159	1692.67	26618.8	2706.51
111	329.159	1676.13	20962.3	2586.14
112	329.159	1689.88	20962.3	2620.61
113	329.159	1684.55	20221.2	2574.45
114	329.159	1713.51	20194.9	2574.57
115	329.159	1727.1 	16537.4	2538.48
116	329.159	1701.44	16245.7	2493.5 
117	329.159	1713.55	16245.7	2501.59
118	329.159	1728.12	19533  	2587.05
119	329.159	1711.32	16622.2	2521.98
120	329.159	1714.24	17683.8	2513.55
121	329.159	1771.36	17204.8	2682.93
122	329.159	1747.23	17204.8	2626.51
123	329.159	1847.68	66509.7	3572.56
124	329.159	1818.41	19352.9	2780.13
125	329.159	1884.89	37041.8	3096.36
126	329.159	1931.51	37035.4	3214.07
127	329.159	1918.04	29856.8	3058.63
128	329.159	1976.25	23621  	3090.12
129	329.159	1973.84	23698.3	3131.5 
130	329.159	1994.07	23698.3	3167   
131	329.159	1995.78	22748.2	3203.52
132	329.159	1999.39	22833.8	3195.99
133	329.159	1992.37	22833.8	3173.6 
134	329.159	2042.62	27647.6	3329.28
135	329.159	2019.96	23501.8	3271.77
136	329.159	2026.12	22918.5	3247.1 
137	329.159	2055.62	21570.1	3287.51
138	329.159	2119.74	22505.1	3425.98
139	329.159	2107.69	22944  	3402.3 
140	329.159	2133.03	29612.1	3618.38
141	329.159	2118.89	29473.5	3548.71
142	329.159	2143.42	29459.8	3588.14
143	329.159	2112   	27766.9	3496.79
144	329.159	2127.99	26605  	3484.85
145	329.159	2120.28	22136.7	3441.4 
146	329.159	2144.66	22136.7	3536.79
147	329.159	2129.18	23904.8	3576.97
148	329.159	2130.69	27267.6	3628.53
149	329.159	2108.88	20813  	3414.41
150	329.159	2116.54	20815.5	3419.86
151	329.159	2145.62	23350.9	3501.91
152	329.159	2230.57	35945.8	3855.28
153	329.159	2319.01	35996.7	3975.1 
154	329.159	2308.08	26796.9	3859.77
155	329.159	2290.63	25795.3	3724.34
156	329.159	2317.09	25624.7	3755.95
157	329.159	2339.57	25600  	3777.14
158	329.159	2320.04	22629.8	3700.1 
159	329.159	2369.64	30221.8	3823   
160	329.159	2375.23	30217.5	3811.01
161	329.159	2401.27	23386.5	3829.4 
162	329.159	2408.48	22642.7	3782.72
163	329.159	2430.66	25221.9	3821.69
164	329.159	2427.77	23025.7	3823.64
165	329.159	2447.45	22998.4	3868.73
166	329.159	2466.17	23033.8	3878.52
167	329.159	2486.8 	26831.8	3916.71
168	329.159	2534.3 	28122.8	4036.3 
169	329.159	2542.66	26981.9	4045.46
170	329.159	2526.62	25402.7	3965.05
171	329.159	2599.09	43523.7	4269.09
172	329.159	2686.64	39244.1	4450.75
173	329.159	2711.54	28380  	4414.17
174	329.159	2697.7 	27525.8	4359.43
175	329.159	2716.42	27247.9	4294.11
176	329.159	2805.17	36539.1	4535.03
177	329.159	2781.01	33955  	4363   
178	329.159	2856.5 	37461.9	4596.93
179	329.159	2832.53	37461.9	4578.66
180	329.159	2826.41	34103.1	4506.03
181	329.159	2798.63	33885.4	4393.71
182	329.159	2787.97	30696.4	4374.49
183	329.159	2784.11	25549.3	4415.21
184	329.159	2838.39	25141.7	4398.3 
185	329.159	2844.02	24466  	4343.89
186	329.159	2831.98	23782.2	4360.6 
187	329.159	2843.95	23798.5	4384.31
188	329.159	2874.87	24114.6	4380.22
189	329.159	3025.26	43940.7	4974.01
190	329.159	3013.1 	38633.2	4862.8 
191	329.159	3035.3 	32812.1	4859.26
192	329.159	3014.7 	29036.3	4783.63
193	329.159	3056.05	29066.2	4780.01
194	329.159	3095.5 	31523.2	4805.86
195	329.159	3133.52	28603.8	4732.88
196	329.159	3171.19	33775.4	4918.71
197	329.159	3165.06	31242.8	4881.75
198	329.159	3188.73	31242.8	4931.17
199	324.05 	3222.99	34658.1	5115.6 
200	324.05 	3310.44	36938.8	5404.28
201	324.05 	3350.18	35674  	5366.73
202	324.05 	3366.04	38718.8	5489.98
203	324.05 	3377.44	34034.7	5371.46
204	324.05 	3457.55	42416.1	5645.8 
205	324.05 	3434.05	36675.2	5718.11
206	324.05 	3437.6 	36636.7	5749.49
207	324.05 	3454.75	36636.7	5840.42
208	324.05 	3493.59	44937  	6018.37
209	307.328	3541.77	44937  	6046.01
210	307.328	3557.58	43248.8	6081.67
211	307.328	3621.99	37827.7	6059.56
212	307.328	3602.41	41087.4	6040.12
213	307.328	3685.67	48776.4	6242.12
214	307.328	3607.26	42766.2	6046.96
215	307.328	3559.59	40514.3	5842.96
216	307.328	3561   	37317.6	5706.03
217	307.328	3529.26	35324.4	5781.96
218	307.328	3472.7 	35414.8	5710.75
219	307.328	3501.76	34591.1	5684.88
220	307.328	3526.68	34084.6	5595.72
221	307.328	3484.92	34138.2	5543.27
222	307.328	3423.05	34138.2	5472.48
223	307.328	3426.85	33076.9	5465.92
224	307.328	3435.55	33076.9	5488.8 
225	307.328	3484.49	33099.5	5555.12
226	307.328	3450.76	33099.5	5436.53
227	307.328	3448.13	33099.5	5452.2 
228	307.328	3570.36	83280.6	6103.43
229	307.328	3620.98	78152.1	6129.31
230	307.328	3603.57	60187.1	5950   
231	307.328	3644.94	44634.7	5891.54
232	307.328	3653.06	46780.2	6055.29
233	307.328	3650.13	44625  	5895.54
234	307.328	3677.47	33602.7	5715.84
235	307.328	3659.18	31728.2	5612.12
236	307.328	3746.58	35841.1	5916.7 
237	307.328	3815.37	51274.3	6280.65
238	307.328	3885.94	44726.1	6386.17
239	307.328	4059.17	50853.2	6914.37
240	307.328	4075.17	56369.5	6998.26
241	307.328	4046.62	48766.6	6911.44
242	307.328	4091   	43996.6	6945.16
243	307.328	4072.66	43968.2	6772.41
244	307.328	4116.42	47451.7	6878.91
245	307.328	4044.82	47451.7	6706.42
246	307.328	4053.8 	44297.6	6842.72
247	307.328	4040.78	42689.7	6729.92
248	307.328	4043.23	41585  	6638.28
249	307.328	4190.92	53422.9	6961.19
250	307.328	4223.33	49074.8	7034.51
251	307.328	4255.08	46075.1	7084.82
252	307.328	4253.92	44903.3	7159.09
253	307.328	4289.23	86728.7	7567.83
254	307.328	4275.75	44867.1	6989.59
255	307.328	4218.77	44088  	6837.94
256	307.328	4222.67	40247.6	6667.92
257	307.328	4380.7 	52100.6	7075.19
258	307.328	4324.78	44881.5	6930.55
259	307.328	4403.18	58615.7	7185.02
260	307.328	4395.8 	46708.3	7067.49
261	307.328	4445.36	44866.8	7016.31
262	307.328	4517.9 	54101.2	7118.48
263	300.367	4545.02	52156.4	7097.88
264	300.367	4523.09	46635.3	7049.98
265	300.367	4545.7 	46429.4	7109.9 
266	300.367	4547.96	43257.8	7113.79
267	300.367	4579.91	42009  	7015.84
268	300.367	4575.05	48309.2	7029.46
269	300.367	4624.87	59530.2	7223.41
270	300.367	4650.14	48281  	7199.67
271	300.367	4619.99	39983.5	7009.21
272	300.367	4604.69	49999.2	7089.12
273	300.367	4595.91	50015.3	7050.34
274	300.367	4549.4 	41400.1	6957.32
275	300.367	4592.72	41466.8	7089.89
276	300.367	4626.99	41466.8	7162.62
277	300.367	4599.18	39191.9	7099.24
278	300.367	4595.84	39191.9	7038.83
279	300.367	4624.84	39197.3	7083.15
280	300.367	4660.53	38850.3	7121.31
281	300.367	4704.45	38842.7	7138.18
282	300.367	4698.29	38935.8	7123.57
283	300.367	4698.17	40689.8	7113.28
284	300.367	4676.2 	38988.1	6940.87
285	300.367	4724.15	51985.8	7243.75
286	300.367	4765.97	46107.9	7193.31
287	300.367	4765.51	46084.3	7254.59
288	300.367	4834.82	45013.1	7428.21
289	300.367	4943.01	97161.7	7959.81
290	300.367	4854.14	45099  	7318.62
291	300.367	4994.73	75460.3	8176.21
292	300.367	5009.38	74494.8	8151.66
293	300.367	4985.63	46996  	7969.8 
294	300.367	5005.14	66133.3	8168.31
295	300.367	5035.38	66170.3	8298.78
296	300.367	5062.07	59611.8	8191.67
297	300.367	5120.35	59636.5	8332.18
298	300.367	5113.52	48461.6	8131.79
299	300.367	5140.42	48541  	8143.24
300	300.367	5249.22	48614  	8306.97
301	300.367	5226.84	47385.8	8213.85
302	300.367	5263.96	47233.3	8182.62
303	300.367	5197.72	43526  	8004.71
304	300.367	5143.11	43563.1	7936.08
305	300.367	5140.29	43563.1	8035.66
306	300.367	5146.36	43554.9	8072.76
307	300.367	5082.32	47401.5	8164.52
308	300.367	5050.35	43544.3	8015.38
309	300.367	5028.1 	41775  	7902.27
310	300.367	5050.45	41770.4	7882.17
311	300.367	4993.5 	42057.4	7747.33
312	300.367	4981.05	52581.3	7837.27
313	300.367	4942.83	52601.7	7884.43
314	300.367	5040.68	73808.9	8200.66
315	300.367	5033.23	73845.2	8104.42
316	300.367	5088.89	46609.5	8158.37
317	300.367	5129.83	46677  	8117.04
318	300.367	5152.89	46860.3	8162.33
319	300.367	5249.91	47430.9	8316.58
320	300.367	5205.06	44210.3	8240.37
321	300.367	5292.56	51900.7	8332.54
322	300.367	5424.42	106843 	9046.91
323	300.367	5372.93	53120.8	8468.4 
324	273.315	5423.31	53128  	8469.44
325	273.315	5432.44	44417.4	8393.04
326	273.315	5503.38	44422.1	8431.87
327	273.315	5570.55	44422.1	8606.06
328	273.315	5565.36	44521.1	8526.91
329	273.315	5588.66	55047.2	8568.06
330	273.315	5564.94	55047.2	8693.15
331	273.315	5630.85	65546.7	9100.69
332	273.315	5626.37	62636.5	8941.54
333	273.315	5595.92	55051.2	8539.57
334	273.315	5535.78	46941.3	8057.11
335	273.315	5528.63	46980.1	8107.92
336	273.315	5614.82	55169.5	8646.32
337	273.315	5730.9 	55169.5	8972.95
338	273.315	5814.21	55902.5	9078.84
339	273.315	5893.97	54077.5	9181.6 
340	273.315	5884.94	52464.1	9120.1 
341	273.315	5963.06	61799.3	9438.52
342	273.315	6002.36	57985.5	9398.75
343	273.315	6041.77	64781.8	9597.61
344	273.315	6034.01	64781.8	9440.51
345	273.315	5969.96	62880.5	9282.16
346	273.315	5997.24	53684.3	9110.17
347	273.315	5928.46	52137.7	9044.16
348	273.315	5957.63	66847.9	9167.8 
349	273.315	5902.59	58341.2	9173.04
350	273.315	6026.83	55141.4	9386.74
351	273.315	6072.98	54987  	9203.23
352	273.315	6244.07	64293.4	9833   
353	273.315	6357.96	81257.6	10616.5
354	273.315	6304.61	79911.6	10229.6
355	273.315	6430.94	79911.6	10558.5
356	273.315	6380.95	73201.8	10314.6
357	273.315	6339.41	73248.6	10157.2
358	273.315	6439.11	73285.5	10450.1
359	273.315	6454.05	65281.4	10482.8
360	273.315	6415.46	82838.1	10554  
361	273.315	6339.45	82011.7	10180.3
362	273.315	6365.7 	56980.7	10090.4
363	273.315	6414.37	53701.1	9821.07
364	273.315	6432.99	53667.5	9880.28
365	273.315	6392.26	55314.1	9959.46
366	273.315	6357.73	54106.1	9857.95
367	273.315	6369.85	57439.1	9847.2 
368	273.315	6467.43	57433.8	10117.7
369	273.315	6407.01	57955.7	9858.62
370	273.315	6496.11	70083.8	10213.6
371	273.315	6519.2 	58456.4	10238.6
372	273.315	6673.32	66032.1	10265  
373	273.315	6626.17	57760.9	10028.2
374	273.315	6654.28	57723.6	10138.5
375	273.315	6637.93	66422.1	10220.5
376	273.315	6773.35	79231.1	10995.9
377	273.315	6737.9 	75137.6	10844.7
378	273.315	6803.12	75100.4	10847.9
379	273.315	6789.47	68836.6	10627.5
380	273.315	6763.7 	56795.7	10378.8
381	273.315	6678.85	57489.3	10309  
382	273.315	6681.73	57912.9	10193.4
383	273.315	6705.94	57508.5	10182.7
384	273.315	6705.75	54663.3	9959.14
385	273.315	6653.16	53562  	10000.2
386	273.315	6643.9 	55082.5	9940.64
387	273.315	6628.27	54731.8	10043.3
388	273.315	6655.89	52684.4	9965.3 
389	273.315	6632.52	52759.4	9877.38
390	273.315	6594.17	49799.9	9826.68
391	273.315	6666.68	56546.1	9962.42
392	273.315	6631.58	56259.4	9818.34
393	273.315	6570.01	52729  	9734.68
394	273.315	6563.68	52644.1	9835.31
395	273.315	6905.33	118725 	11152.1
396	273.315	6821.03	91407.9	10537.8
397	273.315	6893.02	78021  	10756.9
398	273.315	6801.81	57673  	10495.2
399	273.315	6761.65	57149.1	10247.2
400	273.315	6740.46	57445.3	10394.4
401	273.315	6636.89	57460.8	10069.8
402	273.315	6653.67	57946.6	10300.2
403	273.315	6626.97	57244.8	10105  
404	273.315	6576.21	48072.6	9924.52
405	273.315	6666.79	52199.9	9983.95
406	273.315	6741.46	52301.6	10252.7
407	273.315	6791.07	49817.4	10127.3
408	273.315	6770.71	50061.2	10060.5
409	273.315	6832.47	50021.7	10066.2
410	273.315	6851.68	50040.1	10277.2
411	273.315	6790.05	52279.4	10080.3
412	273.315	6825.52	52279.4	10243.7
413	273.315	6882.34	61626.8	10414.3
414	273.315	6983.98	61528.1	10579.2
415	273.315	7144.86	78905.1	11022.6
416	273.315	7174.13	61515.9	11020  
417	273.315	7077.09	62676.3	10935.9
418	273.315	7116.95	62764  	10993.6
419	273.315	7196.78	72552  	11209.3
420	273.315	7269.14	72528.7	11108.2
421	273.315	7195.31	56646.7	10741.6
422	273.315	7166.34	56597.1	10640.8
423	273.315	7152.06	56551.7	10487  
424	273.315	7207.18	66358.5	10817.4
425	273.315	7116.01	56488.9	10531.9
426	273.315	7129.24	57659.6	10692.6
427	273.315	7136.95	61548.7	10768.3
428	273.315	7196.34	80718.9	11140.8
429	273.315	7281.27	69587.7	11243.1
430	273.315	7429.46	68613.4	11498  
431	273.315	7334.36	67046.7	10992.9
432	273.315	7378.27	57480  	11109.6
433	273.315	7398.37	56504.8	11003.1
434	273.315	7392.47	75283.9	11189.2
435	273.315	7341.13	66833.9	11040.2
436	273.315	7294.73	63982.3	11066.2
437	273.315	7273.06	63982.3	11199.9
438	273.315	7338.33	63931.9	11342.8
439	273.315	7294.66	63991.7	11189.6
440	273.315	7368.83	66977.8	11267  
441	273.315	7374.79	63980.4	11191.6
442	273.315	7317.9 	63964.7	11348.3
443	273.315	7479.59	77199.8	11685.3
444	273.315	7472.84	68472.5	11624.5
445	273.315	7382.99	63990.7	11522.5
446	273.315	7355.24	59809.7	11528.8
447	273.315	7369.88	66557.2	11317.9
448	273.315	7312.65	59892.9	11045.5
449	273.315	7222.76	59794.7	10913.7
450	273.315	7162.39	59118.1	10769.9
451	273.315	7167.12	55127.6	10731.8
452	273.315	7244.64	65574.7	10831.6
453	273.315	7279.66	65511.9	10845.1
454	273.315	7228.16	64814.3	10750.2
455	273.315	7256.76	63253.8	10891.5
456	273.315	7280.92	55885.7	10806.8
457	273.315	7319.74	52589.6	10796.3
458	273.315	7239.9 	52590.1	10714.8
459	273.315	7325.45	65838.6	11092.8
460	273.315	7334.5 	78635.2	11226.2
461	273.315	7303.36	78595.8	11427.3
462	273.315	7273.43	77631.2	11374.3
463	273.315	7273.82	77631.2	11198.1
464	273.315	7250.56	65668.2	11041.4
465	273.315	7466.09	146100 	12502  
466	273.315	7409.82	101537 	12111.3
467	273.315	7389.09	93196.2	11949.8
468	273.315	7374.54	93196.2	11746.2
469	273.315	7299.69	84080.5	11329.4
470	273.315	7462.66	73857  	11715.5
471	273.315	7433.36	65593.8	11673.1
472	273.315	7657.1 	73374.3	12032.3
473	273.315	7665.91	70888  	11894.9
474	273.315	7619.8 	69167.4	11798.7
475	273.315	7647.01	64028.3	11789.8
476	273.315	7657.8 	67725.8	11898.9
477	273.315	7751.95	76760.8	12076.9
478	273.315	7760.96	67162.7	11677.2
479	273.315	7801.13	67203.2	11872  
480	273.315	7740.5 	60161.5	11570.9
481	273.315	7917.22	69987.4	11973.2
482	273.315	8025.23	69404  	12238.9
483	273.315	7989.63	78183.6	12435.8
484	273.315	7993.1 	70806.2	12386.2
485	273.315	7970.49	70905.5	12319.4
486	273.315	8138.25	87374.1	12648.3
487	273.315	8287.26	82783.7	13228.4
488	273.315	8276.56	82780.3	13384.2
489	273.315	8208.05	82616.5	13211.4
490	273.315	8217.73	82596.7	12858.6
491	273.315	8113.07	81033  	12747.9
492	273.315	8098.91	78803.2	12520  
493	273.315	8105.93	73029.3	12355.4
494	273.315	8134.89	89495.7	12819.4
495	273.315	8043.04	89579.9	12442.4
496	273.315	7874.04	66227  	11936.2
497	273.315	7808.58	66178.3	11725.1
498	273.315	7829.06	58381.4	11650.1
499	273.315	7774.98	55019.8	11509.2
102.61000001
