/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
312	-99.1896	-71.5817	64.9187	19.2889
313	-99.1896	-71.6658	45.3868	19.755 
314	-99.1896	-71.4536	23.2155	19.9296
315	-99.1896	-71.2041	20.5109	19.8773
316	-99.1896	-71.1212	48.2193	20.1161
317	-99.1896	-70.8705	48.2193	21.2796
318	-99.1896	-71.3154	36.5342	20.0169
319	-99.1896	-71.7318	28.1556	19.4604
320	-99.1896	-71.6201	32.3632	19.6328
321	-99.1896	-71.5685	28.3787	19.5328
322	-99.1896	-71.1215	10.7067	19.4729
323	-99.1896	-71.216 	45.6196	20.5851
324	-99.1896	-71.3778	45.6196	20.4567
325	-99.1896	-71.8879	101.045	19.7221
326	-99.1896	-71.7522	73.1531	19.7801
327	-99.1896	-72.147 	51.9976	18.385 
328	-99.1896	-72.3318	14.4943	17.5376
329	-99.1896	-72.6484	36.5688	17.3731
330	-99.1896	-72.3674	14.8181	17.811 
331	-99.1896	-72.4636	70.2466	18.7877
332	-99.1896	-72.0204	45.9534	19.0523
333	-99.1896	-72.0012	45.9534	18.8278
334	-99.1896	-72.296 	24.5697	18.5142
335	-99.1896	-72.4216	74.7079	18.4015
336	-99.1896	-72.2576	39.7979	18.3321
337	-99.1896	-72.5606	24.4624	18.0256
338	-99.1896	-72.4727	24.4624	18.2131
339	-99.1896	-72.4152	32.1252	18.1472
340	-99.1896	-72.6685	23.6444	18.051 
341	-99.1896	-73.1354	19.014 	17.0402
342	-99.1896	-72.7838	18.0625	17.0599
343	-99.1896	-72.3749	18.0625	17.8032
344	-99.1896	-72.0565	53.4958	18.7778
345	-99.1896	-72.6528	53.4958	17.956 
346	-99.1896	-72.5271	53.4958	18.2009
347	-99.1896	-72.2223	69.2088	18.3035
348	-99.1896	-72.1846	68.0468	18.5766
349	-99.1896	-72.2569	34.8437	18.1053
350	-99.1896	-72.6198	43.8379	18.4416
351	-99.1896	-72.9272	9.06023	16.7522
352	-99.1896	-72.9285	10.9295	17.1188
353	-99.1896	-72.5237	54.9499	18.0451
354	-99.1896	-72.3761	28.8289	18.1613
355	-99.1896	-72.4884	31.0566	17.8361
356	-99.1896	-72.5281	29.4446	17.7767
357	-99.1896	-72.3522	4.98974	17.1111
358	-99.1896	-72.308 	24.3073	17.5059
359	-99.1896	-72.2797	22.4633	18.1525
360	-99.1896	-72.2638	35.3247	18.3904
361	-99.1896	-72.0781	34.5743	18.1789
362	-99.1896	-71.9212	22.0748	18.4641
363	-99.1896	-72.1457	25.4397	17.9395
364	-99.1896	-72.3544	25.4397	17.6564
365	-99.1896	-72.3844	40.4266	18.0551
366	-99.1896	-72.0903	40.4266	18.5407
367	-99.1896	-71.5872	53.2939	19.4519
368	-99.1896	-71.477 	53.2939	19.4974
369	-99.1896	-71.2632	53.2939	20.0742
370	-99.1896	-71.6774	66.3199	20.2252
371	-99.1896	-72.247 	14.2926	18.5732
372	-99.1896	-71.9687	27.9345	19.1244
373	-99.1896	-71.4488	49.641 	20.3775
374	-99.1896	-71.8373	49.641 	20.1394
375	-99.1896	-72.068 	58.7397	20.0087
376	-99.1896	-72.1002	59.379 	20.7119
377	-99.1896	-72.3608	59.379 	20.4368
378	-99.1896	-72.2746	57.2334	19.7522
379	-99.1896	-72.2987	40.2046	19.6061
380	-99.1896	-72.6664	36.3192	19.0434
381	-99.1896	-72.5665	42.0433	19.2171
382	-99.1896	-72.522 	61.5668	19.0484
383	-99.1896	-72.3996	61.5668	19.0183
384	-99.1896	-72.2358	72.7586	19.4915
385	-99.1896	-72.0682	83.5571	19.5965
386	-99.1896	-72.2704	33.215 	18.3486
387	-99.1896	-72.5212	58.6881	19.004 
388	-99.1896	-72.6197	33.769 	18.7372
389	-99.1896	-73.0738	17.2828	17.6928
390	-99.1896	-72.6328	22.1045	18.6445
391	-99.1896	-72.5134	43.7465	18.9451
392	-99.1896	-72.7885	60.9701	18.9425
393	-99.1896	-72.9363	43.7465	18.2164
394	-99.1896	-72.5076	32.0979	18.0665
395	-99.1896	-72.7917	28.7503	17.7787
396	-99.1896	-72.9701	18.4129	16.9198
397	-100.349	-73.2312	18.4129	17.2274
398	-100.349	-73.2523	41.3731	17.8776
399	-100.349	-72.9138	41.3731	18.3765
400	-100.349	-73.5495	8.10004	17.3568
401	-100.349	-73.9564	16.9903	17.2879
402	-100.349	-73.5324	16.0651	17.269 
403	-100.349	-73.3196	22.9576	16.9649
404	-100.349	-73.4079	17.8533	16.6223
405	-100.349	-73.5251	8.42506	16.4438
406	-100.349	-73.3887	12.221 	16.9867
407	-100.349	-73.5986	12.221 	16.6997
408	-100.349	-73.8849	11.8739	16.5634
409	-100.349	-73.3095	60.7998	18.3888
410	-100.349	-73.5326	51.0402	18.2203
411	-100.349	-73.5215	22.7366	17.336 
412	-100.349	-73.501 	37.2631	17.6804
413	-100.349	-73.7973	2.38308	16.2331
414	-100.349	-74.0868	16.1165	16.4736
415	-100.349	-73.8188	69.6638	17.413 
416	-100.349	-73.5501	52.8136	16.9685
417	-100.349	-73.4331	15.4312	17.1742
418	-100.349	-73.5686	21.72  	16.9456
419	-100.349	-73.5846	22.9673	16.5896
420	-100.349	-73.4819	22.9673	17.1485
421	-100.349	-73.3685	20.0417	17.5108
422	-100.349	-73.3093	18.7469	17.6839
423	-100.349	-73.3561	39.2606	18.3331
424	-100.349	-73.5653	63.5869	18.1867
425	-100.349	-73.4175	22.7741	17.9301
426	-100.349	-73.1997	59.6965	18.5868
427	-100.349	-73.3685	36.2257	17.6177
428	-100.349	-73.6642	28.7599	16.8368
429	-100.349	-73.4431	68.5482	17.5007
430	-100.349	-73.7445	27.9724	17.0398
431	-100.349	-73.8773	27.9724	17.0176
432	-100.349	-73.9615	12.4   	16.9319
433	-100.349	-74.1328	3.30908	16.4072
434	-100.349	-73.921 	9.80423	16.9359
435	-100.349	-73.7056	12.7877	17.4843
436	-100.349	-73.6969	13.5049	17.1315
437	-100.349	-73.574 	14.8289	17.2594
438	-100.349	-73.8558	14.8289	16.7631
439	-100.349	-73.9625	13.07  	16.2437
440	-100.349	-74.1679	22.3054	16.2823
441	-100.349	-73.902 	9.23556	16.969 
442	-100.349	-73.9153	0.259168	16.6585
443	-100.349	-73.9651	41.9643 	17.3263
444	-100.349	-73.767 	29.4941 	17.6391
445	-100.349	-73.7802	16.6641 	18.0411
446	-100.349	-73.5086	20.1779 	18.3375
447	-100.349	-73.2487	22.3867 	17.91  
448	-100.349	-73.2333	22.3867 	17.6741
449	-100.349	-73.7619	15.1567 	16.9336
450	-100.349	-73.6586	4.84219 	16.9204
451	-100.349	-73.4038	18.8283 	18.0629
452	-100.349	-73.4902	33.6672 	17.487 
453	-100.349	-73.3902	31.9469 	18.1604
454	-100.349	-73.6723	31.9469 	18.4941
455	-100.349	-73.6944	32.6658 	17.8931
456	-100.349	-73.4184	29.0449 	17.7533
457	-100.349	-73.5123	12.7055 	17.2142
458	-100.349	-73.5665	9.11028 	16.8858
459	-100.349	-73.6635	43.2981 	17.7572
460	-100.349	-73.6876	21.8384 	17.3759
461	-100.349	-73.5209	13.1017 	17.4912
462	-100.349	-73.7606	12.2933 	17.0037
463	-100.349	-73.399 	33.5807 	18.7052
464	-100.349	-73.4784	10.5639 	18.0412
465	-100.349	-73.9821	10.5639 	17.2816
466	-100.349	-74.2586	11.5557 	17.158 
467	-100.349	-73.7125	38.2484 	17.2135
468	-100.349	-73.9075	11.5557 	16.5245
469	-100.349	-73.9359	47.2606 	17.6535
470	-100.349	-73.9169	42.8401 	18.0688
471	-100.349	-74.0559	23.3062 	17.143 
472	-100.349	-73.8374	10.4063 	17.6452
473	-100.349	-74.1247	22.4858 	17.0234
474	-100.349	-73.8907	16.7402 	17.0551
475	-100.349	-74.1857	9.3088  	16.7793
476	-100.349	-74.1707	16.7739 	17.3332
477	-100.349	-74.446 	12.4918 	16.5904
478	-100.349	-74.492 	12.4918 	16.7651
479	-100.349	-74.2955	12.4918 	17.2022
480	-100.349	-74.1592	8.13668 	16.4584
481	-100.349	-74.2023	-3.34392	16.165 
482	-100.349	-74.2756	0.382248	15.8642
483	-100.349	-74.4902	9.73267 	15.6782
484	-100.349	-74.8451	16.5552 	15.5238
485	-100.349	-74.5801	22.3738 	16.4359
486	-100.349	-74.9828	13.76   	16.3523
487	-100.349	-74.9885	43.5396 	16.3521
488	-100.349	-74.89  	32.2043 	16.4832
489	-100.349	-75.059 	24.0358 	16.0947
490	-100.349	-74.7125	22.1357 	16.3222
491	-100.349	-74.4085	52.2862 	16.6983
492	-100.349	-74.5637	18.4886 	16.7601
493	-100.349	-74.8825	27.6983 	16.2132
494	-100.349	-74.8661	26.3591 	16.5751
495	-100.349	-74.8647	21.0481 	16.74  
496	-100.349	-74.6447	21.0481 	16.8624
497	-100.349	-74.0265	16.896  	17.5567
498	-100.349	-74.6761	10.7121 	16.2211
499	-100.349	-74.2893	64.1167 	17.3197
-102.54999999
