/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
52 	1.56841e+06	2.87734e+08	5.0916e+09 	4.73088e+08
53 	1.56841e+06	2.90354e+08	5.01979e+09	4.85881e+08
54 	1.56841e+06	2.96423e+08	4.62184e+09	4.95553e+08
55 	1.56841e+06	2.87371e+08	3.90785e+09	4.56706e+08
56 	1.56841e+06	2.81249e+08	3.717e+09  	4.26285e+08
57 	1.56841e+06	2.90329e+08	3.72581e+09	4.64401e+08
58 	1.56841e+06	2.99262e+08	5.13452e+09	5.16832e+08
59 	1.56841e+06	2.84145e+08	4.85225e+09	4.48842e+08
60 	1.28622e+06	2.68769e+08	3.36009e+09	3.78129e+08
61 	1.28622e+06	2.65792e+08	3.45435e+09	3.94106e+08
62 	1.28622e+06	2.62989e+08	3.43468e+09	3.6863e+08 
63 	1.28622e+06	2.67882e+08	4.04442e+09	4.07613e+08
64 	1.28622e+06	2.65964e+08	3.17436e+09	3.86447e+08
65 	1.28622e+06	2.59108e+08	3.26895e+09	3.82078e+08
66 	1.28622e+06	2.42364e+08	2.86499e+09	3.34862e+08
67 	1.28622e+06	2.51274e+08	3.19637e+09	3.68921e+08
68 	1.28622e+06	2.59575e+08	3.10993e+09	3.93849e+08
69 	1.28622e+06	2.62661e+08	3.06337e+09	3.86981e+08
70 	1.28622e+06	2.89228e+08	7.22639e+09	5.30025e+08
71 	1.28622e+06	2.83298e+08	7.22639e+09	5.46354e+08
72 	1.00923e+06	3.0456e+08 	6.90549e+09	5.68303e+08
73 	1.00923e+06	3.16187e+08	6.90549e+09	6.33163e+08
74 	979725     	2.90916e+08	5.23832e+09	4.99228e+08
75 	979725     	2.74093e+08	4.29173e+09	4.25985e+08
76 	979725     	2.5268e+08 	3.28702e+09	3.70092e+08
77 	979725     	2.68234e+08	3.44668e+09	3.88068e+08
78 	979725     	2.5922e+08 	3.44668e+09	3.81243e+08
79 	979725     	2.50026e+08	3.40131e+09	3.60861e+08
80 	979725     	2.56817e+08	3.40131e+09	3.78888e+08
81 	979725     	2.46662e+08	3.40131e+09	3.44192e+08
82 	979725     	2.46545e+08	5.17328e+09	3.81774e+08
83 	979725     	2.48034e+08	3.01226e+09	3.45004e+08
84 	979725     	2.51645e+08	2.8149e+09 	3.50689e+08
85 	979725     	2.61912e+08	3.18975e+09	4.01541e+08
86 	979725     	2.72598e+08	4.3819e+09 	4.3836e+08 
87 	935885     	2.61984e+08	2.99761e+09	3.9579e+08 
88 	935885     	2.71721e+08	4.20915e+09	4.24857e+08
89 	935885     	2.61616e+08	3.21779e+09	4.04279e+08
90 	935885     	2.59647e+08	3.21779e+09	3.89454e+08
91 	869687     	2.5782e+08 	4.21939e+09	3.89227e+08
92 	869687     	2.50539e+08	3.23667e+09	3.62119e+08
93 	869687     	2.52021e+08	3.00419e+09	3.5711e+08 
94 	869687     	2.59295e+08	4.46118e+09	4.06118e+08
95 	869687     	2.60464e+08	3.1518e+09 	4.06241e+08
96 	869687     	2.73948e+08	8.39323e+09	5.25254e+08
97 	868111     	2.80312e+08	6.22797e+09	5.36316e+08
98 	868111     	2.65182e+08	5.55471e+09	4.68508e+08
99 	868111     	2.65972e+08	7.01156e+09	4.99968e+08
100	868111     	2.51093e+08	3.90818e+09	3.77008e+08
101	868111     	2.46752e+08	3.33018e+09	3.72416e+08
102	868111     	2.58253e+08	3.19935e+09	3.83601e+08
103	868111     	2.67877e+08	5.48081e+09	4.74961e+08
104	868111     	2.62413e+08	4.09557e+09	4.3049e+08 
105	868111     	2.91333e+08	7.21178e+09	5.67651e+08
106	868111     	3.02289e+08	8.35305e+09	6.21958e+08
107	868111     	3.04601e+08	5.57917e+09	6.04613e+08
108	868111     	2.81211e+08	5.60464e+09	5.26706e+08
109	853617     	2.64047e+08	4.54371e+09	4.53346e+08
110	853617     	2.64696e+08	3.70171e+09	4.2025e+08 
111	853617     	2.55889e+08	3.50923e+09	3.94241e+08
112	706180     	2.4788e+08 	3.50923e+09	3.98617e+08
113	706180     	2.48774e+08	3.5859e+09 	3.89644e+08
114	706180     	2.31828e+08	4.42934e+09	3.57885e+08
115	706180     	2.4408e+08 	9.20306e+09	5.10562e+08
116	706180     	2.44646e+08	3.96295e+09	4.24984e+08
117	706180     	2.42513e+08	6.67922e+09	4.29353e+08
118	706180     	2.36337e+08	5.38035e+09	3.83184e+08
119	706180     	2.31815e+08	3.76099e+09	3.49125e+08
120	706180     	2.26122e+08	4.49557e+09	3.63217e+08
121	706180     	2.39211e+08	6.22985e+09	4.39086e+08
122	706180     	2.37172e+08	3.36493e+09	3.90283e+08
123	706180     	2.27815e+08	3.30308e+09	3.7687e+08 
124	706180     	2.31036e+08	3.51783e+09	3.78617e+08
125	706180     	2.32316e+08	3.62478e+09	3.82945e+08
126	706180     	2.28309e+08	3.13987e+09	3.61577e+08
127	706180     	2.26757e+08	4.40714e+09	3.61248e+08
128	706180     	2.31862e+08	3.66821e+09	3.72343e+08
129	706180     	2.39689e+08	3.66821e+09	3.92237e+08
130	706180     	2.38081e+08	4.44744e+09	3.99415e+08
131	706180     	2.41841e+08	7.60324e+09	4.63775e+08
132	706180     	2.3475e+08 	5.91309e+09	4.17389e+08
133	706180     	2.26186e+08	4.32344e+09	3.68327e+08
134	706180     	2.23526e+08	4.60511e+09	3.63314e+08
135	706180     	2.28611e+08	4.15596e+09	3.81387e+08
136	706180     	2.23569e+08	3.10982e+09	3.60139e+08
137	706180     	2.22681e+08	3.24232e+09	3.52313e+08
138	706180     	2.2573e+08 	3.9584e+09 	3.79883e+08
139	706180     	2.28007e+08	4.88393e+09	4.03976e+08
140	706180     	2.19954e+08	3.9584e+09 	3.613e+08  
141	706180     	2.12698e+08	4.1302e+09 	3.35268e+08
142	706180     	2.0506e+08 	2.33713e+09	2.83353e+08
143	706180     	2.16077e+08	2.65252e+09	3.17316e+08
144	706180     	2.10647e+08	2.72284e+09	3.02388e+08
145	706180     	2.04619e+08	4.3219e+09 	3.08485e+08
146	706180     	2.04868e+08	4.77666e+09	3.29794e+08
147	706180     	2.02088e+08	3.82746e+09	3.25147e+08
148	706180     	2.0707e+08 	7.36813e+09	3.95935e+08
149	706180     	1.949e+08  	7.36813e+09	3.55891e+08
150	706180     	1.91765e+08	3.15509e+09	2.95167e+08
151	584714     	1.90651e+08	2.36933e+09	2.77441e+08
152	584714     	1.8985e+08 	2.22842e+09	2.5588e+08 
153	584714     	1.95555e+08	2.22842e+09	2.76201e+08
154	584714     	2.06982e+08	3.05908e+09	3.07912e+08
155	584714     	2.16838e+08	4.31444e+09	3.57382e+08
156	584714     	1.95426e+08	3.17057e+09	2.89935e+08
157	550859     	1.97512e+08	3.0777e+09 	3.18956e+08
158	550859     	1.98595e+08	2.82417e+09	2.98078e+08
159	338632     	2.00831e+08	2.79977e+09	2.97245e+08
160	338632     	1.98608e+08	2.79977e+09	2.82583e+08
161	338632     	2.05221e+08	4.83565e+09	3.22139e+08
162	338632     	2.01204e+08	4.39962e+09	3.5205e+08 
163	338632     	2.04076e+08	3.45007e+09	3.30446e+08
164	338632     	2.04479e+08	4.36706e+09	3.46432e+08
165	338632     	2.01863e+08	4.15721e+09	3.25159e+08
166	338632     	1.9774e+08 	3.76505e+09	3.08912e+08
167	338632     	2.00005e+08	3.38287e+09	3.2146e+08 
168	338632     	1.96612e+08	2.88181e+09	2.86136e+08
169	338632     	2.00608e+08	2.61494e+09	2.91675e+08
170	338632     	2.00514e+08	2.34957e+09	2.8802e+08 
171	338632     	1.88493e+08	1.98911e+09	2.54057e+08
172	338632     	1.8865e+08 	2.65586e+09	2.67391e+08
173	318856     	1.94185e+08	3.19112e+09	3.02261e+08
174	318856     	1.91561e+08	3.06022e+09	2.93335e+08
175	318856     	1.9771e+08 	4.26739e+09	3.21912e+08
176	318856     	2.04667e+08	4.37252e+09	3.80764e+08
177	318856     	2.05131e+08	3.63885e+09	3.36339e+08
178	318856     	2.00156e+08	5.6118e+09 	3.55126e+08
179	318856     	2.03147e+08	5.12975e+09	3.6577e+08 
180	318856     	1.94973e+08	2.59755e+09	2.77109e+08
181	318856     	1.89966e+08	3.45164e+09	2.80912e+08
182	318856     	1.91175e+08	3.23603e+09	2.84497e+08
183	318856     	1.97139e+08	2.98256e+09	2.84671e+08
184	318856     	1.9743e+08 	2.99321e+09	2.97597e+08
185	318856     	2.00852e+08	4.47038e+09	3.21403e+08
186	318856     	1.97943e+08	2.81254e+09	2.97919e+08
187	318856     	1.84753e+08	2.41751e+09	2.45564e+08
188	318856     	1.83915e+08	3.43282e+09	2.60213e+08
189	318856     	1.81534e+08	2.60434e+09	2.49659e+08
190	318856     	1.82481e+08	2.60434e+09	2.55426e+08
191	318856     	1.83866e+08	2.43244e+09	2.47079e+08
192	318856     	1.89444e+08	3.38379e+09	2.83608e+08
193	318856     	1.89249e+08	3.5117e+09 	2.99217e+08
194	318856     	1.81827e+08	3.26959e+09	2.68782e+08
195	318856     	1.83898e+08	2.9236e+09 	2.66757e+08
196	318856     	1.79511e+08	2.9236e+09 	2.60465e+08
197	318856     	1.70916e+08	2.9236e+09 	2.4035e+08 
198	318856     	1.69522e+08	1.67797e+09	2.17035e+08
199	318856     	1.67397e+08	1.80213e+09	2.15526e+08
200	318856     	1.65282e+08	1.68279e+09	2.08194e+08
201	318856     	1.67944e+08	2.24691e+09	2.284e+08  
202	318856     	1.63958e+08	1.57467e+09	1.99968e+08
203	318856     	1.73562e+08	2.97433e+09	2.63515e+08
204	318856     	1.77433e+08	2.97687e+09	2.69829e+08
205	318856     	1.69598e+08	1.89589e+09	2.18686e+08
206	318856     	1.68211e+08	3.20957e+09	2.30185e+08
207	318856     	1.68672e+08	2.30855e+09	2.21234e+08
208	318856     	1.67646e+08	2.25421e+09	2.21667e+08
209	318856     	1.69681e+08	2.44422e+09	2.32596e+08
210	318856     	1.77097e+08	2.76974e+09	2.65295e+08
211	318856     	1.89398e+08	5.00126e+09	3.47138e+08
212	318856     	1.88515e+08	4.14309e+09	3.3025e+08 
213	318856     	1.81084e+08	4.14309e+09	3.01162e+08
214	318856     	1.90114e+08	4.81776e+09	3.74047e+08
215	318856     	1.94315e+08	5.70425e+09	4.0467e+08 
216	318856     	1.93613e+08	5.06989e+09	4.00033e+08
217	318856     	1.89639e+08	4.51196e+09	3.70411e+08
218	318856     	1.95394e+08	5.64689e+09	4.19974e+08
219	318856     	1.80816e+08	4.06834e+09	3.31057e+08
220	318856     	1.69142e+08	2.55839e+09	2.53464e+08
221	318856     	1.6857e+08 	2.45483e+09	2.37709e+08
222	318856     	1.62406e+08	2.45483e+09	2.24859e+08
223	318856     	1.64926e+08	2.21604e+09	2.32859e+08
224	318856     	1.7217e+08 	4.00424e+09	2.88055e+08
225	318856     	1.77844e+08	5.15255e+09	3.41154e+08
226	318856     	1.68613e+08	2.67403e+09	2.64359e+08
227	318856     	1.69784e+08	3.61052e+09	2.92372e+08
228	318856     	1.73602e+08	3.37364e+09	2.95191e+08
229	318856     	1.74973e+08	2.45561e+09	2.94374e+08
230	183173     	1.77738e+08	3.33689e+09	3.10836e+08
231	183173     	1.71113e+08	2.6632e+09 	2.7413e+08 
232	183173     	1.76933e+08	4.90821e+09	3.08848e+08
233	183173     	1.71292e+08	2.99031e+09	2.76465e+08
234	183173     	1.66071e+08	2.76949e+09	2.57342e+08
235	183173     	1.70259e+08	4.60173e+09	2.8867e+08 
236	183173     	1.60342e+08	2.37046e+09	2.25172e+08
237	183173     	1.65796e+08	2.57729e+09	2.37494e+08
238	183173     	1.83376e+08	3.82403e+09	3.52559e+08
239	183173     	1.81294e+08	4.28197e+09	3.36333e+08
240	183173     	1.80511e+08	4.39293e+09	3.31116e+08
241	183173     	1.73256e+08	2.84457e+09	2.72112e+08
242	183173     	1.75491e+08	3.55538e+09	2.96178e+08
243	183173     	1.78928e+08	4.04338e+09	3.30992e+08
244	183173     	1.72481e+08	2.91968e+09	2.93461e+08
245	183173     	1.61674e+08	2.59594e+09	2.4064e+08 
246	183173     	1.6377e+08 	2.34274e+09	2.44386e+08
247	183173     	1.60029e+08	2.70484e+09	2.39957e+08
248	183173     	1.616e+08  	3.65368e+09	2.63915e+08
249	183173     	1.60165e+08	2.87062e+09	2.45678e+08
250	183173     	1.59484e+08	2.61841e+09	2.32349e+08
251	183173     	1.64854e+08	2.15021e+09	2.28142e+08
252	183173     	1.62096e+08	1.91918e+09	2.24552e+08
253	183173     	1.54254e+08	1.72589e+09	1.97829e+08
254	183173     	1.58398e+08	2.9865e+09 	2.28352e+08
255	183173     	1.47097e+08	1.7019e+09 	1.8223e+08 
256	183173     	1.45368e+08	1.41023e+09	1.72182e+08
257	183173     	1.48457e+08	2.50207e+09	1.95233e+08
258	177097     	1.46616e+08	2.01484e+09	1.87803e+08
259	177097     	1.50939e+08	2.01484e+09	1.96963e+08
260	177097     	1.47365e+08	1.58896e+09	1.71646e+08
261	177097     	1.45741e+08	1.75568e+09	1.74471e+08
262	177097     	1.47653e+08	1.75568e+09	1.9608e+08 
263	177097     	1.45699e+08	1.67618e+09	1.86977e+08
264	177097     	1.47294e+08	1.7242e+09 	1.81117e+08
265	177097     	1.50657e+08	1.55828e+09	1.84219e+08
266	177097     	1.47345e+08	1.41802e+09	1.78122e+08
267	177097     	1.49648e+08	2.57378e+09	1.95377e+08
268	177097     	1.5655e+08 	2.57378e+09	2.40891e+08
269	177097     	1.51722e+08	2.36725e+09	2.1714e+08 
270	177097     	1.43858e+08	1.37984e+09	1.64751e+08
271	177097     	1.44933e+08	1.92338e+09	1.73004e+08
272	177097     	1.46659e+08	1.30387e+09	1.69952e+08
273	177097     	1.45879e+08	1.26371e+09	1.70024e+08
274	177097     	1.42853e+08	1.94673e+09	1.73116e+08
275	177097     	1.40673e+08	2.04495e+09	1.65988e+08
276	177097     	1.38979e+08	1.42126e+09	1.65207e+08
277	177097     	1.44143e+08	1.58439e+09	1.90807e+08
278	177097     	1.48352e+08	2.86606e+09	2.19779e+08
279	177097     	1.47636e+08	2.14633e+09	2.07616e+08
280	177097     	1.5007e+08 	1.91285e+09	2.07129e+08
281	177097     	1.53274e+08	3.00966e+09	2.33817e+08
282	177097     	1.44203e+08	2.70304e+09	2.05783e+08
283	177097     	1.49834e+08	4.65674e+09	2.81797e+08
284	177097     	1.43763e+08	3.21002e+09	2.22202e+08
285	177097     	1.44824e+08	3.21195e+09	2.29653e+08
286	177097     	1.40958e+08	2.38125e+09	2.01118e+08
287	177097     	1.42382e+08	2.35993e+09	2.0749e+08 
288	177097     	1.36811e+08	1.7684e+09 	1.72959e+08
289	177097     	1.35959e+08	1.56412e+09	1.71719e+08
290	177097     	1.36421e+08	1.59452e+09	1.74768e+08
291	177097     	1.35175e+08	1.5507e+09 	1.68324e+08
292	177097     	1.36452e+08	1.43062e+09	1.70311e+08
293	155319     	1.40467e+08	4.94217e+09	2.68994e+08
294	155319     	1.3797e+08 	1.97442e+09	1.85151e+08
295	155319     	1.30193e+08	1.3646e+09 	1.46569e+08
296	155319     	1.28485e+08	1.77324e+09	1.46909e+08
297	155319     	1.24757e+08	1.12311e+09	1.32342e+08
298	155319     	1.23529e+08	1.17095e+09	1.30192e+08
299	155319     	1.28168e+08	1.17095e+09	1.45134e+08
300	155319     	1.32417e+08	1.82453e+09	1.67139e+08
301	155319     	1.37449e+08	3.40364e+09	2.4046e+08 
302	155319     	1.3401e+08 	2.20183e+09	1.80652e+08
303	155319     	1.32924e+08	4.24132e+09	2.08542e+08
304	155319     	1.30127e+08	2.04207e+09	1.62454e+08
305	155319     	1.31011e+08	1.89618e+09	1.55201e+08
306	155319     	1.27989e+08	2.10751e+09	1.57429e+08
307	155319     	1.29811e+08	1.29722e+09	1.51633e+08
308	155319     	1.36018e+08	2.10244e+09	1.86411e+08
309	155319     	1.35895e+08	1.49892e+09	1.72818e+08
310	155319     	1.29367e+08	1.34604e+09	1.53575e+08
311	155319     	1.32082e+08	1.97654e+09	1.69415e+08
312	152047     	1.31228e+08	1.86673e+09	1.71042e+08
313	152047     	1.29262e+08	1.86673e+09	1.65395e+08
314	152047     	1.28002e+08	1.32391e+09	1.49224e+08
315	152047     	1.33453e+08	2.44734e+09	1.89616e+08
316	152047     	1.34673e+08	1.64423e+09	1.89215e+08
317	152047     	1.40254e+08	2.82153e+09	2.35432e+08
318	152047     	1.39292e+08	3.58437e+09	2.50545e+08
319	152047     	1.42731e+08	3.10124e+09	2.58418e+08
320	152047     	1.33489e+08	3.20731e+09	2.09377e+08
321	152047     	1.30084e+08	3.20731e+09	2.03603e+08
322	152047     	1.25071e+08	2.0508e+09 	1.70365e+08
323	152047     	1.26948e+08	1.76275e+09	1.68683e+08
324	152047     	1.27858e+08	1.76233e+09	1.70694e+08
325	152047     	1.27456e+08	1.76233e+09	1.73693e+08
326	152047     	1.24746e+08	1.68574e+09	1.65996e+08
327	152047     	1.24764e+08	1.65198e+09	1.58154e+08
328	112926     	1.26665e+08	2.61411e+09	1.64413e+08
329	112926     	1.28622e+08	2.23954e+09	1.74335e+08
330	112926     	1.2953e+08 	2.23954e+09	1.77348e+08
331	112926     	1.25815e+08	1.77062e+09	1.72285e+08
332	112926     	1.24335e+08	1.64563e+09	1.55888e+08
333	112926     	1.2775e+08 	1.62345e+09	1.64311e+08
334	97845.5    	1.32054e+08	1.62345e+09	1.82111e+08
335	97845.5    	1.26971e+08	1.60533e+09	1.6709e+08 
336	97845.5    	1.18425e+08	1.53704e+09	1.41609e+08
337	93564.7    	1.18833e+08	1.47943e+09	1.40133e+08
338	93564.7    	1.17506e+08	1.22306e+09	1.32381e+08
339	93564.7    	1.22502e+08	2.05182e+09	1.61333e+08
340	93564.7    	1.23559e+08	1.29362e+09	1.56776e+08
341	93564.7    	1.26406e+08	1.83155e+09	1.7151e+08 
342	93564.7    	1.22269e+08	1.24611e+09	1.48488e+08
343	93564.7    	1.21095e+08	1.46057e+09	1.53576e+08
344	93564.7    	1.18205e+08	1.22213e+09	1.39431e+08
345	93564.7    	1.24556e+08	2.05569e+09	1.63888e+08
346	93564.7    	1.26247e+08	1.46129e+09	1.63719e+08
347	93564.7    	1.22526e+08	1.13841e+09	1.48066e+08
348	93564.7    	1.27234e+08	1.26991e+09	1.68084e+08
349	93564.7    	1.27368e+08	1.35474e+09	1.65953e+08
350	93564.7    	1.24945e+08	1.65139e+09	1.61115e+08
351	93564.7    	1.19369e+08	1.53659e+09	1.44711e+08
352	93564.7    	1.13283e+08	1.09989e+09	1.18074e+08
353	93564.7    	1.14285e+08	1.79912e+09	1.2699e+08 
354	93564.7    	1.11693e+08	8.53325e+08	1.1217e+08 
355	93564.7    	1.10259e+08	7.98696e+08	1.08726e+08
356	93564.7    	1.09102e+08	1.16241e+09	1.08395e+08
357	93564.7    	1.10749e+08	1.2721e+09 	1.1411e+08 
358	93564.7    	1.14615e+08	1.2721e+09 	1.29144e+08
359	93564.7    	1.13003e+08	1.10976e+09	1.23273e+08
360	93564.7    	1.13744e+08	1.08063e+09	1.2556e+08 
361	93564.7    	1.13289e+08	9.15262e+08	1.16852e+08
362	93564.7    	1.18661e+08	2.1098e+09 	1.5438e+08 
363	93564.7    	1.20501e+08	2.1098e+09 	1.56291e+08
364	93564.7    	1.17425e+08	1.45188e+09	1.39361e+08
365	93564.7    	1.17564e+08	1.45664e+09	1.42706e+08
366	93564.7    	1.1386e+08 	1.32065e+09	1.31586e+08
367	93564.7    	1.12225e+08	1.32065e+09	1.32912e+08
368	93564.7    	1.13233e+08	1.43052e+09	1.35975e+08
369	93564.7    	1.10616e+08	2.02053e+09	1.37164e+08
370	93564.7    	1.1121e+08 	1.05023e+09	1.25023e+08
371	93564.7    	1.14691e+08	1.25802e+09	1.37868e+08
372	93564.7    	1.12509e+08	1.25802e+09	1.32709e+08
373	93564.7    	1.2101e+08 	2.22798e+09	1.75634e+08
374	93564.7    	1.20673e+08	2.75532e+09	1.93388e+08
375	93564.7    	1.20405e+08	2.55199e+09	1.76994e+08
376	93564.7    	1.15746e+08	2.09428e+09	1.51982e+08
377	93564.7    	1.15246e+08	2.76236e+09	1.65674e+08
378	93564.7    	1.17464e+08	2.78879e+09	1.92912e+08
379	93564.7    	1.13445e+08	2.05378e+09	1.51635e+08
380	93564.7    	1.13825e+08	1.55735e+09	1.37727e+08
381	93564.7    	1.14099e+08	1.53698e+09	1.33637e+08
382	93564.7    	1.10914e+08	1.10939e+09	1.14222e+08
383	93564.7    	1.11225e+08	1.10939e+09	1.22241e+08
384	93564.7    	1.1144e+08 	1.01965e+09	1.24671e+08
385	93564.7    	1.106e+08  	1.07529e+09	1.25058e+08
386	93564.7    	1.08755e+08	1.01965e+09	1.1623e+08 
387	93564.7    	1.10447e+08	1.2547e+09 	1.20366e+08
388	93564.7    	1.1383e+08 	1.28918e+09	1.29195e+08
389	93564.7    	1.10896e+08	1.1675e+09 	1.18181e+08
390	93564.7    	1.10736e+08	1.16724e+09	1.14524e+08
391	93564.7    	1.13197e+08	1.4485e+09 	1.24891e+08
392	93564.7    	1.12414e+08	1.43336e+09	1.26366e+08
393	93564.7    	1.06293e+08	1.04229e+09	1.12749e+08
394	93564.7    	1.05554e+08	1.01672e+09	1.12889e+08
395	93564.7    	1.05115e+08	1.02247e+09	1.07666e+08
396	93564.7    	1.03973e+08	1.11385e+09	1.0668e+08 
397	93564.7    	1.03106e+08	1.03403e+09	1.0635e+08 
398	93564.7    	1.09221e+08	4.82918e+09	1.99766e+08
399	93564.7    	1.03963e+08	2.55414e+09	1.32899e+08
400	93564.7    	1.03412e+08	1.86388e+09	1.22864e+08
401	93564.7    	1.05513e+08	1.07122e+09	1.14801e+08
402	93564.7    	1.09119e+08	1.23475e+09	1.28335e+08
403	93564.7    	1.09641e+08	1.46205e+09	1.34832e+08
404	93564.7    	1.10664e+08	1.96624e+09	1.53444e+08
405	93564.7    	1.08573e+08	1.96624e+09	1.40878e+08
406	93564.7    	1.07861e+08	1.75847e+09	1.35112e+08
407	93564.7    	1.04841e+08	1.37551e+09	1.19034e+08
408	93564.7    	1.05142e+08	1.04737e+09	1.15979e+08
409	93564.7    	1.04816e+08	1.00884e+09	1.12657e+08
410	93564.7    	1.05114e+08	9.99757e+08	1.14077e+08
411	93564.7    	1.03082e+08	9.01414e+08	1.04933e+08
412	93564.7    	1.02334e+08	9.01414e+08	1.03627e+08
413	93564.7    	1.01434e+08	8.88916e+08	1.00987e+08
414	93564.7    	1.01878e+08	9.12808e+08	1.05444e+08
415	93564.7    	1.02327e+08	8.28e+08   	1.02835e+08
416	93564.7    	1.05979e+08	1.66966e+09	1.21704e+08
417	93564.7    	1.07023e+08	1.84149e+09	1.29212e+08
418	93564.7    	1.06816e+08	1.091e+09  	1.16664e+08
419	93564.7    	1.05404e+08	1.32627e+09	1.23243e+08
420	93564.7    	1.09351e+08	1.46732e+09	1.33154e+08
421	93564.7    	1.13855e+08	1.50687e+09	1.52532e+08
422	93564.7    	1.10902e+08	1.46732e+09	1.38737e+08
423	93564.7    	1.09374e+08	1.54729e+09	1.33638e+08
424	93564.7    	1.06762e+08	1.22132e+09	1.16815e+08
425	93564.7    	1.06745e+08	1.53248e+09	1.25899e+08
426	93564.7    	1.02405e+08	1.24467e+09	1.10548e+08
427	93564.7    	1.00945e+08	9.60844e+08	1.04531e+08
428	93564.7    	1.03406e+08	1.09641e+09	1.15796e+08
429	93564.7    	1.0677e+08 	2.05597e+09	1.38274e+08
430	93564.7    	1.05807e+08	9.67796e+08	1.20272e+08
431	93564.7    	1.04844e+08	1.01874e+09	1.19689e+08
432	93564.7    	1.00545e+08	1.01874e+09	1.12832e+08
433	93564.7    	1.01608e+08	1.33262e+09	1.17825e+08
434	93564.7    	1.01281e+08	1.42589e+09	1.15013e+08
