/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
61 	-97.5986	-69.9742	31.4109 	18.8545
62 	-97.5986	-70.0718	22.4192 	17.7753
63 	-97.5986	-70.0934	15.0286 	17.3526
64 	-97.5986	-70.0586	10.1663 	17.3662
65 	-97.5986	-70.2486	2.90587 	17.0598
66 	-97.5986	-69.9974	22.8175 	17.654 
67 	-97.5986	-70.2648	66.0311 	17.6075
68 	-97.5986	-70.4415	13.7822 	16.6333
69 	-97.5986	-69.9454	50.4105 	18.4211
70 	-97.5986	-70.4086	27.0684 	17.7345
71 	-97.5986	-70.3202	16.5111 	17.5969
72 	-97.5986	-69.4875	37.6209 	18.8506
73 	-97.5986	-69.9852	35.1417 	18.3088
74 	-97.5986	-70.4234	31.9038 	18.3202
75 	-97.5986	-70.1712	51.078  	19.3785
76 	-97.5986	-69.7833	48.8207 	19.4301
77 	-97.5986	-69.8573	27.9154 	19.2165
78 	-97.5986	-69.3929	46.6931 	19.5401
79 	-97.5986	-69.2348	49.8691 	20.487 
80 	-97.5986	-69.5864	46.1429 	20.0929
81 	-97.5986	-69.7475	46.1429 	19.1212
82 	-97.5986	-70.0742	54.1698 	19.8901
83 	-97.5986	-69.376 	62.427  	20.2361
84 	-97.5986	-69.2035	53.0823 	20.831 
85 	-97.5986	-69.3557	38.45   	20.1216
86 	-97.5986	-69.4527	23.2041 	19.5782
87 	-97.5986	-70.0105	20.9832 	18.9721
88 	-97.5986	-69.9232	17.392  	19.2471
89 	-97.5986	-69.7473	28.0637 	19.5773
90 	-97.5986	-69.8091	49.7329 	19.4104
91 	-97.7049	-69.9632	24.1423 	19.042 
92 	-97.7049	-69.9596	59.8702 	19.2535
93 	-97.7049	-69.7208	57.0476 	18.9911
94 	-97.7049	-69.8684	57.0476 	18.7128
95 	-97.7049	-70.0606	41.097  	18.143 
96 	-97.7049	-70.1276	13.1898 	17.3073
97 	-97.7049	-69.912 	23.6597 	19.0181
98 	-97.7049	-70.1783	13.1898 	18.3053
99 	-97.7049	-69.9886	42.8247 	18.4823
100	-97.7049	-70.3184	22.7766 	18.1706
101	-97.7049	-70.4761	45.5972 	17.9031
102	-97.7049	-70.7732	42.5424 	17.4612
103	-97.7049	-70.9311	20.7007 	17.2324
104	-97.7049	-70.4424	31.1701 	18.453 
105	-97.7049	-69.9585	5.43136 	17.8106
106	-97.7049	-70.3605	23.2498 	18.0679
107	-97.7049	-69.8978	81.4804 	20.2257
108	-97.7049	-69.8675	51.9513 	19.772 
109	-97.7049	-69.6086	50.7057 	20.538 
110	-97.7049	-70.2545	38.6683 	18.1709
111	-97.7049	-70.0694	42.5041 	19.3931
112	-97.7049	-70.4744	42.5041 	19.0683
113	-97.7049	-70.0533	45.4692 	19.4755
114	-97.7049	-70.231 	41.6744 	18.9868
115	-97.7049	-70.2105	42.0499 	18.6585
116	-97.7049	-70.4302	42.0499 	18.0484
117	-97.7049	-70.1669	40.408  	18.5916
118	-97.7049	-70.3617	37.9173 	18.0103
119	-97.7049	-70.3367	29.2168 	17.3611
120	-97.7049	-70.4552	7.0254  	17.7415
121	-97.7049	-70.4094	5.79044 	17.897 
122	-97.7049	-70.4173	14.884  	18.2732
123	-97.7049	-70.7661	22.3566 	18.3506
124	-97.7049	-70.4118	50.0838 	18.4617
125	-97.7049	-70.511 	42.1635 	18.6531
126	-97.7049	-70.4576	41.1925 	18.5397
127	-97.7049	-71.1606	41.1925 	17.3345
128	-97.7049	-70.9197	-1.90999	17.2233
129	-97.7049	-70.8272	48.421  	18.619 
130	-97.7049	-70.4147	49.4391 	20.0186
131	-97.7049	-70.5284	38.9113 	19.6312
132	-97.7049	-70.0698	61.5168 	20.502 
133	-97.7049	-70.4124	89.7296 	20.7861
134	-97.7049	-69.9966	68.4391 	20.4108
135	-97.7049	-69.4163	61.9317 	20.6447
136	-97.7049	-69.8342	85.8701 	20.2123
137	-97.7049	-70.3872	47.6152 	19.1316
138	-97.7049	-70.4432	63.5934 	19.5816
139	-97.7049	-70.0772	83.9119 	20.7157
140	-97.7049	-70.4452	82.5969 	19.6549
141	-97.7049	-70.1742	36.5239 	19.3011
142	-97.7049	-70.1677	35.426  	18.9501
143	-97.7049	-70.3425	65.2875 	19.0166
144	-97.7049	-70.2146	39.7727 	19.3707
145	-97.7049	-69.7429	26.8855 	19.8296
146	-97.7049	-69.8138	20.3418 	19.1925
147	-97.7049	-70.2598	20.3418 	18.24  
148	-97.7049	-70.1678	60.0835 	18.7444
149	-97.7049	-70.5979	39.8116 	18.524 
150	-97.7049	-70.4848	31.7052 	19.2189
151	-97.7049	-70.4166	31.7052 	19.0746
152	-97.7049	-70.0519	48.0288 	20.1045
153	-97.7049	-70.2726	39.2313 	19.8151
154	-97.7049	-70.4112	39.2313 	19.44  
155	-97.7049	-70.5044	16.41   	18.7768
156	-97.7049	-70.834 	41.0669 	18.6165
157	-97.7049	-70.6193	13.2708 	18.1601
158	-97.7049	-70.6805	9.02647 	18.2092
159	-97.7049	-70.5882	47.4907 	18.5357
160	-97.7049	-70.4821	40.4111 	19.2314
161	-97.7049	-70.2266	40.4111 	20.1241
162	-97.7049	-70.4696	40.4111 	19.095 
163	-97.7049	-70.7132	61.1586 	18.5833
164	-97.7049	-71.0675	56.3886 	18.8686
165	-97.7049	-70.9061	57.4974 	19.6206
166	-97.7049	-71.4168	57.4974 	18.5773
167	-97.7049	-70.9763	62.5047 	19.3188
168	-97.7049	-71.2939	57.4974 	18.9239
169	-97.7049	-70.9383	31.9777 	17.7411
170	-97.7049	-70.9721	30.682  	17.806 
171	-97.7049	-70.5845	28.3772 	19.1989
172	-97.7049	-70.908 	28.3772 	19.2676
173	-97.7049	-70.7355	28.3772 	19.1204
174	-97.7049	-70.332 	40.9612 	19.8233
175	-97.7049	-70.8628	28.03   	19.735 
176	-97.7049	-70.8562	19.0644 	19.058 
177	-97.7049	-70.0246	22.4583 	20.5572
178	-97.7049	-70.2355	22.4583 	20.2554
179	-97.7049	-70.3611	23.6139 	19.842 
180	-97.7049	-70.7676	18.4669 	19.6119
181	-97.7049	-70.8849	18.4669 	18.4842
182	-97.7049	-71.068 	35.4686 	18.4249
183	-97.7049	-71.0812	13.7493 	17.4534
184	-97.7049	-71.0359	15.7132 	17.7389
185	-97.7049	-70.939 	45.7453 	18.4137
186	-97.7049	-70.9793	64.0157 	19.2358
187	-97.7049	-71.1425	59.4454 	19.3684
188	-97.7049	-70.7618	59.4454 	19.3401
189	-97.7049	-70.6577	49.7387 	19.3506
190	-97.7049	-70.3765	29.2247 	19.3323
191	-97.7049	-70.206 	29.2247 	19.7991
192	-97.7049	-70.9161	41.4114 	19.1999
193	-97.7049	-70.6241	48.5119 	19.4724
194	-97.7049	-70.7092	48.5119 	19.4159
195	-98.5114	-70.9925	36.0455 	19.2624
196	-98.5114	-71.1311	35.7491 	19.1413
197	-98.5114	-71.1572	45.9687 	19.1406
198	-98.5114	-71.7096	24.3512 	18.3844
199	-98.5114	-71.1837	46.1535 	19.3124
200	-98.5114	-71.3306	21.0517 	18.49  
201	-98.5114	-71.5327	8.00785 	17.7151
202	-98.5114	-71.6539	17.5337 	17.8127
203	-98.5114	-71.3986	28.7378 	18.9011
204	-98.5114	-71.0961	27.2133 	19.3336
205	-98.5114	-71.2019	27.2133 	18.8258
206	-98.5114	-70.9481	18.1093 	18.8647
207	-98.5114	-71.0812	25.7063 	18.5341
208	-98.5114	-71.1783	47.8516 	19.0124
209	-98.5114	-71.3045	27.7228 	18.3322
210	-98.5114	-71.3201	27.7228 	17.987 
211	-98.5114	-71.2499	25.7063 	19.1508
212	-98.5114	-71.4665	18.5811 	18.4786
213	-98.5114	-71.166 	13.9354 	18.6189
214	-98.5114	-70.9936	48.5676 	19.6718
215	-98.5114	-71.5558	23.9703 	18.5198
216	-98.5114	-71.5927	19.475  	18.1053
217	-98.5114	-71.9951	24.8026 	17.4986
218	-98.5114	-71.9833	4.3433  	17.3776
219	-98.5114	-72.5539	56.3104 	17.379 
220	-98.5114	-72.075 	71.1165 	17.818 
221	-98.5114	-72.0265	21.6768 	17.65  
222	-98.5114	-71.9686	17.2708 	17.7135
223	-98.5114	-71.1082	72.9851 	20.4788
224	-98.5114	-71.2979	21.4346 	19.1251
225	-98.5114	-71.3321	74.4592 	19.7135
226	-98.5114	-71.6981	17.9667 	18.7542
227	-98.5114	-72.0878	55.1077 	18.0552
228	-98.5114	-71.9974	8.59155 	17.9447
229	-98.5114	-72.0722	7.22356 	17.374 
230	-98.5114	-71.9241	7.22356 	17.386 
231	-98.5114	-71.7034	10.2482 	17.8632
232	-98.5114	-71.0975	35.6291 	19.0744
233	-98.5114	-71.5329	11.89   	18.6078
234	-99.9566	-71.2575	44.9619 	19.385 
235	-99.9566	-71.5212	32.5112 	18.5312
236	-99.9566	-71.6043	31.1121 	18.6184
237	-99.9566	-71.4306	35.6709 	18.4343
238	-99.9566	-71.6941	10.7576 	18.2816
239	-99.9566	-71.521 	16.9199 	18.6416
240	-99.9566	-71.5194	21.6352 	18.3059
241	-99.9566	-71.8856	16.9199 	18.1371
242	-99.9566	-71.9474	1.03578 	17.7299
243	-99.9566	-72.0539	1.03578 	17.6751
244	-99.9566	-72.071 	0.972317	16.9571
245	-99.9566	-72.5579	-2.4523 	16.278 
246	-99.9566	-72.3129	-1.67609	16.9323
247	-99.9566	-72.6517	-1.67609	16.6645
248	-99.9566	-72.862 	-1.15869	16.2947
249	-99.9566	-72.4215	1.86051 	16.888 
250	-99.9566	-72.2971	16.3474 	17.9069
251	-99.9566	-72.4824	18.1611 	17.9386
252	-99.9566	-72.6592	10.042  	17.4051
253	-99.9566	-72.7835	15.0095 	17.8384
254	-99.9566	-72.6563	10.0469 	17.7636
255	-99.9566	-72.8468	7.54559 	17.1003
256	-99.9566	-72.9045	19.1262 	17.746 
257	-99.9566	-72.6738	21.8905 	17.8241
258	-99.9566	-72.4747	21.8905 	18.6679
259	-99.9566	-72.8248	47.0875 	17.9273
260	-99.9566	-73.2409	44.095  	17.491 
261	-99.9566	-72.5972	49.9101 	18.3749
262	-99.9566	-72.5786	29.6482 	17.5894
263	-99.9566	-72.8118	43.2013 	18.1445
264	-99.9566	-72.4216	63.108  	19.0284
265	-99.9566	-72.323 	64.5527 	18.6219
266	-99.9566	-72.2535	10.0348 	18.7003
267	-99.9566	-72.501 	29.1781 	17.8692
268	-99.9566	-72.7833	18.5673 	17.6943
269	-99.9566	-73.0271	27.7046 	17.7396
270	-99.9566	-73.1245	19.9994 	17.2411
271	-99.9566	-72.8093	20.32   	17.5626
272	-99.9566	-72.3793	41.5129 	19.3175
273	-99.9566	-72.509 	26.2012 	18.8627
274	-99.9566	-72.2808	32.6053 	19.1063
275	-99.9566	-72.4942	89.3604 	19.385 
276	-99.9566	-72.5281	36.9766 	18.6161
277	-99.9566	-72.3013	14.2299 	18.8192
278	-99.9566	-72.4442	13.5916 	18.7393
279	-99.9566	-72.6634	21.9339 	18.2167
280	-99.9566	-72.6918	22.6757 	17.988 
281	-99.9566	-73.0634	15.8792 	17.311 
282	-99.9566	-73.1332	51.4062 	17.6562
283	-99.9566	-72.8451	37.1009 	18.7088
284	-99.9566	-72.8497	30.5827 	18.5742
285	-99.9566	-72.8586	29.8385 	18.7189
286	-99.9566	-72.7015	35.9967 	19.209 
287	-99.9566	-72.7775	29.8385 	18.3941
288	-99.9566	-73.0772	17.9629 	17.6552
289	-99.9566	-73.0223	14.4608 	18.0153
290	-99.9566	-73.0121	15.6468 	17.6649
291	-99.9566	-72.9174	25.9956 	18.2569
292	-99.9566	-72.8098	25.9956 	18.5386
293	-99.9566	-72.9007	22.2909 	18.4059
294	-99.9566	-73.2828	27.9737 	17.9251
295	-99.9566	-72.794 	24.9408 	18.6714
296	-99.9566	-73.0159	63.1039 	18.4175
297	-99.9566	-72.9436	26.7958 	17.9569
298	-99.9566	-72.9225	36.669  	18.0783
299	-99.9566	-73.4527	24.3885 	16.6075
300	-99.9566	-73.183 	22.9545 	17.1397
301	-99.9566	-73.0636	12.5239 	16.5753
302	-99.9566	-72.8288	12.5239 	16.8771
303	-99.9566	-73.0915	15.5934 	17.0302
304	-99.9566	-73.0763	31.3549 	17.6091
305	-99.9566	-73.318 	40.9912 	17.8242
306	-99.9566	-73.7141	20.2009 	16.6258
307	-99.9566	-73.2344	18.9042 	17.635 
308	-99.9566	-73.5948	10.8703 	17.4115
309	-99.9566	-72.9853	20.6763 	17.477 
310	-99.9566	-73.0106	38.7237 	18.134 
311	-99.9566	-73.2863	50.7851 	18.0825
312	-99.9566	-73.3618	37.5044 	17.9338
313	-99.9566	-73.5801	30.7213 	18.0372
314	-99.9566	-73.4916	28.3673 	17.8398
315	-99.9566	-73.44  	32.5879 	18.5856
316	-99.9566	-73.9755	14.8883 	17.2848
317	-99.9566	-74.1682	12.5911 	16.59  
318	-99.9566	-74.3032	10.1708 	16.6545
319	-99.9566	-74.5113	21.0853 	16.59  
320	-99.9566	-74.3185	10.1708 	16.2711
321	-99.9566	-74.433 	10.1708 	15.7354
322	-99.9566	-74.2835	10.1708 	16.379 
323	-99.9566	-74.1474	30.1421 	17.2365
324	-99.9566	-73.6158	26.6585 	17.3075
325	-99.9566	-73.0141	14.2576 	18.4804
326	-99.9566	-72.9152	5.95628 	18.7558
327	-99.9566	-73.301 	21.8753 	18.7141
328	-99.9566	-73.7234	5.88508 	17.0885
329	-99.9566	-73.8555	23.5634 	17.1375
330	-99.9566	-74.2189	29.8879 	17.2809
331	-99.9566	-74.3101	25.4972 	17.076 
332	-99.9566	-73.4733	14.3666 	18.4663
333	-99.9566	-73.8633	24.6002 	17.8589
334	-99.9566	-73.8753	11.5303 	17.465 
335	-99.9566	-73.5559	11.5303 	17.5061
336	-99.9566	-73.4235	11.5303 	17.8178
337	-99.9566	-73.2665	17.7936 	18.0106
338	-99.9566	-73.6209	31.4008 	17.5187
339	-99.9566	-73.4438	38.1163 	18.2363
340	-99.9566	-73.1521	30.5076 	18.7947
341	-99.9566	-73.0824	30.5076 	19.0877
342	-99.9566	-73.2659	22.3226 	18.4056
343	-99.9566	-73.0466	36.0745 	19.2154
344	-99.9566	-73.4628	34.4971 	18.4811
345	-99.9566	-73.1997	35.9614 	18.6696
346	-99.9566	-73.872 	13.6517 	17.4262
347	-99.9566	-73.6091	13.6517 	17.6196
348	-99.9566	-73.8914	28.591  	17.0553
349	-99.9566	-73.5028	38.0704 	18.4508
350	-99.9566	-73.512 	56.8126 	18.6026
351	-99.9566	-73.4356	54.7233 	19.5779
352	-99.9566	-73.978 	30.6773 	18.3378
353	-99.9566	-73.929 	15.0184 	17.5794
354	-99.9566	-73.8609	21.1729 	17.7597
355	-99.9566	-73.721 	21.1729 	18.3119
356	-99.9566	-73.8582	13.034  	17.8137
357	-99.9566	-73.5692	8.28993 	17.7753
358	-99.9566	-73.6317	39.0094 	18.7368
359	-99.9566	-73.8636	41.3099 	18.7307
360	-99.9566	-73.8708	35.3135 	18.3442
361	-99.9566	-74.0925	27.1292 	18.2336
362	-99.9566	-73.5238	45.0335 	19.0223
363	-99.9566	-73.7269	27.1292 	18.6602
364	-99.9566	-73.7529	95.376  	18.4963
365	-99.9566	-73.8516	56.1926 	17.8392
366	-99.9566	-73.7931	78.7625 	18.512 
367	-99.9566	-74.1925	40.1131 	18.1837
368	-99.9566	-74.3759	31.8142 	18.0819
369	-99.9566	-74.579 	23.2418 	17.6589
370	-99.9566	-74.196 	26.2817 	18.4476
371	-99.9566	-74.2216	27.9036 	17.9517
372	-99.9566	-74.4736	12.4463 	17.5434
373	-99.9566	-74.1224	41.9094 	18.5006
374	-99.9566	-74.7943	107.413 	17.8666
375	-99.9566	-75.1463	30.0793 	16.0356
376	-99.9566	-75.0795	9.18884 	15.9181
377	-99.9566	-75.1684	5.84014 	16.2832
378	-99.9566	-75.4127	5.84014 	15.0818
379	-99.9566	-75.4109	-7.35529	15.1071
380	-99.9566	-74.501 	21.5769 	16.6814
381	-99.9566	-74.5853	21.5769 	16.9561
382	-99.9566	-75.0191	3.63608 	16.0537
383	-99.9566	-74.7365	21.4519 	16.6082
384	-99.9566	-74.8403	21.4519 	16.6245
385	-99.9566	-75.4644	-3.26693	15.4221
386	-99.9566	-75.3911	9.1699  	15.9587
387	-99.9566	-75.2916	2.33412 	16.0146
388	-99.9566	-75.0279	17.5387 	16.005 
389	-99.9566	-75.0693	1.99221 	16.3561
390	-99.9566	-75.13  	4.97006 	16.3386
391	-99.9566	-75.1101	66.2797 	17.3032
392	-99.9566	-74.8746	30.0439 	17.3649
393	-99.9566	-74.7683	51.1775 	18.1885
394	-99.9566	-74.6926	21.3234 	17.8063
395	-99.9566	-74.7664	20.3864 	17.8503
396	-99.9566	-74.6172	20.3864 	17.5774
397	-99.9566	-74.5183	31.2105 	17.4308
398	-99.9566	-74.668 	6.44098 	17.3503
399	-99.9566	-74.3628	41.4822 	17.4555
400	-99.9566	-74.7804	17.6676 	17.2738
401	-99.9566	-74.9046	13.4877 	16.981 
402	-99.9566	-74.7672	29.1519 	17.9913
403	-99.9566	-74.826 	29.1519 	17.8886
404	-99.9566	-74.4608	36.9137 	18.5917
405	-99.9566	-74.3276	39.981  	18.5469
406	-99.9566	-75.1288	38.3717 	17.0465
407	-99.9566	-75.147 	15.1761 	16.7984
408	-99.9566	-74.8207	12.7058 	17.5221
409	-99.9566	-74.8001	11.599  	17.5016
410	-99.9566	-74.7934	22.8938 	17.9979
411	-99.9566	-74.8543	12.8126 	17.8982
412	-99.9566	-74.9606	21.813  	18.2322
413	-99.9566	-75.2239	4.75076 	17.046 
414	-99.9566	-75.1165	8.69584 	17.2058
415	-99.9566	-75.3258	16.4554 	16.7825
416	-99.9566	-75.2504	18.0352 	16.7163
417	-99.9566	-74.8988	19.2495 	17.4541
418	-99.9566	-74.8266	17.9613 	17.2656
419	-99.9566	-74.5548	71.8962 	18.6812
420	-99.9566	-75.1662	8.45671 	16.8364
421	-99.9566	-74.9888	-1.87392	16.6103
422	-99.9566	-75.085 	32.7247 	16.5482
423	-99.9566	-75.2409	32.7247 	16.5851
424	-99.9566	-75.2275	37.7852 	17.4279
425	-99.9566	-75.1451	28.0548 	16.5393
426	-99.9566	-74.9782	28.0548 	17.2089
427	-99.9566	-75.4262	26.0497 	16.2369
428	-99.9566	-75.5108	17.8084 	16.5773
429	-99.9566	-75.7595	17.8084 	15.8387
430	-99.9566	-75.7438	9.73066 	15.729 
431	-99.9566	-76.0348	7.73269 	14.9063
432	-99.9566	-75.7477	25.6869 	15.5896
433	-99.9566	-75.8496	22.1331 	15.3305
434	-99.9566	-75.7658	25.3008 	15.9668
435	-99.9566	-75.6936	36.8537 	15.7846
436	-99.9566	-75.9925	3.01366 	15.1887
437	-99.9566	-75.8807	11.8788 	15.6713
438	-99.9566	-75.5997	43.367  	16.7009
439	-99.9566	-75.3862	17.8565 	16.4202
440	-99.9566	-75.6803	4.0362  	15.9856
441	-99.9566	-76.123 	-1.30436	15.158 
442	-99.9566	-76.0079	9.39299 	15.6624
443	-99.9566	-75.78  	9.39299 	16.9386
444	-99.9566	-75.566 	28.8455 	17.2708
445	-99.9566	-75.8073	-2.34113	16.5086
446	-99.9566	-75.3431	32.8539 	17.32  
447	-99.9566	-75.5189	32.8539 	17.0966
448	-99.9566	-75.5808	56.7983 	17.5829
449	-99.9566	-75.7856	7.45066 	16.5778
450	-99.9566	-75.8335	8.37739 	16.6039
451	-99.9566	-76.1744	-0.887291	16.1915
452	-99.9566	-76.0121	16.0068  	17.0191
453	-99.9566	-75.9201	26.3055  	17.186 
454	-99.9566	-75.9233	26.3055  	16.5421
455	-99.9566	-76.0044	17.8056  	16.1796
456	-99.9566	-76.1386	14.7441  	14.9905
457	-99.9566	-75.8403	15.9985  	16.2296
458	-99.9566	-75.6481	39.8802  	16.3427
459	-99.9566	-76.2387	-1.00036 	15.0982
460	-99.9566	-76.5364	4.04902  	14.9838
461	-99.9566	-76.3952	11.3219  	15.76  
462	-99.9566	-76.27  	9.71564  	15.8975
463	-99.9566	-76.3086	3.0887   	15.5403
464	-99.9566	-76.2734	3.0887   	15.8473
465	-99.9566	-76.5864	2.61994  	15.1352
466	-99.9566	-76.6803	14.0216  	14.8631
467	-99.9566	-76.6859	4.80706  	14.6518
468	-99.9566	-76.8625	5.95319  	14.3473
469	-99.9566	-76.5756	7.39309  	14.673 
470	-99.9566	-76.4763	7.39309  	15.6879
471	-99.9566	-76.3914	26.7322  	15.4992
472	-99.9566	-76.0215	77.77    	17.2481
473	-99.9566	-76.0078	54.6342  	16.8235
474	-99.9566	-75.6499	25.6944  	17.0654
475	-99.9566	-76.009 	31.5243  	16.6767
476	-99.9566	-76.4277	34.2104  	16.7158
477	-99.9566	-76.8193	15.4443  	15.5183
478	-99.9566	-76.7469	10.6351  	15.3526
479	-99.9566	-76.4195	19.6988  	16.0189
480	-99.9566	-76.8678	4.77668  	14.5725
481	-99.9566	-76.7291	15.0374  	14.9639
482	-99.9566	-76.6769	8.4794   	14.9813
483	-99.9566	-76.6649	15.962   	15.4025
484	-99.9566	-76.6585	4.44845  	15.2666
485	-99.9566	-76.7431	5.18858  	15.3   
486	-99.9566	-76.7081	14.4495  	15.4767
487	-99.9566	-76.962 	14.4495  	14.947 
488	-99.9566	-77.1617	3.86399  	14.6233
489	-99.9566	-77.1151	-2.19184 	14.3863
490	-99.9566	-76.959 	-7.7615  	13.9633
491	-99.9566	-77.0203	2.62126  	14.2381
492	-99.9566	-76.9056	56.6452  	15.2276
493	-99.9566	-76.8301	12.9639  	14.708 
494	-99.9566	-76.8854	3.49055  	14.5317
495	-99.9566	-76.8285	6.07402  	14.6937
496	-99.9566	-76.8671	8.45768  	14.9599
497	-99.9566	-77.2292	-6.06233 	14.0829
498	-99.9566	-77.1174	0.0233848	13.9016
499	-99.9566	-77.1086	1.59341  	14.2036
-102.54999999
