-102.54999999
gen	min     	avg     	max       	std    
253	-92.3498	-63.0701	9.06286   	14.4405
254	-92.3498	-63.0849	-3.62244  	14.3174
255	-92.3498	-63.2186	7.00308   	14.0628
256	-92.3498	-63.3886	-8.9591   	13.6974
257	-92.3498	-63.4591	5.17287   	13.9212
258	-92.3498	-63.3996	-8.06783  	13.4473
259	-92.3498	-63.3611	1.63829   	13.8345
260	-92.3498	-63.3903	-3.43865  	13.801 
261	-92.3498	-63.2458	-8.77041  	13.7883
262	-92.3498	-62.8186	-6.84092  	13.9557
263	-92.3498	-62.9385	-4.32714  	13.8047
264	-92.3498	-62.7814	-5.06229  	14.1154
265	-92.3498	-62.9657	1.21217   	14.0677
266	-92.3498	-62.9548	-8.29505  	13.7152
267	-92.3498	-62.9288	5.50869   	13.7049
268	-92.3498	-63.0584	19.0919   	14.3198
269	-92.3498	-62.9748	35.1401   	14.9059
270	-92.3498	-62.9075	15.2465   	14.7675
271	-92.3498	-62.8562	-6.60051  	14.6807
272	-92.3498	-62.8842	-5.43379  	14.5328
273	-92.3498	-63.0299	1.30158   	14.3396
274	-92.3498	-63.4924	6.18216   	13.8776
275	-92.3498	-63.3144	-4.1139   	14.2345
276	-92.3498	-62.8816	-5.64964  	14.1855
277	-92.3498	-63.0933	-6.22306  	13.7505
278	-92.3498	-63.0786	-8.77974  	13.4982
279	-92.3498	-62.6124	-5.05244  	13.9158
280	-92.3498	-62.5555	7.7657    	14.3447
281	-92.3498	-62.4229	7.66562   	14.4183
282	-92.3498	-62.4974	-0.130094 	14.1998
283	-92.3498	-62.6295	2.54605   	14.2302
284	-92.3498	-62.5235	9.13723   	14.5576
285	-92.3498	-62.1138	0.769976  	15.0075
286	-92.3498	-61.8026	15.5436   	15.998 
287	-92.3498	-61.8571	10.7691   	15.5702
288	-92.3498	-61.7746	10.3944   	15.661 
289	-92.3498	-62.0577	31.0061   	15.2678
290	-92.3498	-62.3307	38.1419   	15.0108
291	-92.3498	-62.3365	27.788    	15.0702
292	-92.3498	-62.0846	27.7906   	15.5233
293	-92.3498	-62.3521	19.9793   	14.9984
294	-92.3498	-62.5467	25.0972   	14.672 
295	-92.3498	-62.6963	5.10965   	14.08  
296	-92.3498	-62.4517	-1.99351  	14.1336
297	-92.3498	-62.2485	-3.01106  	14.2814
298	-92.3498	-62.4484	-2.23406  	14.4626
299	-92.3498	-62.4479	10.8707   	14.3912
300	-92.3498	-62.7159	0.842148  	14.1382
301	-92.3498	-62.5524	-2.31839  	14.2076
302	-92.3498	-62.7561	5.53274   	14.1192
303	-92.3498	-62.3629	12.4917   	14.9871
304	-92.3498	-62.2689	-1.66453  	15.2102
305	-92.3498	-62.7093	0.248361  	14.8061
306	-92.3498	-62.8334	27.3991   	15.0205
307	-92.3498	-63.0559	6.38653   	14.0759
308	-92.3498	-62.792 	8.31763   	14.4021
309	-92.3498	-62.6725	2.49086   	14.5353
310	-92.3498	-62.7854	15.055    	14.7476
311	-92.3498	-62.8346	-6.90264  	14.3128
312	-92.3498	-62.9647	-9.28503  	14.1257
313	-92.3498	-62.7805	5.70249   	14.2425
314	-92.3498	-62.8575	-1.90538  	14.0918
315	-92.3498	-62.7633	11.2046   	14.6285
316	-92.3498	-62.5833	25.1312   	15.1473
317	-92.3498	-62.3997	23.8062   	15.412 
318	-92.3498	-62.5903	1.56469   	14.8755
319	-92.3498	-62.7145	-9.87009  	14.3291
320	-92.3498	-62.613 	-8.43975  	14.3179
321	-92.3498	-62.4601	6.56011   	14.7346
322	-92.3498	-62.6964	18.0184   	14.5981
323	-92.3498	-62.7289	11.4657   	14.8066
324	-92.3498	-62.8029	16.3086   	14.6228
325	-92.3498	-62.3843	-1.15623  	14.4892
326	-92.3498	-62.2538	13.6995   	14.4871
327	-92.3498	-62.1286	6.14233   	14.8327
328	-92.3498	-61.9719	7.66504   	14.9313
329	-92.3498	-62.123 	2.42384   	14.5841
330	-92.3498	-62.386 	-2.56572  	14.1705
331	-92.3498	-62.4172	9.79735   	14.0504
332	-92.3498	-62.5913	-2.82032  	13.4826
333	-92.3498	-62.3473	4.90744   	14.1664
334	-92.3498	-62.4289	-0.608586 	13.7154
335	-92.3498	-62.402 	-0.608586 	13.8731
336	-92.3498	-62.0059	-6.26176  	14.3519
337	-92.3498	-62.2054	-9.73241  	13.8742
338	-92.3498	-61.8325	10.8282   	14.8955
339	-92.3498	-61.783 	10.8282   	15.3661
340	-92.3498	-61.7614	2.05284   	15.3124
341	-92.3498	-61.6806	12.2249   	14.8244
342	-92.3498	-61.5485	7.55427   	15.1441
343	-92.3498	-61.4986	2.48459   	15.3873
344	-92.3498	-61.6786	17.5727   	15.4414
345	-92.3498	-62.0528	8.96723   	14.9729
346	-92.3498	-61.998 	3.53381   	14.9296
347	-92.3498	-61.6981	7.58489   	15.3814
348	-92.3498	-61.6914	18.1279   	14.946 
349	-92.3498	-61.5305	10.3791   	15.8263
350	-92.3498	-61.7289	18.2197   	15.5401
351	-92.3498	-61.4074	10.4252   	16.0159
352	-92.3498	-61.4569	10.9727   	15.8239
353	-92.3498	-61.4995	23.6206   	15.3062
354	-92.3498	-61.1787	8.33636   	15.7035
355	-92.3498	-61.4713	4.78016   	15.4329
356	-92.3498	-61.4533	4.32735   	15.2921
357	-92.3498	-61.4079	1.748     	15.246 
358	-92.3498	-61.6272	9.46488   	15.4486
359	-92.3498	-61.9568	0.603602  	14.5873
360	-92.3498	-61.9826	10.679    	14.4831
361	-92.3498	-61.5366	34.4167   	15.1418
362	-92.3498	-61.6038	19.7964   	14.981 
363	-92.3498	-61.1731	4.13945   	15.1287
364	-92.3498	-61.4875	1.66523   	15.3014
365	-92.3498	-61.6688	5.13256   	14.5506
366	-92.3498	-61.6573	17.7214   	14.6275
367	-92.3498	-61.6387	-0.775227 	14.4599
368	-92.3498	-61.6957	1.86923   	14.7894
369	-92.3498	-61.5234	4.35062   	15.0019
370	-92.3498	-61.3783	6.3795    	15.1631
371	-92.3498	-61.2141	3.64497   	14.7575
372	-92.3498	-61.2692	24.3798   	14.8897
373	-92.3498	-61.2633	8.08757   	15.1149
374	-92.3498	-61.1881	-2.22812  	14.8014
375	-92.3498	-60.8409	21.5168   	15.8121
376	-92.3498	-61.1376	6.10343   	14.9969
377	-92.3498	-61.2777	9.78159   	15.4863
378	-92.3498	-61.5396	0.111162  	15.1706
379	-92.3498	-61.4723	12.173    	15.4293
380	-92.3498	-61.5937	6.67897   	15.0292
381	-92.3498	-61.8224	14.2634   	14.2357
382	-92.3498	-61.2253	6.60914   	15.1263
383	-92.3498	-61.4421	2.6244    	15.0161
384	-92.3498	-61.4045	-4.74193  	15.0367
385	-92.3498	-61.2719	2.68488   	15.24  
386	-92.3498	-61.3312	-1.19471  	14.5899
387	-92.3498	-61.6185	-1.19471  	14.4598
388	-92.3498	-61.633 	11.7579   	14.7459
389	-92.3498	-61.1828	-0.209399 	15.3881
390	-92.3498	-61.3288	11.1762   	15.0954
391	-92.3498	-61.2871	12.199    	15.4088
392	-92.3498	-61.8069	6.60261   	14.4548
393	-92.3498	-61.9743	6.60214   	14.5601
394	-92.3498	-61.8307	11.8918   	14.7007
395	-92.3498	-61.8104	8.58224   	14.3202
396	-92.3498	-62.1045	-9.81938  	13.881 
397	-92.3498	-62.0802	0.486393  	13.84  
398	-92.3498	-61.803 	-12.9333  	14.1296
399	-92.3498	-61.6399	15.7552   	14.5618
400	-92.3498	-61.7556	-4.12526  	14.5621
401	-92.3498	-61.8143	68.0094   	15.0922
402	-92.3498	-61.2937	52.4165   	16.2547
403	-92.3498	-61.8887	21.9799   	14.8079
404	-92.3498	-61.6947	14.8417   	15.5768
405	-92.3498	-61.8196	14.4924   	15.3588
406	-92.3498	-61.7103	16.1088   	15.4949
407	-92.3498	-61.6382	9.06839   	15.2545
408	-92.3498	-61.0374	29.7725   	16.2501
409	-92.3498	-61.6414	7.77784   	15.2864
410	-92.3498	-61.7287	9.47217   	14.9137
411	-92.3498	-61.6249	4.1962    	14.5901
412	-92.3498	-62.0524	11.4592   	14.5432
413	-92.3498	-61.8597	5.14474   	14.3158
414	-92.3498	-61.7108	8.84152   	14.6626
415	-92.3498	-61.5667	18.6865   	15.2229
416	-92.3498	-61.8016	14.5171   	14.7501
417	-92.3498	-61.6984	5.33439   	15.1351
418	-92.3498	-61.7151	7.95506   	14.8247
419	-92.3498	-61.6817	15.4387   	15.2661
420	-92.3498	-61.6107	19.2471   	15.3299
421	-92.3498	-61.406 	21.8153   	15.362 
422	-92.3498	-61.5637	8.72182   	15.5293
423	-92.3498	-61.2817	10.8155   	15.3944
424	-92.3498	-61.4972	16.3143   	15.8707
425	-92.3498	-61.588 	9.20247   	15.7375
426	-92.3498	-61.4774	3.51308   	15.5868
427	-92.3498	-61.5296	7.30296   	15.7935
428	-92.3498	-61.8462	7.30296   	15.0182
429	-92.3498	-61.846 	14.5871   	15.4088
430	-92.3498	-62.0207	19.434    	14.8752
431	-92.3498	-62.1818	9.1565    	14.5787
432	-92.3498	-62.2019	-8.56522  	14.3327
433	-92.3498	-61.8908	-0.867256 	14.2741
434	-92.3498	-61.8185	-5.47823  	14.2985
435	-92.3498	-61.808 	18.6831   	14.9446
436	-92.3498	-61.9262	9.88203   	14.6262
437	-92.3498	-61.7634	36.3176   	15.292 
438	-92.3498	-61.5425	29.0547   	15.4109
439	-92.3498	-61.3387	8.08005   	14.8519
440	-92.3498	-61.4979	0.706183  	15.1868
441	-92.3498	-61.1518	15.6973   	15.8025
442	-92.3498	-61.6864	-3.90686  	14.7021
443	-92.3498	-61.6098	7.54482   	14.7562
444	-92.3498	-61.9832	12.4317   	14.2533
445	-92.3498	-62.0273	3.39299   	14.3259
446	-92.3498	-62.0354	5.34818   	14.2552
447	-92.3498	-61.853 	-4.00503  	14.59  
448	-92.3498	-61.9849	4.02246   	14.6835
449	-92.3498	-61.7889	5.10229   	14.7084
450	-92.3498	-61.5449	17.0887   	15.4673
451	-92.3498	-61.5034	22.8941   	15.7879
452	-92.3498	-61.818 	-0.4251   	15.3925
453	-92.3498	-61.8031	19.9869   	15.4002
454	-92.3498	-61.594 	33.0632   	15.5966
455	-92.3498	-61.6962	1.85815   	15.1254
456	-92.3498	-61.565 	-5.07719  	15.041 
457	-92.3498	-61.5975	2.42397   	15.3702
458	-92.3498	-61.4579	6.39829   	15.4836
459	-92.3498	-62.0323	1.14624   	14.993 
460	-92.3498	-62.2099	-5.54586  	14.4721
461	-92.3498	-61.814 	-9.23925  	15.0856
462	-92.3498	-61.4325	2.66707   	15.5058
463	-92.3498	-61.5169	7.02293   	15.5061
464	-92.3498	-61.1534	3.68014   	15.9743
465	-92.3498	-61.3962	8.89962   	15.9226
466	-92.3498	-61.3596	3.68014   	16.162 
467	-92.3498	-61.4406	0.430565  	15.6701
468	-92.3498	-61.3929	13.9556   	15.7681
469	-92.3498	-61.4866	12.1678   	15.3479
470	-92.3498	-61.407 	3.00442   	15.3618
471	-92.3498	-61.4667	13.7292   	15.3481
472	-92.3498	-60.8898	-1.50788  	15.5763
473	-92.3498	-61.0187	16.0206   	15.6541
474	-92.3498	-60.9721	14.2222   	15.9702
475	-92.3498	-60.7505	15.8788   	16.0677
476	-92.3498	-60.6407	18.957    	16.6025
477	-92.3498	-61.03  	15.7483   	15.7687
478	-92.3498	-61.1382	17.7843   	15.7584
479	-92.3498	-61.0918	25.0627   	16.4273
480	-92.3498	-61.3631	54.86     	16.5059
481	-92.3498	-61.1884	5.68497   	16.4118
482	-92.3498	-61.2158	22.4978   	16.3758
483	-92.3498	-61.1526	15.3686   	16.3845
484	-92.3498	-61.231 	16.5953   	15.996 
485	-92.3498	-61.1713	-0.0222803	15.6757
486	-92.3498	-61.4601	29.7613   	15.7753
487	-92.3498	-61.4244	23.0249   	15.6991
488	-92.3498	-61.3182	1.20388   	15.5362
489	-92.3498	-61.5534	1.20388   	15.1631
490	-92.3498	-61.66  	2.47256   	15.2925
491	-92.3498	-61.6342	6.79593   	14.8817
492	-92.3498	-61.2698	10.5319   	15.8671
493	-92.3498	-61.4905	4.84814   	15.7202
494	-92.3498	-61.3171	43.4128   	16.8918
495	-92.3498	-61.1467	30.81     	16.6304
496	-92.3498	-61.1468	29.1954   	16.3431
497	-92.3498	-61.0175	31.1084   	16.1869
498	-92.3498	-61.3829	9.46175   	15.7832
499	-92.3498	-61.3297	11.2494   	15.8702
