/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
101	8.46489	23.2302	44.8257	6.85651
102	8.46489	23.4784	43.3856	6.66441
103	8.46489	23.1629	44.0802	6.88936
104	8.46489	23.4444	44.7992	6.78161
105	8.46489	23.3617	42.9341	6.74159
106	8.46489	22.936 	44.2589	6.56099
107	8.46489	23.297 	43.8897	6.94416
108	8.46489	23.3317	44.1934	6.83831
109	8.46489	23.3384	43.2127	6.81612
110	8.46489	23.5172	42.444 	6.67865
111	8.46489	22.9283	42.099 	6.66594
112	8.46489	23.1409	43.6176	6.88739
113	8.46489	23.0758	44.1179	6.72558
114	8.46489	23.0813	44.1179	6.87068
115	8.46489	23.3528	44.1179	6.85319
116	8.46489	23.0188	44.7067	6.72508
117	8.46489	23.2575	46.9552	6.93704
118	8.46489	22.9686	41.9519	6.62206
119	8.46489	23.368 	43.4721	6.75554
120	8.46489	23.1579	44.4424	6.57083
121	8.30102	23.1834	50.0399	6.76095
122	8.30102	23.5091	44.37  	6.4868 
123	8.30102	23.521 	43.8675	6.57085
124	8.30102	23.5494	44.6028	6.60486
125	8.30102	23.5236	42.2105	6.47356
126	8.30102	23.4246	42.7339	6.52589
127	8.30102	23.4709	43.3173	6.55168
128	8.30102	23.2374	44.8452	6.49519
129	8.30102	23.0492	44.4881	6.51165
130	8.30102	23.3036	43.0429	6.56825
131	8.30102	23.5552	45.659 	6.73852
132	8.30102	23.1494	45.659 	6.78981
133	8.30102	23.1654	41.9768	6.59368
134	8.30102	23.2558	42.0327	6.73033
135	8.30102	23.1463	42.3921	6.72379
136	8.30102	23.3931	42.0327	6.64858
137	8.30102	23.0792	42.1498	6.66684
138	8.30102	23.6775	44.2349	7.03906
139	8.30102	23.4348	45.3047	6.81077
140	8.30102	23.5645	43.5038	6.91711
141	8.30102	23.1446	43.696 	6.8998 
142	8.30102	23.3132	43.696 	6.92276
143	8.30102	23.0967	43.4611	6.90695
144	8.30102	23.188 	44.4645	6.73688
145	8.30102	22.8162	43.0503	6.53852
146	8.30102	23.3049	42.6018	6.92067
147	8.30102	23.0383	43.1101	6.74689
148	8.30102	23.2494	43.7628	6.63815
149	8.30102	23.239 	42.2387	6.70995
150	8.30102	23.6827	45.2906	6.36569
151	8.30102	23.408 	43.642 	6.61175
152	8.30102	22.8701	44.1016	6.64561
153	8.30102	23.1911	43.7187	6.48495
154	8.30102	23.3198	43.642 	6.57134
155	8.30102	23.4462	43.2998	6.61817
156	8.30102	22.9877	42.1856	6.37169
157	8.30102	23.4141	44.2586	6.7012 
158	8.30102	23.5558	43.6465	6.50245
159	8.30102	23.4976	42.0099	6.50889
160	8.30102	23.3671	43.5796	6.70895
161	8.30102	23.7263	45.4749	6.80471
162	8.30102	23.6149	44.7665	6.63769
163	8.30102	23.4857	41.1713	6.50297
164	8.30102	23.3267	46.7904	6.5816 
165	8.30102	23.0976	45.8527	6.63368
166	8.30102	23.4966	42.7871	6.84283
167	8.30102	23.2044	45.6441	6.75336
168	8.30102	23.5626	45.0777	6.79665
169	8.30102	23.5422	44.3518	6.8169 
170	8.30102	23.384 	44.3518	7.04743
171	8.30102	23.728 	43.9937	6.9053 
172	8.30102	23.8644	44.1634	7.11924
173	8.2879 	23.6551	44.2867	7.05128
174	8.2879 	23.5477	47.353 	6.96   
175	8.2879 	22.8335	47.353 	6.8469 
176	8.2879 	23.2599	47.353 	7.13568
177	8.2879 	23.3693	45.4182	7.06201
178	8.2879 	23.4115	44.536 	6.81928
179	8.2879 	23.6041	46.8999	7.10151
180	8.2879 	23.6708	45.9918	6.7934 
181	8.2879 	23.6124	44.536 	6.86461
182	8.2879 	23.3823	44.9486	6.8059 
183	8.2879 	23.2312	45.7709	6.57389
184	8.2879 	23.6022	46.8976	6.68325
185	8.2879 	23.6462	47.1819	6.79272
186	8.2879 	23.7905	49.1886	6.96431
187	8.2879 	23.006 	46.0169	6.71428
188	8.2879 	23.4282	43.5882	6.71538
189	8.22475	23.4327	46.7932	6.83066
190	8.22475	23.4683	43.9084	6.73566
191	8.22475	23.9972	43.9084	7.0688 
192	8.22475	23.4261	44.7069	6.93129
193	8.22475	23.6253	45.2524	6.72372
194	8.22475	23.6644	45.2524	6.58114
195	8.22475	23.4183	44.7737	6.68614
196	8.22475	23.5016	44.024 	6.909  
197	8.22475	23.5559	43.3739	6.83583
198	8.22475	23.4676	45.635 	6.84685
199	8.22475	23.3534	44.4219	6.80269
200	8.22475	23.5756	44.4219	6.66137
201	8.22475	23.6165	45.8468	6.91418
202	8.22475	23.2702	45.4601	6.60087
203	8.22475	23.2054	44.1644	6.66057
204	8.22475	23.4136	45.2457	6.82496
205	8.22475	23.1255	44.1644	6.87425
206	8.22475	23.2315	41.9864	6.57508
207	8.22475	23.6231	43.9122	6.74532
208	8.22475	23.6091	44.4833	6.54206
209	8.22475	23.4155	40.9306	6.44215
210	8.22475	23.5035	46.4446	6.42085
211	8.22475	23.5061	40.5788	6.31964
212	8.22475	23.6412	43.016 	6.47766
213	8.22475	23.3279	44.6691	6.79564
214	8.22475	23.2129	44.6738	6.78003
215	8.22475	23.3233	44.4855	6.70529
216	8.22475	23.435 	42.5206	6.49185
217	8.22475	23.1845	43.2015	6.73546
218	8.22475	23.2016	44.3101	6.80715
219	8.22475	23.1929	43.1131	6.93883
220	8.22475	23.6428	43.4388	6.91842
221	8.22475	23.5831	47.0689	6.70747
222	8.22475	23.7875	46.2346	6.68606
223	8.22475	23.4432	42.5691	6.2816 
224	8.22475	23.4016	48.2491	6.46377
225	8.22475	23.6455	44.3689	6.48276
226	8.22475	23.489 	45.3269	6.82533
227	8.22475	23.6442	44.6656	6.72918
228	8.22475	23.4363	44.7731	6.81179
229	8.22475	23.4572	46.0969	6.85932
230	8.22475	23.5407	44.4218	7.04675
231	8.22475	23.6314	44.7281	7.16512
232	8.22475	24.1278	44.2249	6.94616
233	8.22475	23.7483	44.3004	7.01475
234	8.22475	23.4096	43.2708	6.80198
235	8.22475	23.4208	43.2708	6.6691 
236	8.22475	23.2564	43.2708	6.64967
237	8.22475	23.3609	44.0439	6.67485
238	8.22475	23.4626	43.0966	6.57883
239	8.22475	23.3073	45.4607	6.71959
240	8.22475	23.6171	47.2216	6.72047
241	8.22475	23.6108	44.5841	6.66011
242	8.22475	23.8133	44.5841	6.72848
243	8.22475	23.6913	43.7932	6.64875
244	8.22475	23.6018	42.9591	6.48327
245	8.22475	23.5051	42.05  	6.60899
246	8.20943	23.6248	46.265 	6.83647
247	8.20943	23.3947	44.6165	6.86191
248	8.20943	23.7692	44.6165	6.86524
249	8.20943	23.7852	43.6305	6.80484
250	8.20943	23.7718	43.6305	6.94406
251	8.20943	23.6001	46.6565	7.01387
252	8.20943	23.4045	43.6305	6.75322
253	8.20943	23.3228	42.6163	6.61359
254	8.20943	23.6537	43.2404	6.72753
255	8.20943	23.9306	44.0236	6.62592
256	8.20943	23.713 	45.1412	6.88606
257	8.20943	23.8433	45.1412	6.89825
258	8.20943	23.6702	45.2482	6.39236
259	8.20943	23.6169	43.4429	6.57625
260	8.20943	23.5168	42.8316	6.42276
261	8.20943	23.6413	45.4161	6.58674
262	8.20943	23.6501	44.8047	6.7971 
263	8.20943	23.5611	43.5   	6.78409
264	8.20943	23.8431	43.6016	6.9752 
265	8.20943	23.7239	45.5885	6.88962
266	8.20943	23.9456	45.5885	6.76146
267	8.20943	23.4699	42.8883	6.63468
268	8.20943	23.4725	44.3302	6.72378
269	8.20943	23.5744	41.8579	6.83231
270	8.20943	23.3991	44.07  	6.85884
271	8.20943	23.654 	44.1169	7.00129
272	8.20943	23.6462	50.8181	6.80338
273	8.20943	23.6836	49.7655	6.76055
274	8.20943	23.3934	44.8614	6.55375
275	8.20943	23.8465	45.1545	6.91627
276	8.20943	23.3991	50.1252	7.00111
277	8.20943	23.419 	45.9415	6.9084 
278	8.20943	23.6726	47.551 	6.76242
279	8.20943	23.921 	46.7321	7.01451
280	8.20943	24.1022	46.2376	6.93497
281	8.20943	23.8686	48.9438	6.7771 
282	8.20943	23.6132	44.4588	6.60507
283	8.20943	23.9734	48.0945	6.76456
284	8.20943	23.5405	46.154 	7.03355
285	8.20943	23.4085	45.1615	6.74306
286	8.20943	23.6111	44.5823	6.6659 
287	8.20943	23.7541	44.5823	6.75523
288	8.20943	23.5244	46.869 	6.90525
289	8.20943	23.5258	47.019 	6.73389
290	8.20943	23.5344	45.8497	6.71089
291	8.20943	23.4869	45.0591	6.73372
292	8.20943	23.5196	46.4663	6.80488
293	8.20943	23.527 	46.4663	6.77288
294	8.20943	23.5375	44.471 	6.78083
295	8.20943	23.7115	43.7194	7.04563
296	8.20943	23.4339	43.5638	6.8661 
297	8.20943	23.5736	43.5639	6.72086
298	8.20943	23.7435	43.7072	6.92886
299	8.20943	23.832 	44.9465	6.79845
300	8.20943	23.6532	46.787 	7.11537
301	8.20943	23.6462	45.1599	6.95954
302	8.20943	23.7573	43.4777	6.90935
303	8.20943	23.3962	44.2225	6.74237
304	8.20943	23.3911	44.5619	6.71195
305	8.20943	23.4891	44.5619	6.55448
306	8.20943	23.3709	45.0181	6.59425
307	8.20943	23.427 	44.5619	6.81951
308	8.20943	23.598 	44.7071	7.02007
309	8.20943	23.8481	45.7373	6.70406
310	8.20943	23.7228	43.9977	6.52661
311	8.20943	24.0916	47.6443	6.84054
312	8.20943	23.699 	43.1734	6.81633
313	8.20943	23.4413	46.2637	6.63793
314	8.20943	23.5585	46.2637	6.694  
315	8.20943	23.9835	44.3036	6.51232
316	8.20943	23.951 	46.9919	6.94382
317	8.20943	23.9339	45.8061	6.9046 
318	8.20943	23.5685	44.523 	6.72379
319	8.20943	23.4975	45.4846	6.72155
320	8.20943	23.7362	43.3335	6.6841 
321	8.20943	23.7084	43.3335	6.79544
322	8.20943	23.6393	45.7139	6.61376
323	8.20943	24.0235	42.6864	6.67484
324	8.20943	23.8887	48.0936	6.93588
325	8.20943	23.915 	45.9251	6.70133
326	8.20943	23.7001	47.5936	7.02271
327	8.20943	23.6084	47.5936	6.87723
328	8.20943	23.6912	44.7866	6.80437
329	8.20943	23.895 	44.7866	6.94203
330	8.20943	23.7473	44.4544	6.90052
331	8.20943	23.7579	44.4224	6.86615
332	8.20943	23.8779	46.4726	6.95737
333	8.20943	23.9989	45.2694	6.86381
334	8.20943	23.5535	44.5883	6.93167
335	8.20943	24.1371	44.3972	6.96506
336	8.20943	23.8868	45.7956	6.89732
337	8.20943	24.0758	45.7956	6.72384
338	8.20943	24.0929	45.1833	6.92299
339	8.20943	24.1455	42.7891	6.91578
340	8.20943	23.8741	44.9223	7.05368
341	8.20943	23.9111	45.175 	6.89255
342	8.20943	24.0763	47.1762	7.16137
343	8.20943	24.255 	45.7421	7.01732
344	8.20943	23.7204	45.7421	6.97998
345	8.20943	23.7786	43.6283	6.9578 
346	8.20943	23.9967	43.9765	6.97839
347	8.20943	23.8286	44.1147	6.92131
348	8.20943	23.7035	42.9786	6.65121
349	8.20943	23.6071	47.7461	6.68775
350	8.20943	23.7635	45.3706	6.74002
351	8.20943	23.6503	45.1019	6.63095
352	8.20943	23.6409	42.6302	6.59567
353	8.20943	23.9809	44.2416	6.81669
354	8.20943	23.4856	42.911 	6.72283
355	8.20943	23.9368	42.911 	6.97315
356	8.20943	23.6302	44.5892	6.63631
357	8.20943	23.3287	44.5892	6.85028
358	8.20943	23.6262	43.2806	6.70798
359	8.20943	23.6943	44.2611	6.78782
360	8.20943	23.6284	47.2503	6.58902
361	8.20943	23.8982	42.9263	6.81305
362	8.20943	24.1663	45.3927	6.77253
363	8.20943	23.8184	45.1513	6.82367
364	8.20943	23.7215	45.1513	6.99341
365	8.20943	23.7916	45.1513	6.89971
366	8.20943	23.737 	45.1513	6.87736
367	8.20943	23.5702	43.6019	6.6863 
368	8.20943	23.5603	43.3252	6.52586
369	8.20943	23.6726	44.2892	6.43169
370	8.20943	23.2972	45.8315	6.34237
371	8.20943	23.7253	46.0616	6.53468
372	8.20943	23.8352	43.5565	6.70167
373	8.20943	23.5265	42.9767	6.75098
374	8.20943	23.6956	45.1089	6.91359
375	8.20943	23.8974	45.7239	6.98582
376	8.20943	23.7847	45.1089	6.70038
377	8.20943	23.9603	45.8022	6.81655
378	8.1572 	23.7839	45.1089	6.9466 
379	8.1572 	24.0655	44.6703	6.97085
380	8.1572 	23.9273	44.7999	6.86051
381	8.1572 	23.7634	44.1059	6.9983 
382	8.1572 	23.7939	43.9135	6.86701
383	8.1572 	23.85  	43.2574	6.86748
384	8.1572 	23.7476	43.8191	6.99465
385	8.1572 	23.7126	42.9274	6.90302
386	8.1572 	23.5882	43.6221	6.91176
387	8.1572 	23.9445	45.3552	6.94987
388	8.1572 	23.8739	46.2913	6.94545
389	8.1572 	23.6322	46.8412	6.70836
390	8.1572 	23.5606	45.6414	6.68104
391	8.1572 	23.8609	48.757 	6.91197
392	8.1572 	23.8727	48.757 	6.93667
393	8.1572 	24.2431	47.1189	7.02796
394	8.1572 	23.9738	46.1267	7.05129
395	8.1572 	23.586 	46.1267	6.61612
396	8.1572 	23.8371	47.611 	6.91209
397	8.1572 	24.0576	47.611 	6.95216
398	8.1572 	24.2203	47.6629	6.71851
399	8.1572 	24.0933	43.849 	6.98927
400	8.1572 	24.1302	43.849 	6.97795
401	8.1572 	24.0582	43.849 	6.8912 
402	8.1572 	23.7479	43.9981	6.75413
403	8.1572 	23.7902	43.9322	6.87181
404	8.1572 	24.0382	45.5401	6.70722
405	8.1572 	24.2205	45.4583	6.8268 
406	8.1572 	24.0906	44.4149	7.0223 
407	8.1572 	23.9044	43.9663	6.89775
408	8.1572 	23.9583	43.6133	6.8068 
409	8.1572 	24.0852	45.6591	6.64684
410	8.1572 	23.9415	43.5517	6.57889
411	8.1572 	23.9102	43.7422	6.9563 
412	8.1572 	23.9204	49.2298	6.927  
413	8.1572 	23.7999	46.2152	6.8436 
414	8.1572 	23.5163	45.6359	6.9015 
415	8.1572 	23.6225	42.8841	6.88819
416	8.1572 	23.7784	43.0345	6.74804
417	8.1572 	23.9522	43.9849	6.77132
418	8.1572 	24.1023	42.8753	6.70781
419	8.1572 	23.8678	46.2518	6.891  
420	8.1572 	23.8591	46.2518	6.98673
421	8.1572 	24.0078	46.104 	7.00977
422	8.1572 	24.0986	47.526 	7.03285
423	8.1572 	24.1414	48.019 	7.02867
424	8.1572 	23.9741	48.019 	6.84851
425	8.1572 	24.1876	46.767 	6.96182
426	8.1572 	24.0141	44.8159	6.7455 
427	8.1572 	24.0281	41.9944	6.71587
428	8.1572 	23.9446	44.02  	6.71331
429	8.1572 	24.4692	46.2953	6.98012
430	8.1572 	24.1546	46.1078	6.86223
431	8.1572 	24.2196	46.1078	6.90747
432	8.1572 	24.0889	46.1078	6.86678
433	8.1572 	24.1252	49.3831	7.25248
434	8.1572 	23.7883	46.0115	6.63981
435	8.1572 	23.8932	46.0115	6.93947
436	8.1572 	24.0257	43.6726	6.81   
437	8.1572 	24.1744	45.1206	7.01153
438	8.1572 	23.9829	45.132 	6.92284
439	8.1572 	24.1941	45.3527	7.00844
440	8.1572 	23.8033	43.7989	6.844  
441	8.1572 	24.0229	47.4044	6.97396
442	8.1572 	23.6276	47.4044	6.67329
443	8.1572 	23.8053	48.4561	6.9304 
444	8.1572 	23.8143	44.6045	6.7391 
445	8.1572 	23.899 	43.446 	6.7272 
446	8.1572 	23.7859	43.7726	6.60158
447	8.1572 	24.1912	46.0668	7.0132 
448	8.1572 	23.8148	43.2107	6.84362
449	8.1572 	24.2242	44.7451	6.94385
450	8.1572 	24.2568	45.5982	6.82504
451	8.1572 	24.1527	44.2741	6.87748
452	8.1572 	23.9378	44.5229	6.81075
453	8.1572 	24.3596	46.4955	6.79869
454	8.1572 	24.4091	47.8693	6.84359
455	8.1572 	24.2976	44.7677	6.71425
456	8.1572 	24.0625	43.1699	6.74947
457	8.1572 	24.2769	44.9989	6.82632
458	8.1572 	24.1292	44.9989	6.74521
459	8.1572 	24.1153	49.027 	6.75061
460	8.1572 	24.0132	46.0239	6.91977
461	8.1572 	24.0325	44.3759	6.7584 
462	8.1572 	24.8703	45.7938	6.82877
463	8.1572 	24.7215	45.7938	7.01542
464	8.1572 	24.3267	45.6351	6.86896
465	8.1572 	24.1791	44.6293	6.85454
466	8.1572 	23.8114	47.5781	6.69768
467	8.1572 	23.8527	47.0229	6.87771
468	8.1572 	23.9215	45.2308	6.74705
469	8.1572 	23.9977	45.2308	6.81553
470	8.1572 	23.8732	45.2308	6.71524
471	8.1572 	24.3097	45.0103	6.97765
472	8.1572 	24.1972	44.2693	6.81723
473	8.1572 	24.2549	44.8493	6.81275
474	8.1572 	24.4689	44.2693	6.83027
475	8.1572 	24.2113	45.0774	6.88977
476	8.1572 	24.4255	51.8014	6.9246 
477	8.1572 	24.275 	47.3036	7.07149
478	8.1572 	24.0181	45.9781	6.82459
479	8.1572 	23.7973	45.8257	6.79043
480	8.1572 	24.0829	45.8257	7.01785
481	8.1572 	24.2169	46.1116	7.02575
482	8.1572 	24.3269	49.439 	7.02756
483	8.1572 	24.3474	44.859 	6.91458
484	8.1572 	24.1885	46.1955	6.9264 
485	8.1572 	24.3283	44.811 	7.02279
486	8.1572 	24.1875	43.2322	6.8978 
487	8.1572 	23.9911	45.1373	7.36707
488	8.1572 	24.1846	46.4073	7.16025
489	8.1572 	24.1466	47.3359	7.17888
490	8.1572 	24.3594	45.2239	6.90542
491	8.1572 	24.2544	47.9744	7.15299
492	8.1572 	24.3157	42.3686	6.88608
493	8.1572 	24.1809	49.4529	6.85308
494	8.1572 	23.881 	47.9089	6.7493 
495	8.1572 	23.749 	42.8128	6.87049
496	8.1572 	24.1672	45.2983	7.06233
497	8.1572 	24.1677	45.2983	7.13818
498	8.1572 	24.0948	46.4641	7.10831
499	8.1572 	24.4548	45.2547	6.70706
6.87000001
