/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
178	-422.839	306.237	2594.74	529.6  
179	-422.839	304.536	2594.74	529.876
180	-422.839	300.719	2330.55	518.547
181	-422.839	299.831	2366.88	522.433
182	-422.839	298.66 	2451.57	531.341
183	-422.839	296.917	2448.42	529.106
184	-422.839	295.765	2413.91	519.341
185	-422.839	296.074	2371.32	522.273
186	-422.839	296.534	3043.82	531.597
187	-422.839	294.17 	2371.32	522.482
188	-422.839	293.648	2187.34	510.714
189	-422.839	293.138	2187.34	493.018
190	-422.839	294.825	2187.34	494.44 
191	-422.839	291.905	2187.34	492.949
192	-422.839	291.553	2187.34	492.624
193	-422.839	287.993	2506.78	493.297
194	-422.839	287.129	2463.01	503.194
195	-422.839	284.028	2353.14	495.934
196	-422.839	280.455	2314.78	493.77 
197	-422.839	278.905	2303.17	480.754
198	-422.839	281.102	2587.04	484.202
199	-422.839	280.856	2529.94	484.541
200	-422.839	279.632	2371.28	476.223
201	-422.839	280.777	2605.68	479.081
202	-422.839	279.298	2605.68	480.855
203	-422.839	276.624	2387.08	474.604
204	-422.839	276.928	2387.08	473.408
205	-422.839	279.854	2387.08	482.011
206	-422.839	282.901	3374.57	482.332
207	-422.839	279.651	3057.2 	486.629
208	-422.839	277.201	2389.46	484.64 
209	-422.839	274.992	2088.08	479.978
210	-422.839	276.163	2106.65	478.189
211	-422.839	278.636	2535.91	478.036
212	-422.839	280.535	2535.91	482.409
213	-422.839	279.155	2422.87	496.152
214	-422.839	286.096	2457.69	507.175
215	-422.839	282.826	2688.82	502.208
216	-422.839	278.913	2469.02	496.34 
217	-422.839	280.697	3118.03	503.964
218	-422.839	280.756	3030.05	504.843
219	-422.839	282.848	2433.58	500.446
220	-422.839	282.198	2433.58	502.896
221	-422.839	281.187	2407.56	506.753
222	-422.839	278.732	2445.56	507.213
223	-422.839	280.735	2489.71	515.406
224	-422.839	283.084	2489.71	514.038
225	-422.839	284.134	2483.81	530.518
226	-422.839	280.54 	2483.81	529.45 
227	-422.839	279.858	2420.73	526.839
228	-422.839	279.673	2420.73	519.431
229	-422.839	278.777	2420.73	515.213
230	-422.839	282.93 	3124.28	527.803
231	-422.839	279.844	2870.05	520.639
232	-422.839	277.404	2769.68	514.946
233	-422.839	271.351	2769.68	509.576
234	-422.839	271.095	2769.68	516.083
235	-422.839	267.601	2773.06	503.14 
236	-422.839	268.557	2614.33	502.504
237	-422.839	266.995	2706.91	507.392
238	-422.839	268.756	2658.35	504.893
239	-422.839	276.756	2659.3 	509.894
240	-422.839	281.011	2565.23	512.231
241	-422.839	274.821	2565.23	507.558
242	-422.839	277.919	2386.49	501.663
243	-422.839	275.632	2358.08	499.973
244	-422.839	270.215	2487.36	495.924
245	-422.839	268.393	2517.13	497.29 
246	-422.839	266.789	2401.71	492.074
247	-422.839	264.499	2663.48	490.308
248	-422.839	264.48 	2456.76	493.598
249	-422.839	266.201	3331.87	502.88 
250	-422.839	263.804	3312.98	504.895
251	-422.839	262.726	2882.33	505.936
252	-422.839	260.737	2645.34	501.743
253	-422.839	261.263	2554.66	502.71 
254	-422.839	267.381	2909.97	522.76 
255	-422.839	262.666	2660.17	512.419
256	-422.839	261.384	2660.17	508.804
257	-422.839	256.757	2813.21	499.117
258	-422.839	254.277	2531.54	476.439
259	-422.839	253.757	2531.54	469.058
260	-422.839	252.734	2521.39	470.314
261	-422.839	250.591	2431.41	464.733
262	-422.839	249.625	2171.14	469.875
263	-422.839	249.415	2175.98	474.292
264	-422.839	250.219	2174.75	475.211
265	-422.839	250.98 	2635.28	474.257
266	-422.839	249.039	2266.75	475.191
267	-422.839	245.935	2106.4 	472.039
268	-422.839	246.327	1987.8 	474.73 
269	-422.839	244.397	1985.25	462.238
270	-422.839	242.121	1999.77	466.102
271	-422.839	241.562	2779.52	473.951
272	-422.839	242.456	2420.15	479.193
273	-422.839	242.836	3696.18	487.952
274	-425.064	241.417	2577.26	480.432
275	-425.064	241.233	2451.16	468.131
276	-425.064	244.504	2630.78	476.597
277	-425.064	244.441	2630.78	469.051
278	-425.064	239.79 	2562.47	465.653
279	-425.064	242.285	2562.63	477.813
280	-425.064	245.96 	2552.17	490.285
281	-425.064	249.78 	2505.02	495.143
282	-425.064	251.179	2624.77	495.631
283	-425.064	249.762	2508.1 	491.049
284	-425.064	256.122	3339.79	511.733
285	-425.064	254.549	3030.58	507.695
286	-425.064	259.597	2523.44	504.36 
287	-425.064	258.612	2506.1 	499.925
288	-425.064	259.769	2681.31	496.02 
289	-425.064	267.67 	2690.33	505.509
290	-425.064	266.491	2675.69	501.914
291	-425.064	262.167	2484.37	491.441
292	-425.064	257.064	2500.72	491.416
293	-425.064	259.48 	2492.73	495.571
294	-425.064	255.025	2768.33	483.429
295	-425.064	257.679	2737.9 	479.452
296	-425.064	254.885	2676.5 	480.585
297	-425.064	257.128	2668.93	488.289
298	-425.064	255.536	2562.1 	486.456
299	-425.064	252.702	2674.95	493.091
300	-425.064	249.269	2562.1 	479.61 
301	-425.064	253.269	2471.29	489.41 
302	-425.064	256.675	2460.7 	485.302
303	-425.064	255.724	2219.36	481.924
304	-425.064	253.601	2568.47	488.168
305	-425.064	254.843	2829.09	485.448
306	-425.064	253.455	3487.14	488.842
307	-425.064	252.964	2709.01	485.26 
308	-425.064	256.645	2848.96	488.15 
309	-425.064	258.226	2717.91	498.43 
310	-425.064	256.366	2717.91	501.314
311	-425.064	250.768	2682.73	502.446
312	-425.064	250.883	2580.99	494.54 
313	-425.064	249.884	2462.03	492.717
314	-425.064	247.754	2510.1 	490.558
315	-425.064	246.038	2663.13	482.905
316	-425.064	249.137	3133.41	500.812
317	-425.064	250.818	3024.65	496.99 
318	-425.064	248.487	2710.77	488.955
319	-425.064	244.497	2589.17	487.468
320	-425.064	247.544	2805.01	495.758
321	-425.064	248.358	2558.65	499.364
322	-425.064	248.912	2457.79	502.823
323	-425.064	249.496	2394.22	500.251
324	-425.064	252.388	2470.6 	519.858
325	-425.064	251.245	2556.31	509.539
326	-425.064	246.972	2907.93	502.481
327	-425.064	248.586	2388.77	493.386
328	-425.064	251.8  	2649.2 	497.585
329	-425.064	248.957	2226.76	485.412
330	-425.064	247.202	2226.76	480.466
331	-425.064	244.802	2145.57	476.612
332	-425.064	244.956	2340.92	479.702
333	-425.064	250.259	2372.87	481.254
334	-425.064	251.633	2529.85	488.98 
335	-425.064	250.424	2529.85	484.27 
336	-425.064	251.1  	2398.78	491.118
337	-425.064	250.002	2218.03	486.04 
338	-425.064	253.49 	2267.42	490.993
339	-425.064	255.709	3189.97	498.133
340	-425.064	251.104	2453.55	484.912
341	-425.064	252.105	2453.55	483.49 
342	-425.064	253.697	2612.06	502.378
343	-425.064	253.788	2534.38	491.659
344	-425.064	255.813	2643.83	494.79 
345	-425.064	254.323	2594.78	491.45 
346	-425.064	254.079	2579.57	488.015
347	-425.064	253.071	2277.48	477.617
348	-425.064	252.836	2277.48	473.105
349	-425.064	253.006	2276.03	477.563
350	-425.064	254.6  	2255.15	478.78 
351	-425.064	249.728	2475.37	481.566
352	-425.064	249.181	2318.22	471.69 
353	-425.064	247.664	2709.46	479.341
354	-431.538	246.712	2353.61	480.928
355	-431.538	245.761	2396.77	478.481
356	-431.538	243.223	2325.12	474.424
357	-431.538	248.291	2525.45	482.899
358	-431.538	247.851	2525.45	484.345
359	-431.538	247.012	2399.1 	479.825
360	-431.538	246.816	2241.83	475.936
361	-431.538	244.549	2256.37	476.326
362	-431.538	247.034	2256.37	480.899
363	-431.538	251.338	2375.62	500.209
364	-431.538	248.688	2337.01	499.224
365	-431.538	247.191	2257.53	495.408
366	-431.538	248.443	2375.75	499.991
367	-431.538	245.767	2343.4 	486.32 
368	-431.538	248.215	2333.36	487.303
369	-431.538	255.359	4638.9 	517.918
370	-431.538	254.968	2713.48	506.321
371	-431.538	255.117	2426.22	502.519
372	-431.538	253.563	2299.65	496.665
373	-431.538	254.821	2299.65	499.235
374	-431.538	248.903	2272.15	488.838
375	-431.538	248.13 	2272.15	476.592
376	-431.538	249.333	2272.15	486.606
377	-431.538	246.474	2299.81	483.857
378	-431.538	245.192	2228.18	475.335
379	-431.538	246.357	2175.13	471.566
380	-431.538	248.149	2440.91	480.341
381	-431.538	255.913	5899.65	531.031
382	-431.538	246.511	2849.13	484.1  
383	-431.538	245.124	2732.94	485.695
384	-431.538	247.082	2451.77	481.843
385	-431.538	250.534	2312.84	482.797
386	-431.538	247.039	2306.94	473.721
387	-431.538	259.355	3982.45	506.136
388	-431.538	259.547	2583.4 	492.011
389	-431.538	259.027	2244.06	490.922
390	-431.538	256.96 	2943.45	497.878
391	-431.538	258.144	2943.45	506.821
392	-431.538	265.365	3159.62	518.463
393	-431.538	260.959	3026.5 	517.384
394	-431.538	260.533	2850.6 	507.863
395	-431.538	260.819	2790.64	505.501
396	-431.538	261.403	3133.94	491.898
397	-431.538	266.752	2797.21	505.466
398	-432.171	266.653	2704.8 	517.485
399	-432.171	264.183	2855.96	511.163
400	-432.171	262.431	2855.96	507.805
401	-432.171	263.219	2721.68	510.021
402	-432.171	263.312	3066.85	516.264
403	-432.171	262.813	2691.14	512.494
404	-432.171	261.802	2734.19	515.353
405	-432.171	261.44 	2627.11	512.623
406	-433.367	265.528	2794.79	510.81 
407	-433.367	260.212	2794.79	506.781
408	-433.367	259.767	3433.74	509.368
409	-433.367	255.573	2911.4 	498.709
410	-433.367	257.913	2501.03	498.097
411	-433.367	256.568	2568.73	495.425
412	-433.367	252.392	2568.73	493.358
413	-433.367	252.084	2572.71	499.108
414	-433.367	249.258	2568.73	492.971
415	-433.367	246.724	2310.34	489.136
416	-433.367	245.106	2621.61	467.423
417	-433.367	245.822	2558.86	476.157
418	-433.367	246.455	2183.02	478.391
419	-433.367	249.168	2263.17	488.144
420	-433.367	246.489	2355.23	485.159
421	-433.787	248.213	2355.23	480.341
422	-433.787	250.28 	2355.23	486.212
423	-433.787	250.011	2355.23	482.239
424	-433.787	252.091	2267.13	484.162
425	-433.787	251.924	3179.32	495.178
426	-433.787	256.866	2481.46	495.787
427	-433.787	253.95 	2442.94	490.228
428	-433.787	252.048	2430.52	489.052
429	-433.787	251.808	2465.46	489.128
430	-433.787	249.823	2815.63	487.111
431	-433.787	258.545	2475.68	501.375
432	-433.787	263.465	3342.46	516.851
433	-433.787	263.644	3247.21	517.641
434	-433.787	261.214	3210.29	513.665
435	-433.787	257.896	2350.7 	498.859
436	-433.787	257.846	2350.7 	516.376
437	-433.787	254.471	2340.72	511.131
438	-433.787	252.315	2385.98	509.233
439	-433.787	252.322	2493.46	503.377
440	-433.787	254.351	2173.62	490.87 
441	-433.787	257.123	2119.41	486.173
442	-433.787	256.328	2119.41	479.009
443	-433.787	256.397	2412.72	485.628
444	-433.787	256.157	2246.75	486.004
445	-433.787	257.899	2256.84	485.528
446	-433.787	255.861	2256.84	481.389
447	-433.787	255.127	2109.91	478.845
448	-433.787	254.071	2344.76	482.698
449	-433.787	257.714	2555.39	495.095
450	-433.787	260.882	2899.43	496.799
451	-433.787	260.041	2389.53	487.513
452	-433.787	258.072	2266.13	475.031
453	-433.787	253.781	2456.8 	479.06 
454	-433.787	252.667	2254.92	476.372
455	-433.787	259.391	2254.92	490.364
456	-433.787	263.965	2527.68	491.944
457	-433.787	261.73 	2141.17	478.07 
458	-433.787	261.026	2038.44	478.236
459	-433.787	264.914	2373.04	494.037
460	-433.787	265.451	2441.62	500.235
461	-433.787	263.765	2412.47	504.326
462	-433.787	260.581	2347.62	499.338
463	-433.787	263.278	2132.23	495.392
464	-433.787	261.892	2052.45	491.969
465	-433.787	264.365	2141.87	494.538
466	-433.787	263.442	2496.49	505.461
467	-433.787	266.645	2416.01	501.168
468	-433.787	261.426	2217.03	497.045
469	-433.787	261.742	2346.76	495.441
470	-433.787	263.023	2165.92	496.376
471	-433.787	261.894	2165.92	498.145
472	-433.787	262.126	2142.33	498.687
473	-433.787	259.792	2797.51	506.248
474	-433.787	258.248	2707.71	505.986
475	-433.787	258.461	2557.26	510.599
476	-433.787	269.983	3985.43	535.574
477	-433.787	271.881	2959.55	525.363
478	-433.787	268.288	2933.83	508.568
479	-433.787	269.157	2890.68	511.694
480	-433.787	268.075	2930.47	511.24 
481	-433.787	265.677	2930.47	511.437
482	-433.787	266.506	2667.95	509.356
483	-433.787	264.55 	2631.31	505.634
484	-433.787	262.144	2368.33	500.266
485	-433.787	265.602	2881.91	519.707
486	-433.787	268.061	2416.22	514.391
487	-433.787	267.238	2521.73	511.328
488	-433.787	267.681	2521.73	528.467
489	-433.787	264.34 	2649.63	522.518
490	-433.787	270.013	2836.02	536.19 
491	-433.787	267.159	2553.98	526.825
492	-433.787	267.848	2540.95	530.839
493	-433.787	265.832	2301.93	523.267
494	-433.787	264.975	2770.17	531.698
495	-433.787	261.185	2770.17	527.486
496	-433.787	264.291	2670.52	531.461
497	-433.787	264.812	2635.38	523.233
498	-433.787	278.571	3628.19	542.674
499	-433.787	278.563	3620.41	539.899
-462.08999999
