/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
214	169.919	845.328	23615.8	1779.96
215	169.919	818.001	13968  	1584.42
216	169.919	822.925	14064.7	1575.12
217	169.919	830.925	14054  	1593.19
218	169.919	865.611	20577.9	1743.1 
219	169.919	864.375	16294.2	1692.61
220	169.919	899.079	32168.4	2005.48
221	169.919	895.716	32196  	2003.19
222	169.919	865.378	16286.3	1700.05
223	169.919	842.384	14095.3	1583.52
224	169.919	840.112	14095.3	1588.68
225	169.919	823.416	12613.3	1522.46
226	169.919	812.716	12642.2	1485.16
227	169.919	801.538	10545.5	1452.89
228	169.919	788.499	10320.1	1410.34
229	169.919	790.676	8966.76	1386.69
230	169.919	810.483	13208.3	1496.13
231	169.919	802.55 	9261.78	1430.91
232	169.919	813.134	12939.3	1507.96
233	169.919	805.138	9306.6 	1444.76
234	169.919	806.404	10043.9	1450.6 
235	169.919	815.733	14459.3	1494.15
236	169.919	843.696	14459.3	1570.77
237	169.919	828.028	11811.4	1478.01
238	169.919	817.678	10435.3	1432.04
239	169.919	816.678	10440.7	1431.36
240	169.919	873.678	18206  	1740.9 
241	169.919	858.253	16048.6	1646.66
242	169.919	842.538	15709.6	1558.23
243	169.919	840.297	15698.6	1545.61
244	169.919	856.582	15767.8	1626.09
245	169.919	867.542	15783.5	1644.96
246	169.919	855.38 	15742.1	1602.7 
247	169.919	894.479	31460.3	1961.04
248	169.919	907.91 	31327.9	2037.33
249	169.919	916.281	31338.7	2062.66
250	169.919	882.588	18085.1	1787.83
251	169.919	883.525	18108.6	1793.12
252	169.919	872.255	15672.9	1704.38
253	169.919	851.73 	13735.9	1603.85
254	169.919	832.855	11190.7	1534.53
255	169.919	819.376	10403.5	1472.31
256	169.919	809.337	8969.87	1443.9 
257	169.919	887.801	43847.7	2276.11
258	169.919	819.481	27226.5	1687.8 
259	169.919	833.107	27226.5	1751.18
260	169.919	816.516	16612.5	1526.27
261	169.919	914.103	52841.1	2535.68
262	169.919	855.391	25024.3	1774.98
263	169.919	832.823	16634.7	1563.7 
264	169.919	836.203	16591.7	1553.02
265	169.919	853.058	14571.4	1582.86
266	169.919	848.184	12374.1	1518.94
267	169.919	849.511	9741.96	1463.49
268	169.919	834.836	9403.66	1440.66
269	169.919	854.254	9786.44	1487.38
270	169.919	852.649	9786.44	1483.26
271	169.919	855.693	9786.44	1482.86
272	169.919	851.985	9786.44	1477.09
273	169.919	852.455	9676.84	1473.59
274	169.919	855.461	9676.84	1461.26
275	169.919	839.978	9208.6 	1444.16
276	169.919	827.398	9327.41	1400.4 
277	169.919	847.995	18765.8	1585.76
278	169.919	826.964	13016.2	1441.16
279	169.919	849.209	28553.8	1718.65
280	169.919	825.303	13040.3	1426.92
281	169.919	838.867	13040.3	1467.23
282	169.919	828.633	10268.4	1411.76
283	169.919	816.734	9282.2 	1338.78
284	169.919	811.948	9342.15	1330.94
285	169.919	803.277	10855.2	1332.77
286	169.919	810.888	9340.48	1316.55
287	169.919	815.477	9292.91	1324.9 
288	169.919	807.444	9280.04	1310.89
289	169.919	809.605	9305.7 	1306.6 
290	168.11 	799.132	8608.79	1274.84
291	168.11 	803.376	8588.71	1276.44
292	168.11 	794.728	8595.76	1251.36
293	168.11 	804.211	11540.7	1291.49
294	168.11 	853.07 	23292  	1580.49
295	168.11 	856.153	17566.6	1520.81
296	168.11 	843.723	12026.6	1420.07
297	168.11 	843.331	12026.6	1410.01
298	168.11 	828.442	11957.4	1356.4 
299	168.11 	817.934	10216.5	1320.03
300	168.11 	841.246	18475.8	1496.3 
301	168.11 	826.519	11902.3	1395.4 
302	168.11 	815.793	10235.4	1366.48
303	168.11 	805.863	9306.56	1296.76
304	168.11 	795.36 	9306.56	1263.24
305	168.11 	791.091	9205   	1262.21
306	168.11 	787.084	8456.03	1248.51
307	168.11 	796.374	10646  	1303   
308	168.11 	828.838	19738.7	1479.15
309	168.11 	886.951	33862  	1913.1 
310	168.11 	927.879	27110  	1974.76
311	168.11 	962.764	27102.3	2078.71
312	168.11 	929.875	20210.3	1856.78
313	168.11 	908.38 	18379.2	1728.9 
314	168.11 	987.037	26827.7	2170.35
315	168.11 	983.176	26801.2	2158.55
316	168.11 	958.746	25600.9	1968.17
317	168.11 	927.95 	18475.4	1764.7 
318	168.11 	970.885	18479.5	1874.22
319	168.11 	952.329	15774.3	1761.33
320	168.11 	968.22 	15784.3	1787.26
321	168.11 	970.274	15804.3	1792.6 
322	168.11 	942.463	13513.8	1661.21
323	168.11 	930.833	13490  	1610.06
324	168.11 	940.091	13520.6	1646.29
325	168.11 	932.757	13508.5	1645.29
326	168.11 	929.227	10713.4	1606.72
327	168.11 	926.95 	10433.6	1582.99
328	168.11 	922.661	10258.2	1559.7 
329	168.11 	916.822	10221  	1536.35
330	168.11 	912.392	10187  	1536.07
331	168.11 	898.692	10187  	1509.8 
332	168.11 	908.356	11610.2	1528.57
333	168.11 	892.576	11724  	1497.2 
334	168.11 	880.12 	11626.3	1456.23
335	168.11 	893.243	13591.2	1543.62
336	168.11 	878.42 	11659.7	1473.93
337	168.11 	877.352	10407.2	1468.65
338	168.11 	928.677	24031.3	1732.88
339	168.11 	922.974	11329.9	1605.6 
340	168.11 	976.004	25905.4	2020.39
341	168.11 	988.71 	25905.4	2079.01
342	168.11 	962.024	24447.8	1892.06
343	168.11 	954.05 	13082.4	1760.42
344	168.11 	953.712	13082.4	1759.86
345	168.11 	952.804	13082.4	1765.47
346	168.11 	959.994	13107.3	1795.13
347	168.11 	946.463	13001.1	1742.48
348	168.11 	939.364	13000.1	1747.55
349	168.11 	937.561	13000.1	1740.9 
350	168.11 	927.762	12909.4	1704.3 
351	168.11 	926.954	12640.2	1701.71
352	168.11 	925.399	12077.8	1685.07
353	168.11 	919.96 	11311  	1670.22
354	168.11 	893.21 	10880.6	1594.47
355	168.11 	883.657	10521.4	1552.88
356	168.11 	892.879	11916.3	1595.91
357	168.11 	888.785	11916.3	1589.68
358	168.11 	901.394	14607.1	1657.42
359	168.11 	941.948	22865.4	1876.8 
360	168.11 	923.08 	19594  	1812.77
361	168.11 	908.638	14635.6	1718.78
362	168.11 	891.505	14045  	1652.25
363	168.11 	901.638	15551.6	1701.57
364	168.11 	896.966	15551.6	1691   
365	168.11 	897.082	15551.6	1709.44
366	168.11 	872.004	11542.4	1596.21
367	166.374	889.598	12189.5	1649.66
368	166.374	883.293	12189.5	1657.42
369	166.374	867.357	11473.7	1607.63
370	166.374	865.42 	11550  	1610.63
371	166.374	868.87 	10842.1	1593.77
372	166.374	872.494	10842.1	1591.49
373	166.374	857.757	10841.9	1563.85
374	166.374	863.17 	10841.9	1573.67
375	166.374	863.286	10825.1	1565.22
376	166.374	856.402	10306  	1522.94
377	166.374	857.088	10270.1	1502.24
378	166.374	913.033	22035.7	1818.6 
379	166.374	921.01 	22030.5	1830.93
380	166.374	917.066	18490.5	1702.04
381	166.374	915.54 	28078.4	1838.44
382	166.374	938.904	28050.8	1877.4 
383	166.374	1011.01	30964.1	2300.1 
384	166.374	973.961	28038  	2067.12
385	166.374	952.436	18329.1	1872.5 
386	166.374	960.666	18365.1	1909.62
387	166.374	933.962	17484.6	1785.32
388	166.374	943.578	17492.6	1791.02
389	166.374	937.997	17492.6	1778.62
390	166.374	985.146	17452.7	1905.55
391	166.374	970.466	15818.1	1804.62
392	166.374	960.67 	15780.6	1789.06
393	166.374	936.57 	15580.6	1728.2 
394	166.374	932.931	14261.2	1718.79
395	166.374	930.335	14275.2	1713.15
396	166.374	1038.22	71613.4	3106.64
397	166.374	1010.51	28236  	2200.33
398	166.374	996.25 	28220.6	2124.69
399	166.374	974.065	17576.9	1885.74
400	166.374	953.597	17582.3	1839.98
401	166.374	956.429	17655.7	1847.05
402	166.374	930.214	14981.5	1760.8 
403	166.374	915.718	14162.6	1668.49
404	166.374	916.651	14162.6	1682.46
405	166.374	942.286	16457.3	1797.64
406	166.374	975.172	20446.4	1936.34
407	166.374	997.724	30825.3	2134.82
408	166.374	1023.99	30825.3	2213.8 
409	166.374	1019.09	24035.9	2133.56
410	166.374	1014.21	22218.8	2056.79
411	166.374	1070.55	35012.9	2383.64
412	166.374	1039.94	20412.5	2119.97
413	166.374	1032.6 	17597.6	2035.46
414	166.374	1085.83	17555  	2159.55
415	166.374	1076.97	26750.7	2275.86
416	166.374	1048.01	19781.3	2095.12
417	166.374	1060.26	17700.5	2108.28
418	166.374	1050.43	17718.1	2106.67
419	166.374	1050.22	17718.1	2100.16
420	166.374	1028.98	17718.1	2074.23
421	166.374	1062.69	22095.8	2235.43
422	166.374	1051.09	19408  	2130.56
423	166.374	1094.5 	26524  	2379.59
424	166.374	1066.31	19396.9	2207.1 
425	166.374	1052.32	18303  	2110.19
426	166.374	1030.56	17702.3	2019.33
427	166.374	1065.17	22960  	2233.88
428	166.374	1055.27	20230.3	2164.77
429	166.374	1087.8 	26400.9	2362.53
430	166.374	1113.2 	26400.9	2498.21
431	166.374	1113.02	24845.4	2440.82
432	166.374	1079.13	20381.8	2300.78
433	166.374	1063.4 	20386.8	2211.57
434	166.374	1081.51	20428.6	2247.52
435	166.374	1079.79	17878.2	2218.03
436	166.374	1085.4 	17868.9	2234.77
437	166.374	1067.9 	17524.2	2120.92
438	166.374	1060.38	15743.7	2081.76
439	166.374	1052.04	15448  	2049.04
440	166.374	1050.11	15458.2	2096.92
441	166.374	1020.41	14932.5	1989.15
442	166.374	1003.32	14723.1	1927.12
443	166.374	1011.09	20827.8	1988.37
444	166.374	1005.97	14133.2	1878.43
445	166.374	997.825	12759.8	1829.66
446	166.374	1023.91	13440.9	1921.64
447	166.374	1022.73	13440.9	1928.45
448	166.374	1014.65	12758.6	1886.63
449	166.374	1003.73	12647.7	1831.44
450	166.374	1082.58	44794.2	2470.94
451	166.374	1026.85	16083.7	1925.86
452	166.374	1029.66	16083.7	1925.63
453	166.374	1044.41	16023.3	1943.92
454	166.374	1072.8 	17971.5	2107.57
455	166.374	1094.06	24706.1	2195.15
456	166.374	1106.7 	24749  	2232.59
457	166.374	1108.98	24749  	2240.9 
458	166.374	1098.77	17970  	2119.14
459	166.374	1074.59	16898.1	2028.02
460	166.374	1089.59	17943.3	2104.37
461	166.374	1059.03	16972.1	2006.67
462	166.374	1065.54	14500.5	2026.08
463	166.374	1111.37	29030.2	2304.62
464	166.374	1113.67	26501.7	2286.79
465	166.374	1086.99	14560.2	2113.25
466	166.374	1141.27	48732.7	2705.44
467	166.374	1085.1 	14660  	2152.12
468	166.374	1066.66	14296.8	2077.91
469	166.374	1113.73	21701.3	2284.92
470	166.374	1098.52	21752.5	2276.23
471	166.374	1113.45	21708.9	2331.84
472	166.374	1138.74	21708.9	2365.56
473	166.374	1133.97	16401.8	2300.15
474	166.374	1167.88	20273.7	2386.55
475	166.374	1187.96	20244.5	2409.26
476	166.374	1182.53	20244.5	2408.71
477	166.374	1197.05	20244.5	2442.03
478	166.374	1173.12	17808.5	2304.23
479	166.374	1185.04	16761.5	2409.63
480	166.374	1172.91	16293.7	2358.57
481	166.374	1196.43	16189.5	2416.59
482	166.374	1200   	16189.5	2428.74
483	166.374	1203.01	16175.1	2406.03
484	166.374	1282.15	37485.4	2788.75
485	166.374	1268.52	24765.7	2693.47
486	166.374	1260.2 	20259.2	2631.21
487	166.374	1264.89	18661.2	2579.05
488	166.374	1274.24	17949.1	2578.86
489	166.374	1262.85	17972.6	2571.24
490	166.374	1240.02	16985.3	2534.89
491	166.374	1263.27	19749.7	2631.28
492	166.374	1262.52	19749.7	2620.27
493	166.374	1240.7 	17948.3	2522.88
494	166.374	1239.46	17962  	2503.17
495	166.374	1251.24	16239.7	2491.7 
496	166.374	1232.13	16214.4	2471.25
497	166.374	1280.91	24646.8	2693.73
498	166.374	1306.78	24646.8	2694.69
499	166.374	1290.28	17216.2	2608.48
102.61000001
