/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
151	59.1874	331067	1.08873e+06	231118
152	59.1874	328850	1.09596e+06	228535
153	59.1874	325849	1.09596e+06	224988
154	59.1874	320696	1.08916e+06	220528
155	59.1874	320882	1.10538e+06	224420
156	59.1874	320973	1.10331e+06	222444
157	59.1874	324470	1.08916e+06	223066
158	59.1874	324074	1.1068e+06 	223653
159	59.1874	323181	1.12481e+06	226871
160	59.1874	322430	1.10888e+06	229679
161	59.1874	319792	1.10744e+06	224733
162	59.1874	321204	1.13116e+06	221284
163	59.1874	322487	1.10744e+06	224578
164	59.1874	322551	1.31952e+06	228853
165	59.1874	320377	1.10057e+06	226401
166	59.1874	319454	1.1251e+06 	229268
167	59.1874	316644	1.11508e+06	228397
168	59.1874	317529	1.12262e+06	235986
169	59.1874	315253	1.20318e+06	235876
170	59.1874	317735	1.20318e+06	235422
171	59.1874	316128	1.1953e+06 	231514
172	59.1874	315283	1.1953e+06 	232331
173	59.1874	312059	1.17972e+06	231476
174	59.1874	306372	1.13392e+06	229716
175	59.1874	309703	1.13392e+06	225098
176	59.1874	307404	1.08158e+06	223521
177	59.1874	305241	1.09344e+06	223032
178	59.1874	307807	1.12766e+06	229758
179	59.1874	303295	1.18673e+06	226968
180	59.1874	302948	1.14949e+06	227914
181	59.1874	301276	1.11333e+06	219725
182	59.1874	307858	1.11039e+06	219958
183	59.1874	305280	1.12322e+06	222094
184	59.1874	303007	1.08987e+06	220853
185	59.1874	302553	1.15985e+06	224137
186	59.1874	300340	1.14353e+06	223603
187	59.1874	297923	1.21138e+06	218464
188	59.1874	299001	1.18896e+06	218519
189	59.1874	297443	1.14554e+06	217821
190	59.1874	294127	1.10129e+06	215552
191	59.1874	293745	1.09748e+06	213488
192	59.1874	294757	1.08749e+06	217216
193	59.1874	292012	1.10874e+06	216150
194	59.156 	294213	1.13741e+06	216375
195	59.156 	290412	1.25734e+06	219986
196	59.156 	290627	1.14572e+06	217275
197	59.156 	284861	1.09133e+06	213801
198	59.156 	283537	1.08237e+06	205790
199	59.156 	283485	1.08237e+06	202653
200	59.156 	285558	1.08248e+06	207136
201	59.156 	283433	1.07585e+06	206797
202	59.156 	285488	1.07581e+06	214450
203	59.156 	284207	1.07312e+06	218870
204	59.156 	283369	1.07343e+06	217945
205	59.156 	283507	1.20051e+06	217992
206	59.156 	284132	1.12202e+06	220087
207	59.156 	285061	1.10922e+06	223013
208	59.156 	283292	1.09107e+06	219177
209	59.156 	283784	1.12788e+06	225526
210	59.156 	283820	1.08907e+06	225854
211	59.156 	285146	1.10207e+06	227912
212	59.156 	283944	1.0849e+06 	221604
213	59.156 	281962	1.0966e+06 	218593
214	59.156 	283629	1.0882e+06 	219202
215	59.156 	281902	1.08678e+06	218551
216	59.156 	280217	1.07373e+06	214793
217	59.156 	278086	1.12397e+06	212728
218	59.156 	275581	1.05563e+06	209715
219	59.156 	273625	1.06053e+06	210901
220	59.156 	274001	1.08991e+06	213226
221	59.156 	272874	1.08469e+06	209221
222	59.156 	269542	1.07684e+06	205393
223	59.156 	265290	1.04264e+06	201884
224	59.156 	267126	1.06321e+06	201550
225	59.156 	267719	1.04585e+06	202496
226	59.156 	266855	1.07945e+06	202954
227	59.156 	262150	1.08164e+06	200693
228	59.156 	265353	1.08658e+06	205337
229	59.156 	262240	1.08658e+06	201842
230	59.156 	261830	1.09753e+06	198456
231	59.156 	264723	1.09513e+06	204101
232	59.156 	261876	1.07884e+06	204981
233	59.156 	263122	1.07884e+06	205720
234	59.156 	264812	1.06135e+06	203740
235	59.156 	264311	1.17564e+06	206168
236	59.156 	260688	1.08662e+06	200634
237	59.156 	260566	1.08662e+06	204809
238	59.156 	263079	1.08662e+06	205745
239	59.156 	257488	1.08662e+06	199333
240	59.156 	256993	1.0757e+06 	197776
241	59.156 	257144	1.08671e+06	202076
242	59.1495	255567	1.09207e+06	202080
243	59.1495	255051	1.10344e+06	202673
244	59.1495	251944	1.10344e+06	197693
245	59.1495	253881	1.09003e+06	198876
246	59.1495	252006	1.04745e+06	194351
247	59.1495	253596	1.04745e+06	198504
248	59.1495	253530	1.06967e+06	199130
249	59.1495	252883	1.07115e+06	200892
250	59.1495	253398	1.04242e+06	198230
251	59.1495	247121	1.04259e+06	195114
252	58.6107	247169	1.07894e+06	192269
253	58.6107	247941	1.04958e+06	186699
254	58.6107	247729	1.04958e+06	189880
255	58.6107	245061	1.17737e+06	187617
256	58.6107	241016	1.17737e+06	190998
257	58.6107	239252	1.04276e+06	188897
258	58.6107	239862	1.04352e+06	186827
259	58.6107	237849	1.04352e+06	187524
260	58.6107	236971	1.04352e+06	184706
261	58.6107	239406	1.03735e+06	185184
262	58.6107	239779	1.04491e+06	189346
263	58.6107	241130	1.11332e+06	195736
264	58.6107	238924	1.11332e+06	190447
265	58.6107	239036	1.09691e+06	191101
266	58.6107	236577	1.08855e+06	190703
267	58.6107	236293	1.04227e+06	186282
268	58.6107	236979	1.08487e+06	189153
269	58.6107	236170	1.07754e+06	184170
270	58.6107	235637	1.00718e+06	179666
271	58.6107	236956	1.03514e+06	179516
272	58.6107	234477	1.14171e+06	184525
273	58.6107	233339	1.04091e+06	182176
274	58.6107	231470	1.0217e+06 	182122
275	58.6107	232989	1.02393e+06	184149
276	58.6107	231632	1.02024e+06	181733
277	58.6107	230937	1.00473e+06	181560
278	58.4164	233724	1.07e+06   	187076
279	58.4164	233090	1.00246e+06	181188
280	58.4164	229455	1.00226e+06	176612
281	58.4164	230192	1.00226e+06	179728
282	58.4164	227630	1.00226e+06	180119
283	58.4164	227724	1.00226e+06	181097
284	58.4164	228993	958788     	176525
285	58.4164	225041	867399     	169522
286	58.4164	222581	990317     	171224
287	58.4164	221775	1.07861e+06	176509
288	58.4164	224368	1.0957e+06 	181748
289	58.4164	224975	1.08994e+06	177555
290	58.1733	226517	1.08994e+06	181915
291	58.1733	226227	1.06563e+06	181966
292	58.1733	223137	1.221e+06  	182563
293	58.1733	221829	1.07748e+06	179401
294	58.0699	220263	1.07579e+06	180858
295	58.0699	218961	1.03426e+06	173206
296	58.0699	216961	966076     	168719
297	58.0699	216935	883988     	163732
298	58.0699	217950	880059     	163345
299	58.0699	217647	966160     	165699
300	58.0699	214979	973717     	165503
301	58.0699	218755	937563     	168931
302	58.0699	216866	937563     	169900
303	58.0699	219603	1.071e+06  	174692
304	58.0699	217003	1.02683e+06	168696
305	58.0699	216683	1.03556e+06	168451
306	58.0699	214202	1.08256e+06	171495
307	58.0699	215490	1.08256e+06	173141
308	58.0699	214847	978756     	172386
309	58.0699	213719	1.08127e+06	174550
310	58.0699	214603	976525     	175770
311	58.0699	210141	858507     	168927
312	58.0699	210616	845157     	167989
313	58.0699	207065	862233     	163185
314	58.0699	206366	846728     	161449
315	58.0699	207784	860964     	164069
316	58.0699	206269	1.02129e+06	164689
317	58.0699	208639	860964     	166464
318	58.0699	206788	1.01007e+06	168391
319	58.0699	206889	775822     	164837
320	58.0699	206899	1.07083e+06	165936
321	58.0699	206526	926781     	161909
322	58.0699	208989	875013     	162993
323	58.0699	208128	809371     	161081
324	58.0699	208153	784375     	163239
325	58.0699	208966	803252     	165505
326	58.0699	206708	781048     	160943
327	58.0699	207261	998473     	159289
328	58.0699	208828	705125     	157699
329	58.0699	211638	979903     	165441
330	58.0699	210000	979903     	163665
331	58.0699	206984	924877     	156908
332	58.0699	204966	918171     	159642
333	58.0699	204782	1.09032e+06	165506
334	58.0699	206527	850397     	164793
335	57.3932	206483	845933     	164094
336	57.3932	207896	993456     	167451
337	57.3932	205092	941756     	164833
338	57.3932	206255	921520     	167112
339	57.3932	204640	854485     	164509
340	57.3932	206557	843736     	167817
341	57.3932	203528	826202     	164254
342	57.3932	201785	847800     	165402
343	57.3932	200637	924689     	162212
344	57.3932	199366	945113     	162551
345	57.3932	197058	826202     	158714
346	57.3932	196199	840928     	152715
347	57.3932	194525	965963     	153167
348	57.3932	195431	785803     	148141
349	57.3932	195304	755492     	149485
350	57.348 	193799	809203     	150735
351	57.348 	192726	755492     	145109
352	56.7168	192799	755492     	147284
353	56.7168	191813	671343     	147367
354	56.7168	191861	738007     	147991
355	56.7168	192742	1.02737e+06	150801
356	56.7168	191313	722941     	149602
357	56.7168	190865	879248     	153127
358	56.7168	187505	882103     	151459
359	56.7168	189730	715087     	150324
360	56.7168	189159	821885     	153669
361	56.7168	188650	778526     	154400
362	56.7168	189607	794381     	155439
363	56.7168	189783	776868     	157938
364	56.7168	190906	877172     	158812
365	56.7168	191420	877172     	160198
366	56.7168	190217	877172     	158748
367	56.7168	191332	797575     	154096
368	56.7168	187891	797575     	150468
369	56.7168	188216	775900     	151559
370	56.7168	186718	775900     	151265
371	56.7168	188530	1.09324e+06	156114
372	56.7168	184821	751857     	150733
373	56.7168	187431	670472     	154918
374	56.7168	187825	638857     	152028
375	56.7168	187821	882248     	154614
376	56.7168	187024	882248     	151764
377	56.7168	185027	667464     	147112
378	56.7168	182864	724556     	146289
379	56.7168	183948	624118     	146278
380	56.7168	184603	625560     	149161
381	56.7168	182363	808805     	146703
382	56.7168	181271	781379     	146040
383	56.7168	182794	710718     	148803
384	56.7168	178496	709804     	144512
385	56.7168	179315	812886     	144392
386	56.7168	179934	853852     	148869
387	56.7168	179855	822408     	145283
388	56.7168	181941	708234     	148786
389	56.7168	181303	798343     	152741
390	56.7168	181999	975628     	152371
391	56.7168	182906	919645     	151359
392	56.7168	182002	1.05256e+06	153880
393	56.7168	180103	978374     	152430
394	56.7168	176819	949869     	145198
395	56.7168	174595	737230     	142360
396	56.7168	175037	804997     	143257
397	56.7168	175446	742480     	140656
398	56.7168	176443	642985     	143436
399	56.7168	176488	787986     	145545
400	56.7168	176423	713321     	147826
401	56.7168	175772	679812     	143752
402	56.7168	172564	622893     	135832
403	56.7168	171763	865806     	137528
404	56.7168	170096	757880     	134545
405	56.7168	169032	694166     	133673
406	56.7168	166946	727980     	134166
407	56.7168	166917	727980     	134810
408	56.7168	168164	793780     	138884
409	56.7168	169638	727980     	143129
410	56.7168	169165	639160     	140854
411	56.7168	170119	632075     	141366
412	56.7168	170621	630302     	143855
413	56.7168	171334	690934     	143422
414	56.7168	172062	679137     	146818
415	56.7168	172074	684750     	147527
416	56.7168	171323	678772     	146497
417	56.7168	174018	662271     	147689
418	56.7168	170490	722611     	144085
419	56.7168	169035	955299     	147506
420	56.7168	168561	722611     	143005
421	56.7168	167183	765308     	137844
422	56.7168	168938	765308     	139956
423	56.7168	171334	831207     	147077
424	56.7168	169757	731713     	144112
425	56.7168	166711	650422     	138961
426	56.7168	165667	650422     	139261
427	56.7168	166064	645082     	140133
428	56.7168	166328	634835     	139073
429	56.7168	166103	775124     	137825
430	56.7168	166004	679168     	135347
431	56.7168	165290	712553     	136665
432	56.7168	164742	712553     	139960
433	56.7168	163932	730227     	138405
434	56.7168	159255	681365     	132168
435	56.7168	160684	643095     	132951
436	56.7168	162557	621570     	134879
437	56.7168	164534	599490     	138021
438	56.7168	160112	772497     	135440
439	56.7168	161910	648137     	137281
440	56.7168	162114	636587     	136201
441	56.7168	161763	826412     	137900
442	56.7168	161177	823951     	139156
443	56.7168	160219	675760     	138784
444	56.7168	163409	749262     	142256
445	56.7168	161853	881037     	143540
446	56.7168	158029	809355     	141682
447	56.7168	159004	662685     	143114
448	56.7168	158376	607210     	138438
449	56.7168	159603	621706     	137239
450	56.7168	159474	654383     	136731
451	56.7168	159766	720399     	135374
452	56.7168	161255	629036     	134301
453	56.7168	161336	654395     	134867
454	56.7168	160555	811502     	136555
455	56.7168	161033	667553     	135179
456	56.7168	160116	623214     	134331
457	56.7168	156867	647144     	131959
458	56.7168	156330	647144     	130556
459	56.7168	156812	603100     	130473
460	56.7168	155994	582076     	133052
461	56.7168	155283	585853     	133175
462	56.7168	155482	620410     	132287
463	56.7168	154972	608334     	134391
464	56.7168	154869	767172     	135522
465	56.7168	156656	848329     	140049
466	56.7168	155424	932422     	140501
467	56.7168	157060	877883     	140653
468	56.7168	156602	717133     	136749
469	56.7168	155206	654047     	134751
470	56.7168	155232	643830     	134704
471	56.7168	153832	636655     	133087
472	56.7168	153385	643769     	135876
473	56.7168	154203	667607     	139380
474	56.7168	155783	634192     	138155
475	56.7168	155890	936663     	142176
476	56.7168	155438	695143     	139050
477	56.7168	153751	658229     	133919
478	56.6892	155004	658229     	138377
479	56.6892	152083	658229     	136385
480	56.6892	152208	590464     	130479
481	56.6892	150119	624849     	125009
482	56.6892	148474	601001     	126062
483	56.6892	146654	588192     	123270
484	56.6892	145893	935474     	126195
485	56.6892	147623	757336     	125873
486	56.6892	148000	704921     	127158
487	56.6892	147448	838453     	129913
488	56.6892	144872	722169     	126158
489	56.6892	146762	868319     	126347
490	56.6892	147349	759915     	130433
491	56.6892	145771	894771     	128688
492	56.6892	148663	894771     	130557
493	56.6892	147761	647215     	127875
494	56.6892	149624	718196     	131298
495	56.6892	147273	641315     	128752
496	56.024 	146120	1.0272e+06 	127920
497	56.024 	142710	825557     	125336
498	56.024 	143849	606410     	123013
499	56.024 	144330	681609     	124140
35.90000001
