-209.87999999
gen	min        	avg        	max        	std        
52 	1.25315e+06	2.15971e+07	5.25633e+07	9.52444e+06
53 	1.25315e+06	2.15662e+07	5.27934e+07	9.51499e+06
54 	1.25315e+06	2.15146e+07	5.17303e+07	9.57377e+06
55 	1.25315e+06	2.14634e+07	5.2734e+07 	9.55339e+06
56 	1.25315e+06	2.14162e+07	5.09959e+07	9.49744e+06
57 	1.25315e+06	2.14239e+07	5.02999e+07	9.55958e+06
58 	1.17557e+06	2.13882e+07	5.01186e+07	9.44244e+06
59 	1.17557e+06	2.131e+07  	4.77154e+07	9.40208e+06
60 	1.17557e+06	2.12301e+07	4.88231e+07	9.37776e+06
61 	1.17557e+06	2.12113e+07	4.88537e+07	9.33318e+06
62 	1.10686e+06	2.11854e+07	4.73139e+07	9.27442e+06
63 	1.10686e+06	2.11465e+07	4.73137e+07	9.40527e+06
64 	1.10686e+06	2.10912e+07	4.74789e+07	9.40313e+06
65 	1.10686e+06	2.10945e+07	5.12296e+07	9.48822e+06
66 	1.10686e+06	2.11084e+07	4.92167e+07	9.5951e+06 
67 	1.10686e+06	2.10418e+07	5.26939e+07	9.60025e+06
68 	1.10686e+06	2.10005e+07	5.20991e+07	9.59994e+06
69 	1.10686e+06	2.09819e+07	5.21722e+07	9.5465e+06 
70 	1.10686e+06	2.0961e+07 	5.21722e+07	9.60375e+06
71 	1.10686e+06	2.09952e+07	5.21281e+07	9.53717e+06
72 	1.10686e+06	2.09721e+07	5.06552e+07	9.37629e+06
73 	1.10686e+06	2.0977e+07 	4.9156e+07 	9.45964e+06
74 	1.10686e+06	2.09015e+07	5.1147e+07 	9.41552e+06
75 	1.10666e+06	2.08605e+07	5.31748e+07	9.28944e+06
76 	1.10666e+06	2.0826e+07 	5.3612e+07 	9.33509e+06
77 	1.10666e+06	2.07913e+07	5.6152e+07 	9.36113e+06
78 	1.10666e+06	2.07258e+07	5.11879e+07	9.3505e+06 
79 	1.10666e+06	2.06854e+07	4.72914e+07	9.19641e+06
80 	1.10666e+06	2.0641e+07 	5.03825e+07	9.25874e+06
81 	1.10666e+06	2.06091e+07	5.13331e+07	9.3423e+06 
82 	1.10666e+06	2.05994e+07	5.08656e+07	9.32612e+06
83 	1.10666e+06	2.05614e+07	5.05765e+07	9.24962e+06
84 	1.10666e+06	2.05226e+07	5.03952e+07	9.23229e+06
85 	1.10666e+06	2.05034e+07	5.40004e+07	9.22185e+06
86 	1.10666e+06	2.04653e+07	5.0525e+07 	9.10537e+06
87 	1.10666e+06	2.04644e+07	5.05477e+07	9.18799e+06
88 	1.10666e+06	2.04386e+07	4.84953e+07	9.11294e+06
89 	1.10666e+06	2.03742e+07	5.22617e+07	9.03854e+06
90 	1.10666e+06	2.0332e+07 	4.79848e+07	9.10678e+06
91 	1.10666e+06	2.02734e+07	4.78305e+07	9.17686e+06
92 	1.09889e+06	2.02223e+07	4.73083e+07	9.09762e+06
93 	1.09889e+06	2.01954e+07	4.76036e+07	9.16316e+06
94 	1.09889e+06	2.01694e+07	4.8592e+07 	9.21472e+06
95 	1.09889e+06	2.0196e+07 	4.88947e+07	9.22788e+06
96 	1.09889e+06	2.01621e+07	4.88395e+07	9.20903e+06
97 	1.09889e+06	2.01328e+07	5.7019e+07 	9.25709e+06
98 	1.09889e+06	2.00697e+07	4.88549e+07	9.21914e+06
99 	1.09889e+06	2.00457e+07	5.08041e+07	9.04623e+06
100	1.03447e+06	1.99764e+07	4.93556e+07	9.10683e+06
101	1.03447e+06	1.99713e+07	4.83084e+07	9.2398e+06 
102	1.03447e+06	1.99456e+07	5.30546e+07	9.16935e+06
103	1.03447e+06	1.99023e+07	5.23216e+07	9.38472e+06
104	1.03438e+06	1.98658e+07	5.23245e+07	9.23408e+06
105	1.02916e+06	1.97966e+07	5.16717e+07	9.11419e+06
106	1.02916e+06	1.97368e+07	4.92826e+07	9.1339e+06 
107	1.02916e+06	1.97075e+07	5.16734e+07	9.13845e+06
108	1.02916e+06	1.96795e+07	4.87433e+07	9.05927e+06
109	1.02916e+06	1.96902e+07	4.87433e+07	9.15276e+06
110	1.02916e+06	1.96491e+07	4.85915e+07	9.11532e+06
111	1.02916e+06	1.96167e+07	5.33008e+07	9.27896e+06
112	1.02916e+06	1.95744e+07	5.34837e+07	9.23248e+06
113	1.02916e+06	1.95872e+07	4.95484e+07	9.11324e+06
114	1.02916e+06	1.95839e+07	5.08703e+07	9.33418e+06
115	1.02916e+06	1.95794e+07	5.85601e+07	9.34808e+06
116	1.02916e+06	1.95329e+07	5.03625e+07	9.16361e+06
117	1.02916e+06	1.95499e+07	5.06486e+07	9.27277e+06
118	1.02916e+06	1.9475e+07 	5.06194e+07	9.22601e+06
119	1.02916e+06	1.94283e+07	4.91729e+07	9.21994e+06
120	1.02916e+06	1.93686e+07	4.91729e+07	9.19067e+06
121	1.02916e+06	1.93553e+07	5.09908e+07	9.18118e+06
122	1.02916e+06	1.93214e+07	4.77608e+07	9.15723e+06
123	1.02916e+06	1.92836e+07	4.76259e+07	8.96791e+06
124	1.02916e+06	1.9232e+07 	4.74447e+07	8.77414e+06
125	1.02916e+06	1.9232e+07 	4.69355e+07	8.79957e+06
126	1.02916e+06	1.91937e+07	4.69375e+07	8.89797e+06
127	1.02916e+06	1.91522e+07	4.8203e+07 	8.81907e+06
128	1.02916e+06	1.91295e+07	5.3589e+07 	8.65944e+06
129	1.02916e+06	1.91393e+07	5.27522e+07	8.85878e+06
130	1.02916e+06	1.90875e+07	5.39089e+07	8.72946e+06
131	947641     	1.90928e+07	5.08943e+07	8.72416e+06
132	947641     	1.91235e+07	5.00976e+07	8.83137e+06
133	923673     	1.9113e+07 	5.00071e+07	8.87246e+06
134	923673     	1.90907e+07	4.76225e+07	8.72861e+06
135	923673     	1.90534e+07	4.76225e+07	8.60797e+06
136	922263     	1.90368e+07	4.93109e+07	8.6333e+06 
137	907199     	1.90362e+07	4.93414e+07	8.71461e+06
138	907199     	1.89771e+07	4.92011e+07	8.6985e+06 
139	907199     	1.89502e+07	4.89837e+07	8.89874e+06
140	907199     	1.88898e+07	4.81852e+07	8.83467e+06
141	907199     	1.88411e+07	4.82261e+07	8.72749e+06
142	907199     	1.87953e+07	4.82052e+07	8.73065e+06
143	907199     	1.87829e+07	4.8816e+07 	8.86815e+06
144	907199     	1.87263e+07	4.90217e+07	8.95985e+06
145	889570     	1.87281e+07	4.96361e+07	8.94272e+06
146	889570     	1.87308e+07	4.88423e+07	8.96848e+06
147	889570     	1.8668e+07 	5.15776e+07	8.84533e+06
148	889570     	1.86642e+07	5.15776e+07	8.87743e+06
149	889570     	1.86723e+07	5.15776e+07	8.88734e+06
150	889570     	1.86658e+07	4.88527e+07	8.96375e+06
151	889570     	1.86553e+07	5.15652e+07	8.88793e+06
152	889570     	1.86459e+07	4.88634e+07	8.76333e+06
153	872959     	1.86046e+07	4.75678e+07	8.69531e+06
154	872959     	1.85689e+07	4.82063e+07	8.68048e+06
155	872959     	1.85191e+07	4.66798e+07	8.63819e+06
156	872959     	1.85073e+07	4.67858e+07	8.71809e+06
157	872959     	1.84596e+07	4.67997e+07	8.67276e+06
158	872959     	1.84261e+07	4.67997e+07	8.66216e+06
159	872959     	1.84016e+07	4.6794e+07 	8.67432e+06
160	872728     	1.83195e+07	4.67551e+07	8.60013e+06
161	850840     	1.83022e+07	5.17912e+07	8.6701e+06 
162	850840     	1.82553e+07	4.4744e+07 	8.61208e+06
163	850840     	1.82406e+07	4.96475e+07	8.63778e+06
164	850840     	1.82327e+07	4.84543e+07	8.52935e+06
165	850840     	1.8206e+07 	4.90973e+07	8.41999e+06
166	850840     	1.81564e+07	4.81459e+07	8.4061e+06 
167	850840     	1.81266e+07	4.8088e+07 	8.36441e+06
168	850840     	1.80742e+07	4.45672e+07	8.37676e+06
169	850840     	1.80522e+07	4.55463e+07	8.47849e+06
170	850840     	1.80251e+07	5.27135e+07	8.39107e+06
171	850840     	1.79984e+07	4.49853e+07	8.38549e+06
172	850840     	1.79692e+07	4.81181e+07	8.33876e+06
173	850840     	1.79761e+07	4.79434e+07	8.33344e+06
174	850840     	1.79354e+07	4.78794e+07	8.51779e+06
175	850840     	1.79273e+07	4.57904e+07	8.55089e+06
176	850840     	1.78974e+07	4.5875e+07 	8.51015e+06
177	850840     	1.79085e+07	4.88117e+07	8.41841e+06
178	850840     	1.78431e+07	4.77164e+07	8.33992e+06
179	850840     	1.78451e+07	5.26217e+07	8.18182e+06
180	850840     	1.78281e+07	5.26217e+07	8.15842e+06
181	850840     	1.78029e+07	4.87274e+07	8.16259e+06
182	850840     	1.77851e+07	4.98964e+07	8.30401e+06
183	850840     	1.77136e+07	4.70434e+07	8.24587e+06
184	850840     	1.77004e+07	4.69466e+07	8.3165e+06 
185	850535     	1.76905e+07	4.70836e+07	8.26601e+06
186	850535     	1.76846e+07	4.56633e+07	8.11836e+06
187	812425     	1.76769e+07	4.56293e+07	8.11155e+06
188	812425     	1.76402e+07	4.56323e+07	8.15282e+06
189	812425     	1.76185e+07	4.60264e+07	8.15775e+06
190	806509     	1.76124e+07	4.60337e+07	8.0491e+06 
191	749988     	1.75783e+07	4.64957e+07	8.02925e+06
192	749988     	1.75235e+07	4.68738e+07	7.93941e+06
193	749988     	1.74796e+07	4.82034e+07	7.89037e+06
194	749988     	1.74511e+07	4.67517e+07	8.11916e+06
195	749988     	1.74436e+07	4.7767e+07 	8.04829e+06
196	641847     	1.73846e+07	4.63594e+07	8.08393e+06
197	641847     	1.73849e+07	4.62082e+07	8.13517e+06
198	641847     	1.7385e+07 	4.47907e+07	8.07831e+06
199	641847     	1.73656e+07	4.47907e+07	8.12399e+06
200	641847     	1.73212e+07	4.47524e+07	8.07879e+06
201	641847     	1.73025e+07	4.3182e+07 	8.03467e+06
202	641847     	1.72615e+07	4.48697e+07	7.861e+06  
203	641847     	1.72396e+07	4.43529e+07	7.83571e+06
204	641847     	1.72087e+07	4.22103e+07	7.79887e+06
205	641847     	1.71966e+07	4.49965e+07	7.82284e+06
206	641847     	1.7144e+07 	4.52894e+07	7.80639e+06
207	641847     	1.71295e+07	4.5281e+07 	7.90345e+06
208	641847     	1.71424e+07	4.5281e+07 	7.94663e+06
209	641847     	1.71251e+07	4.56268e+07	7.93141e+06
210	641847     	1.71012e+07	4.34936e+07	7.7175e+06 
211	641847     	1.70776e+07	4.34318e+07	7.61674e+06
212	641847     	1.70697e+07	4.43748e+07	7.76807e+06
213	641847     	1.70718e+07	4.25288e+07	7.77001e+06
214	641847     	1.7036e+07 	4.2995e+07 	8.00506e+06
215	641847     	1.70027e+07	5.22261e+07	8.06683e+06
216	641847     	1.69457e+07	4.58788e+07	7.91231e+06
217	641847     	1.69441e+07	4.666e+07  	7.95671e+06
218	641847     	1.69536e+07	4.55829e+07	8.03482e+06
219	641847     	1.6942e+07 	4.63202e+07	8.08053e+06
220	641847     	1.69367e+07	4.6139e+07 	7.92238e+06
221	641847     	1.68982e+07	4.50122e+07	7.86953e+06
222	641847     	1.68564e+07	4.31926e+07	7.93283e+06
223	641847     	1.67879e+07	4.30776e+07	7.9144e+06 
224	637621     	1.6765e+07 	4.52762e+07	7.99791e+06
225	637621     	1.67839e+07	4.39154e+07	8.10609e+06
226	637621     	1.67444e+07	4.4437e+07 	8.07618e+06
227	637621     	1.67194e+07	5.1235e+07 	7.97773e+06
228	637621     	1.66523e+07	5.16241e+07	7.71567e+06
229	637621     	1.66135e+07	4.66335e+07	7.64225e+06
230	553511     	1.6611e+07 	4.53543e+07	7.55162e+06
231	553511     	1.65949e+07	4.52028e+07	7.55583e+06
232	553511     	1.65624e+07	4.37848e+07	7.50238e+06
233	553511     	1.64894e+07	4.37848e+07	7.52653e+06
234	553511     	1.64686e+07	4.36634e+07	7.41145e+06
235	553511     	1.64331e+07	4.54619e+07	7.41146e+06
236	553511     	1.64521e+07	4.30946e+07	7.40538e+06
237	553511     	1.64035e+07	4.27225e+07	7.30387e+06
238	553511     	1.63749e+07	4.25539e+07	7.24073e+06
239	553511     	1.63348e+07	4.23378e+07	7.2268e+06 
240	553511     	1.63033e+07	4.13805e+07	7.35148e+06
241	553511     	1.62836e+07	4.22832e+07	7.40675e+06
242	553511     	1.62531e+07	4.29765e+07	7.44332e+06
243	553511     	1.62386e+07	4.23116e+07	7.57909e+06
244	553511     	1.61934e+07	4.19255e+07	7.51157e+06
245	553511     	1.61827e+07	5.09302e+07	7.55478e+06
246	553511     	1.61357e+07	4.31759e+07	7.37992e+06
247	553511     	1.60985e+07	4.30594e+07	7.29831e+06
248	553511     	1.60913e+07	4.32728e+07	7.37273e+06
249	553511     	1.6071e+07 	4.32728e+07	7.30654e+06
250	553511     	1.60499e+07	4.18605e+07	7.32895e+06
251	553511     	1.60125e+07	4.08908e+07	7.30124e+06
252	553511     	1.59968e+07	3.9654e+07 	7.2786e+06 
253	553511     	1.59948e+07	3.88418e+07	7.25799e+06
254	553511     	1.60014e+07	4.347e+07  	7.39503e+06
255	553511     	1.59731e+07	4.34705e+07	7.48849e+06
256	553511     	1.59382e+07	4.19225e+07	7.39504e+06
257	553511     	1.58879e+07	4.18595e+07	7.31624e+06
258	553511     	1.58887e+07	3.9822e+07 	7.15931e+06
259	553511     	1.58432e+07	4.18772e+07	7.19584e+06
260	553511     	1.58209e+07	4.19159e+07	7.16224e+06
261	553511     	1.58192e+07	4.60581e+07	7.2903e+06 
262	553511     	1.57845e+07	4.60581e+07	7.13714e+06
263	553511     	1.57583e+07	4.68662e+07	7.11778e+06
264	553511     	1.57153e+07	4.09497e+07	7.1293e+06 
265	553511     	1.56889e+07	4.03675e+07	7.12425e+06
266	553511     	1.57326e+07	4.03241e+07	7.18837e+06
267	553511     	1.56778e+07	4.24939e+07	7.22629e+06
268	553511     	1.56478e+07	4.09985e+07	6.99041e+06
269	522183     	1.56282e+07	3.96114e+07	7.0229e+06 
270	522183     	1.56607e+07	3.74159e+07	7.09885e+06
271	522183     	1.56036e+07	3.96316e+07	7.17521e+06
272	488145     	1.55925e+07	4.06248e+07	7.28735e+06
273	488145     	1.55954e+07	4.14329e+07	7.1757e+06 
274	488145     	1.56023e+07	4.14329e+07	7.07282e+06
275	488145     	1.55953e+07	4.14257e+07	7.17425e+06
276	488145     	1.55695e+07	4.35493e+07	7.30072e+06
277	488145     	1.55475e+07	4.02608e+07	7.32353e+06
278	488145     	1.55273e+07	3.9192e+07 	7.25982e+06
279	488145     	1.54658e+07	3.87738e+07	7.14726e+06
280	488145     	1.54528e+07	3.79114e+07	7.00638e+06
281	480769     	1.54514e+07	4.04116e+07	7.13731e+06
282	480769     	1.54402e+07	3.82984e+07	7.22089e+06
283	480769     	1.54155e+07	4.14474e+07	7.10034e+06
284	480769     	1.53956e+07	4.25192e+07	7.09992e+06
285	480769     	1.53246e+07	3.98525e+07	7.12869e+06
286	480769     	1.52917e+07	4.1842e+07 	7.16738e+06
287	480769     	1.52855e+07	4.38345e+07	7.34165e+06
288	480769     	1.52622e+07	4.1842e+07 	7.30047e+06
289	480769     	1.52603e+07	3.98673e+07	7.24126e+06
290	480769     	1.52628e+07	3.97801e+07	7.28932e+06
291	480769     	1.52419e+07	3.97832e+07	7.33657e+06
292	480769     	1.5211e+07 	3.93976e+07	7.34488e+06
293	480769     	1.52024e+07	3.83188e+07	7.28239e+06
294	480769     	1.51916e+07	3.67385e+07	7.18527e+06
295	480769     	1.51599e+07	3.67502e+07	7.0559e+06 
296	467755     	1.51489e+07	3.86169e+07	7.05448e+06
297	467755     	1.51197e+07	3.88661e+07	7.007e+06  
298	448766     	1.50721e+07	4.20066e+07	7.05189e+06
299	448766     	1.50151e+07	4.35499e+07	6.983e+06  
300	448766     	1.49951e+07	4.18541e+07	6.96824e+06
301	437897     	1.49786e+07	4.19226e+07	6.85278e+06
302	437897     	1.49603e+07	4.55073e+07	6.8975e+06 
303	437862     	1.48981e+07	4.37635e+07	6.81894e+06
304	437862     	1.4889e+07 	4.03483e+07	6.80263e+06
305	437862     	1.48869e+07	4.02714e+07	6.93378e+06
306	437862     	1.49039e+07	3.96124e+07	6.9091e+06 
307	437862     	1.48275e+07	4.05659e+07	6.86072e+06
308	437862     	1.47887e+07	4.1514e+07 	6.86195e+06
309	419731     	1.47695e+07	4.02132e+07	6.78033e+06
310	419731     	1.47877e+07	4.01789e+07	6.82988e+06
311	419731     	1.47391e+07	4.15084e+07	6.84683e+06
312	419731     	1.47257e+07	4.17242e+07	6.90387e+06
313	419731     	1.47043e+07	4.04293e+07	7.01213e+06
314	419731     	1.46768e+07	4.04747e+07	6.94472e+06
315	419731     	1.46713e+07	4.02719e+07	6.93812e+06
316	419731     	1.46533e+07	3.75726e+07	6.97509e+06
317	419731     	1.46223e+07	3.75417e+07	6.95227e+06
318	416484     	1.46022e+07	3.75089e+07	6.97415e+06
319	416484     	1.45732e+07	3.70022e+07	7.10944e+06
320	416484     	1.4592e+07 	3.60913e+07	6.98095e+06
321	416097     	1.45756e+07	3.65043e+07	6.94001e+06
322	415988     	1.45553e+07	3.60983e+07	6.95086e+06
323	415988     	1.45447e+07	4.18923e+07	6.99854e+06
324	415988     	1.4527e+07 	4.17759e+07	6.80692e+06
325	415988     	1.44781e+07	3.67851e+07	6.76618e+06
326	415988     	1.44617e+07	3.69884e+07	6.85817e+06
327	415988     	1.44336e+07	3.58183e+07	6.73739e+06
328	415988     	1.43876e+07	3.58084e+07	6.64046e+06
329	415988     	1.44035e+07	3.64228e+07	6.56289e+06
330	415988     	1.43878e+07	3.78988e+07	6.51576e+06
331	415988     	1.43864e+07	3.79e+07   	6.42594e+06
332	415988     	1.43793e+07	3.55479e+07	6.5195e+06 
333	415988     	1.43476e+07	3.54058e+07	6.55069e+06
334	415988     	1.4342e+07 	3.84833e+07	6.56913e+06
335	415988     	1.4307e+07 	3.53797e+07	6.60827e+06
336	415988     	1.42648e+07	3.53797e+07	6.49849e+06
337	415988     	1.42338e+07	3.5434e+07 	6.48491e+06
338	415988     	1.42055e+07	4.03834e+07	6.68329e+06
339	415988     	1.418e+07  	4.04079e+07	6.52906e+06
340	415988     	1.41703e+07	3.86336e+07	6.64545e+06
341	415968     	1.4123e+07 	3.69846e+07	6.53981e+06
342	415968     	1.40669e+07	3.71335e+07	6.51514e+06
343	415968     	1.40888e+07	3.61377e+07	6.43679e+06
344	415968     	1.40568e+07	3.63063e+07	6.36582e+06
345	415968     	1.40055e+07	3.95531e+07	6.41877e+06
346	415968     	1.39813e+07	3.6284e+07 	6.34561e+06
347	415968     	1.39932e+07	3.41168e+07	6.28122e+06
348	415968     	1.39525e+07	3.41864e+07	6.18949e+06
349	415968     	1.39398e+07	3.61397e+07	6.25737e+06
350	415968     	1.39289e+07	3.58147e+07	6.3276e+06 
351	415968     	1.39326e+07	3.7669e+07 	6.30918e+06
352	405053     	1.38855e+07	3.41049e+07	6.26408e+06
353	405053     	1.38742e+07	3.37063e+07	6.27484e+06
354	405053     	1.3884e+07 	3.37393e+07	6.32314e+06
355	405053     	1.38455e+07	3.5845e+07 	6.29278e+06
356	405053     	1.38409e+07	3.49139e+07	6.38054e+06
357	405053     	1.38638e+07	3.71876e+07	6.43841e+06
358	405053     	1.38594e+07	3.68912e+07	6.42288e+06
359	405053     	1.38644e+07	3.63739e+07	6.40924e+06
360	405053     	1.38634e+07	3.60333e+07	6.35218e+06
361	405053     	1.38763e+07	3.48283e+07	6.43239e+06
362	401552     	1.38757e+07	3.32519e+07	6.40459e+06
363	401552     	1.38799e+07	3.36275e+07	6.48603e+06
364	401552     	1.38166e+07	3.62721e+07	6.52794e+06
365	401552     	1.37985e+07	3.58706e+07	6.40645e+06
366	401552     	1.37975e+07	3.58789e+07	6.37424e+06
367	389966     	1.38026e+07	3.4105e+07 	6.38986e+06
368	389966     	1.37878e+07	3.70827e+07	6.36886e+06
369	389966     	1.37576e+07	3.66478e+07	6.4524e+06 
370	389966     	1.37329e+07	3.79627e+07	6.43898e+06
371	389966     	1.37156e+07	3.47548e+07	6.38159e+06
372	389966     	1.37008e+07	3.85509e+07	6.54977e+06
373	389966     	1.36853e+07	3.83983e+07	6.59215e+06
374	389966     	1.36587e+07	3.686e+07  	6.60408e+06
375	389966     	1.36338e+07	3.94583e+07	6.50584e+06
376	230277     	1.36145e+07	3.73156e+07	6.47166e+06
377	230277     	1.36047e+07	3.67661e+07	6.46074e+06
378	230277     	1.36066e+07	3.55719e+07	6.46646e+06
379	230277     	1.3583e+07 	3.46555e+07	6.43507e+06
380	227905     	1.35729e+07	3.49677e+07	6.26791e+06
381	227905     	1.35409e+07	3.3575e+07 	6.26879e+06
382	227905     	1.35473e+07	3.51139e+07	6.28703e+06
383	227905     	1.35001e+07	3.62697e+07	6.33746e+06
384	227905     	1.34943e+07	3.63417e+07	6.26769e+06
385	227905     	1.3443e+07 	3.52949e+07	6.25096e+06
386	227905     	1.34253e+07	3.41276e+07	6.18683e+06
387	227905     	1.34244e+07	3.41276e+07	6.19484e+06
388	227905     	1.3418e+07 	3.60794e+07	6.25558e+06
389	227905     	1.34205e+07	3.64879e+07	6.33648e+06
390	227905     	1.3394e+07 	3.57251e+07	6.26119e+06
391	227905     	1.34072e+07	3.65629e+07	6.28146e+06
392	227905     	1.33623e+07	3.67382e+07	6.29594e+06
393	227905     	1.33145e+07	3.73277e+07	6.35095e+06
394	227905     	1.32795e+07	3.73187e+07	6.2708e+06 
395	227905     	1.32446e+07	3.48043e+07	6.13885e+06
396	227905     	1.32019e+07	3.30405e+07	6.09378e+06
397	227905     	1.32191e+07	3.32262e+07	6.23462e+06
398	227905     	1.32306e+07	3.49073e+07	6.32561e+06
399	227905     	1.32311e+07	3.47531e+07	6.2216e+06 
400	227905     	1.32364e+07	3.4837e+07 	6.2625e+06 
401	227905     	1.32234e+07	3.4837e+07 	6.2456e+06 
402	227905     	1.32327e+07	3.39824e+07	6.22608e+06
403	227905     	1.32177e+07	3.58281e+07	6.2189e+06 
404	227905     	1.32082e+07	3.24846e+07	6.18914e+06
405	227905     	1.32072e+07	3.37045e+07	6.29017e+06
406	227905     	1.31982e+07	3.28511e+07	6.32381e+06
407	227905     	1.31783e+07	3.51716e+07	6.32921e+06
408	227905     	1.31801e+07	3.87032e+07	6.29844e+06
409	227905     	1.31448e+07	3.29316e+07	6.03107e+06
410	227905     	1.31023e+07	3.26799e+07	5.99253e+06
411	227905     	1.30958e+07	3.26238e+07	6.11198e+06
412	227905     	1.30941e+07	3.43165e+07	6.15147e+06
413	227905     	1.31063e+07	3.34175e+07	6.13703e+06
414	227905     	1.30901e+07	3.25244e+07	6.18251e+06
415	227905     	1.30561e+07	3.26764e+07	6.23874e+06
416	226999     	1.30587e+07	3.40952e+07	6.27451e+06
417	226999     	1.3041e+07 	3.53207e+07	6.23672e+06
418	226466     	1.30313e+07	3.24929e+07	6.08499e+06
419	226466     	1.29969e+07	3.94623e+07	6.1573e+06 
420	226466     	1.30194e+07	3.5018e+07 	6.15072e+06
421	226466     	1.30039e+07	3.37755e+07	6.17234e+06
422	226466     	1.29763e+07	3.37206e+07	6.24561e+06
423	226466     	1.29495e+07	3.67546e+07	6.33991e+06
424	226466     	1.29189e+07	3.67548e+07	6.38604e+06
425	226466     	1.29285e+07	3.67548e+07	6.37632e+06
426	226466     	1.29138e+07	3.52963e+07	6.33229e+06
427	226466     	1.28984e+07	3.39921e+07	6.21184e+06
428	226466     	1.28696e+07	3.42567e+07	6.21909e+06
429	226466     	1.28376e+07	3.65456e+07	6.14431e+06
430	226466     	1.28541e+07	3.56174e+07	6.20012e+06
431	226466     	1.28473e+07	3.5621e+07 	6.14324e+06
432	226466     	1.28155e+07	3.39058e+07	6.09703e+06
433	226466     	1.28509e+07	3.45051e+07	6.12068e+06
434	221452     	1.28468e+07	3.44752e+07	6.17301e+06
435	221452     	1.28379e+07	3.59976e+07	6.15722e+06
436	221452     	1.28353e+07	3.51185e+07	6.16201e+06
437	221452     	1.27993e+07	3.45475e+07	6.11616e+06
438	221452     	1.28323e+07	3.35526e+07	6.10575e+06
439	221452     	1.27965e+07	3.50889e+07	6.03338e+06
