/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
169	152.803	1791.79	3110.42	491.226
170	152.803	1785.48	3081.85	485.643
171	152.803	1784.55	3077.61	477.371
172	152.803	1772.07	3199.4 	479.107
173	152.803	1771.43	3158.85	475.827
174	152.803	1771.84	3068.13	462.908
175	150.333	1772.95	3125.79	464.47 
176	150.333	1774.44	3155.79	471.16 
177	150.333	1772.1 	3089.37	469.089
178	150.333	1776.58	3089.37	459.293
179	150.333	1779.57	2960.98	467.268
180	150.333	1775.13	3386.87	469.359
181	146.235	1771.9 	3207.91	461.908
182	146.235	1771.01	3045.76	459.614
183	146.235	1770.09	3033.78	465.095
184	146.235	1773.72	3089.45	466.078
185	146.235	1769.27	3086.49	470.554
186	146.235	1763.34	3168.21	475.801
187	146.235	1759.03	3370.67	481.29 
188	146.235	1754.54	3104.02	480.372
189	146.235	1754.8 	3290.88	483.272
190	146.235	1746.03	3044.64	481.019
191	146.235	1735.13	3042.31	478.592
192	146.235	1738.52	3083.56	480.042
193	146.235	1739.68	3039.89	486.177
194	146.235	1739.84	3125.98	492.108
195	146.235	1735.72	3076.07	475.69 
196	146.235	1734.45	3076.07	461.319
197	146.235	1739.69	3006.9 	449.876
198	146.235	1741.57	3018.18	437.115
199	146.235	1735.75	3088.75	443.315
200	146.235	1733.51	2998.35	448.297
201	146.235	1731.54	2935.78	450.061
202	120.817	1727.02	2878.24	454.491
203	120.817	1727.93	2997.96	454.894
204	120.817	1725.26	2997.96	452.082
205	119.646	1722.19	2997.96	455.197
206	119.646	1722.41	2997.96	471.603
207	119.646	1717.89	3218.48	471.487
208	119.646	1714.16	2997.96	468.696
209	119.646	1713.48	2997.96	465.815
210	119.646	1707.46	3016.4 	461.634
211	119.646	1713.18	3102.24	454.897
212	119.646	1708.58	3221.89	455.957
213	119.646	1704.08	3065.51	467.29 
214	119.646	1705.64	3065.51	460.611
215	119.646	1702.13	3053.76	468.741
216	119.646	1700.43	3033.87	464.6  
217	119.646	1695.28	2955.06	469.511
218	119.646	1690.38	2914.82	457.394
219	119.646	1688.98	2914.82	453.988
220	119.646	1685.91	2840.75	451.838
221	119.646	1683.75	2842.39	450.873
222	119.646	1683.96	3174.3 	457.74 
223	119.646	1678.73	3044.27	458.134
224	119.646	1680.45	2893.42	458.609
225	119.646	1679.01	3076.98	454.703
226	119.646	1678.57	3076.98	459.323
227	119.646	1681.29	2961.26	442.265
228	119.646	1681.06	2846.97	448.435
229	119.646	1687.07	3008.84	449.112
230	119.646	1693.99	2989.18	449.281
231	119.646	1693.31	2989.18	463.947
232	119.646	1690.5 	2954.4 	457.429
233	97.4186	1685.15	2954.4 	456.964
234	97.4186	1674.03	3218.77	462.375
235	97.4186	1666.13	3157.64	470.404
236	97.4186	1660.11	3122.22	464.821
237	97.4186	1650.4 	3035.59	465.987
238	97.4186	1650.5 	3035.59	463.325
239	93.908 	1651.23	3072.48	462.703
240	93.908 	1653.92	3047.03	457.127
241	93.908 	1658.27	3047.03	463.493
242	93.908 	1659.86	2929.6 	469.587
243	93.908 	1657.57	2938.38	455.585
244	93.908 	1651.12	2938.38	461.95 
245	93.908 	1651.28	2882.29	451.846
246	93.908 	1649.39	2863.45	452.464
247	93.908 	1650.65	2863.45	450.069
248	93.908 	1650.64	2787.49	447.415
249	93.908 	1652.37	2842.87	438.717
250	93.908 	1653.01	3069.33	445.484
251	93.908 	1656.52	2793.48	444.215
252	93.908 	1654.22	2841.52	450.226
253	93.908 	1646.72	3130.64	445.863
254	93.908 	1645.36	3130.64	439.963
255	93.908 	1639.54	3098.33	437.201
256	93.908 	1638.29	2979.4 	435.694
257	93.908 	1640.76	2951.15	432.192
258	93.908 	1632.57	2893.24	426.629
259	93.908 	1635.22	2939.83	434.074
260	93.908 	1633.79	2875.42	437.52 
261	93.908 	1633.9 	2871.33	436.188
262	93.9079	1636.84	2852.13	437.283
263	93.9079	1635.44	2852.13	442.859
264	93.9079	1632.48	2793.86	444.154
265	93.9079	1628.69	3058.04	451.898
266	93.9079	1623.47	3112.83	456.362
267	93.9079	1622.58	3046.27	445.876
268	93.9079	1621.37	2995.03	448.303
269	93.9079	1617.7 	2940.38	446.685
270	93.9079	1611.07	2918.81	442.097
271	93.9079	1611.51	2799.02	441.612
272	93.9079	1610.76	2791.74	448.002
273	93.9079	1612.08	2740.46	446.357
274	93.9079	1615.9 	2721.03	441.362
275	93.9079	1615.12	2819.92	432.721
276	93.9079	1618.66	2931.12	434.792
277	93.9079	1613.6 	2971.54	442.923
278	93.9079	1609.92	2971.54	454.68 
279	93.9079	1606.95	2991.57	446.169
280	93.9079	1601.02	2991.57	441.079
281	93.9079	1600.25	2904.71	444.138
282	93.9079	1599.29	2832.03	440.603
283	93.9079	1595.67	2785.61	436.547
284	93.9079	1594.2 	2781.37	438.535
285	93.9079	1591.33	2781.37	428.508
286	93.9079	1588.58	2729.8 	422.394
287	93.9079	1587.63	2738.34	426.105
288	93.9079	1585.96	2872.61	429.69 
289	93.9079	1584.4 	2873.18	423.999
290	93.9079	1589.94	3110.35	435.338
291	93.9079	1587.22	3108.94	442.572
292	93.9079	1589.87	3042.4 	440.276
293	93.9079	1591.38	3050.43	431.729
294	93.9079	1591.88	3043.78	426.683
295	93.9079	1582.79	3041.8 	435.005
296	93.9079	1582.94	3006.5 	430.198
297	93.9079	1579.93	2916.57	433.363
298	93.9079	1580.47	2850.62	431.257
299	93.9079	1580.25	2833.14	426.506
300	93.9079	1584.04	2779.17	410.38 
301	90.5554	1586.6 	2744.66	406.621
302	90.5554	1577.43	2830.75	415.206
303	90.5554	1570.23	2715.34	417.589
304	90.5554	1573.82	2715.34	413.009
305	90.5554	1571.59	2715.34	411.445
306	90.5554	1561.65	2864.67	426.115
307	90.5554	1560.98	2846.16	429.55 
308	90.5554	1555.82	2846.16	430.008
309	90.5554	1557.15	2872.99	424.93 
310	90.5554	1555.83	2869.25	426.162
311	90.5554	1548.56	2848.17	421.254
312	90.5554	1551.27	2863.52	425.449
313	90.5554	1548.78	2816.64	421.911
314	90.5554	1543.44	2742.43	420.773
315	90.5554	1542.44	2742.43	420.282
316	90.5554	1540.39	2679.28	413.713
317	90.5554	1540.52	2713.11	414.367
318	90.5554	1543.34	2643.41	402.219
319	90.5554	1539.27	2644.74	402.88 
320	90.5554	1536.83	2772.51	412.355
321	90.5554	1532.29	2772.51	396.97 
322	90.5554	1532.47	2772.51	405.423
323	90.5554	1530.39	2598.8 	404.778
324	90.5554	1529.16	2634.54	411.302
325	90.5554	1529.16	2663.81	413.011
326	90.2135	1529.7 	2723.13	411.746
327	90.2135	1529.3 	2658.12	413.513
328	90.2135	1529.84	2766.66	412.843
329	90.2135	1523.79	2721.38	420.784
330	90.2135	1521.16	2712.63	419.68 
331	90.2135	1523.74	2703.34	408.373
332	90.2135	1522.38	2638.1 	402.142
333	90.2135	1513.27	2638.1 	411.515
334	90.2135	1510.55	2748.83	408.004
335	90.2135	1506.56	2964.23	414.896
336	90.2135	1507.71	2785.79	416.429
337	90.2135	1511.73	2758.7 	420.336
338	90.2135	1504.87	2730.55	412.822
339	90.2135	1503.67	2724.96	410.415
340	90.2135	1505.09	2580.9 	417.083
341	90.2135	1506.84	2658.04	420.647
342	90.2135	1503.67	2645.13	419.24 
343	90.2135	1501.06	2645.13	416.018
344	90.2135	1499.14	2735.64	415.141
345	90.2135	1501.33	2946.91	408.735
346	90.2135	1496.46	2589.47	408.28 
347	90.2135	1494.59	2660.54	407.808
348	90.2135	1493.84	2633.22	407.712
349	90.2135	1500.43	2698.42	402.528
350	90.2135	1504.44	2679.35	403.314
351	90.2135	1501.89	2663.22	418.506
352	90.2135	1497.21	2796.01	417.98 
353	90.2135	1497.56	2682.45	414.005
354	90.2135	1500.32	2692.25	420.326
355	90.2135	1501.4 	2825.16	424.352
356	90.2135	1498.8 	2825.16	420.53 
357	90.2135	1496.81	3071.9 	413.383
358	90.2135	1494.02	2783.09	406.194
359	90.2135	1490.31	2832.49	406.698
360	90.2135	1485.14	2791.97	413.365
361	90.2135	1486.84	2760.64	410.677
362	90.2135	1484.03	2684.72	413.273
363	90.2135	1478.88	2787.09	408.08 
364	90.2135	1475.56	2637.13	405.908
365	90.2135	1480.21	2733.02	410.062
366	90.2135	1479.67	2591.06	409.484
367	90.2135	1478.48	2570.25	405.824
368	90.2135	1482.01	2539.4 	396.347
369	90.2135	1490.6 	2593.8 	399.556
370	89.6247	1483.86	2667.96	406.134
371	89.6247	1483.21	2534.92	404.45 
372	89.6247	1478.55	2706.29	400.031
373	89.6049	1481.77	2594.3 	402.006
374	89.6049	1473.32	2594.3 	400.385
375	89.6049	1479.29	2594.3 	400.995
376	89.6049	1480.85	2546.81	403.108
377	89.6049	1479.94	2533.39	395.497
378	89.6049	1472.97	2533.39	399.274
379	89.6049	1474.54	2769.2 	405.776
380	89.6049	1478.2 	2691.45	405.565
381	89.6049	1474.33	2723.25	408.557
382	89.6049	1470   	2704.63	413.18 
383	89.6049	1472.05	2681.53	402.25 
384	89.6049	1470.9 	2676.03	402.576
385	89.6049	1467.82	2741.76	398.484
386	89.6049	1460.88	2613.97	393.999
387	89.6049	1458.97	2616.41	396.551
388	89.6049	1460.04	2701.65	398.511
389	89.6049	1454.64	2699.97	392.688
390	89.6049	1459.5 	2641.26	397.219
391	89.6049	1460.19	2648.44	409.174
392	89.6049	1455.12	2621.28	411.871
393	89.6049	1450.68	2595.15	410.708
394	89.6049	1449.8 	2598.33	406.995
395	89.6049	1450.05	2759.73	412.705
396	89.6049	1441.4 	2730.01	414.442
397	89.6049	1438.57	2563.79	403.524
398	89.6049	1441.86	2516.21	410.568
399	89.6049	1442.27	2505.12	403.559
400	89.6049	1436.84	2748.54	406.312
401	89.6049	1439.12	2599.92	410.952
402	89.6049	1443.5 	2618.72	410.424
403	89.6049	1445.74	2618.72	398.368
404	89.6049	1440.41	2646.25	396.504
405	89.6049	1441.82	2599.92	396.781
406	89.6049	1445.1 	2505.28	392.282
407	89.6049	1443.97	2456.63	396.661
408	89.6049	1440.39	2586.95	401.45 
409	89.6049	1433.79	2586.95	402.521
410	89.6049	1434.39	2561.47	400.982
411	89.6049	1436.24	2561.47	397.387
412	89.6049	1440.44	2802.9 	403.688
413	89.6049	1441.67	2618.02	401.361
414	89.6049	1439.02	2538.28	400.247
415	89.6049	1437.59	2544.4 	400.34 
416	89.6049	1429.88	2540.09	405.224
417	89.6049	1427.04	2539.87	412.058
418	89.6049	1428.56	2459.46	405.871
419	89.6049	1426.06	2583.7 	396.898
420	89.6049	1427.36	2510.51	391.802
421	89.6049	1426.57	2551.13	392.221
422	89.6049	1418.3 	2551.13	394.231
423	89.6049	1421.27	2544.92	389.333
424	89.6049	1424.22	2544.92	393.411
425	89.6049	1424.28	2550.93	396.946
426	89.6049	1421.12	2536.62	396.544
427	89.6049	1421.72	2693.02	398.055
428	89.6049	1421.29	2512.87	402.486
429	89.6049	1422.12	2514.69	401.82 
430	89.6049	1425.21	2514.69	402.297
431	89.6049	1419.38	2565.34	400.732
432	89.6049	1422.47	2403.78	391.125
433	89.6049	1421.43	2487.07	391.561
434	89.6049	1419.19	2427.45	386.69 
435	89.6049	1415.1 	2523.23	390.075
436	89.6049	1411.65	2512.76	392.156
437	89.6049	1411.38	2508.34	394.005
438	88.952 	1418.27	2404.72	394.813
439	88.952 	1414.36	2569.89	398.987
440	88.952 	1412.17	2524.46	403.552
441	88.952 	1414.24	2524.46	405.617
442	88.952 	1411.21	2524.46	410.774
443	88.952 	1406.58	2507.38	397.944
444	88.952 	1406.96	2406.11	393.437
445	88.952 	1402.52	2636.7 	395.982
446	88.952 	1397.28	2594.06	392.693
447	88.952 	1401.75	2502.45	400.06 
448	88.952 	1395.37	2627.69	398.829
449	88.952 	1400.78	2627.69	404.421
450	88.952 	1392.73	2649.54	407.104
451	88.952 	1394.49	2461.58	402.649
452	88.952 	1395.57	2644.93	408.027
453	88.952 	1397.56	2536.8 	403.964
454	88.952 	1402.01	2439.98	395.04 
455	88.952 	1399.55	2458.93	386.77 
456	88.952 	1397.86	2399.34	388.611
457	88.952 	1395.51	2441.11	386.457
458	88.952 	1395.42	2442.83	390.932
459	88.952 	1395.31	2488.38	390.623
460	88.952 	1395.26	2449.16	391.794
461	88.952 	1398.85	2528.98	388.938
462	88.952 	1392.82	2541.55	394.417
463	88.952 	1385.86	2462.55	395.87 
464	88.952 	1386.32	2615.64	393.273
465	88.952 	1384.96	2553.08	397.321
466	88.952 	1386.61	2536.64	399.076
467	86.2861	1387.62	2512.91	401.384
468	86.2861	1386.74	2668.28	400.994
469	86.2861	1386.03	2668.28	417.532
470	86.2861	1379.09	2517.09	416.317
471	86.2861	1377.57	2595.94	407.413
472	86.2861	1372.77	2552.96	401.701
473	86.2861	1375.4 	2552.96	396.75 
474	86.2861	1373.25	2551.12	403.783
475	86.2861	1378.37	2551.12	394.194
476	86.2861	1377.7 	2437.38	395.227
477	86.2861	1379.65	2484.82	399.528
478	86.2861	1381.44	2453.44	397.269
479	86.2861	1374.32	2561.94	395.236
480	86.2861	1367.29	2561.94	393.552
481	86.2861	1372.05	2696.2 	396.148
482	86.2861	1375.92	2515.73	398.303
483	86.2861	1374.17	2474.91	396.734
484	86.2861	1370.82	2544.41	388.833
485	86.2861	1361.4 	2606.82	391.443
486	86.2861	1365.64	2500.87	387.996
487	86.2861	1363.63	2571.12	392.206
488	86.2861	1360.02	2567.81	380.267
489	86.2861	1358.19	2594.38	391.554
490	86.2861	1351.89	2515.5 	390.718
491	86.2861	1353.11	2436.98	390.652
492	86.2861	1355.7 	2454.79	385.493
493	86.2861	1355.02	2466.39	382.958
494	86.2861	1357.56	2402.37	378.952
495	86.2861	1351.56	2456.25	382.591
496	86.2861	1351.66	2456.25	384.105
497	86.2861	1353.59	2456.25	376.728
498	86.2861	1344.63	2392.1 	375.802
499	86.2861	1338.17	2373.07	372.043
29.97000001
