/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
65 	22738.4	1.5189e+07 	7.41682e+07	1.4291e+07 
66 	22738.4	1.54392e+07	7.33857e+07	1.48932e+07
67 	22738.4	1.52981e+07	7.25393e+07	1.46431e+07
68 	22738.4	1.51488e+07	7.17477e+07	1.44685e+07
69 	22738.4	1.51535e+07	7.39453e+07	1.43931e+07
70 	22738.4	1.50525e+07	7.39453e+07	1.44992e+07
71 	22738.4	1.47583e+07	7.73639e+07	1.43923e+07
72 	22738.4	1.4902e+07 	7.39453e+07	1.44534e+07
73 	22738.4	1.50022e+07	7.87844e+07	1.47223e+07
74 	22738.4	1.50286e+07	8.14115e+07	1.49203e+07
75 	22738.4	1.47775e+07	8.01568e+07	1.45514e+07
76 	22738.4	1.48226e+07	7.92343e+07	1.48012e+07
77 	22738.4	1.46506e+07	7.78309e+07	1.45468e+07
78 	22738.4	1.44658e+07	7.53213e+07	1.38293e+07
79 	22738.4	1.44827e+07	7.0868e+07 	1.37912e+07
80 	22738.4	1.45807e+07	6.98727e+07	1.40876e+07
81 	22738.4	1.45339e+07	6.79655e+07	1.32486e+07
82 	22738.4	1.4497e+07 	7.27984e+07	1.34768e+07
83 	22738.4	1.42152e+07	7.00499e+07	1.3021e+07 
84 	22738.4	1.43736e+07	7.06169e+07	1.33426e+07
85 	22738.4	1.42463e+07	7.05196e+07	1.33004e+07
86 	22738.4	1.43278e+07	7.06945e+07	1.34844e+07
87 	22738.4	1.43445e+07	7.06584e+07	1.37284e+07
88 	22738.4	1.39179e+07	6.8995e+07 	1.31066e+07
89 	22738.4	1.40357e+07	6.99343e+07	1.3357e+07 
90 	22738.4	1.4102e+07 	7.35855e+07	1.39615e+07
91 	22738.4	1.40706e+07	6.96166e+07	1.35847e+07
92 	22738.4	1.37715e+07	7.08258e+07	1.37043e+07
93 	22738.4	1.38844e+07	7.14548e+07	1.35746e+07
94 	20911.2	1.38568e+07	6.95732e+07	1.33936e+07
95 	20911.2	1.37345e+07	7.18571e+07	1.352e+07  
96 	20911.2	1.37724e+07	6.82931e+07	1.34142e+07
97 	20911.2	1.35086e+07	6.90501e+07	1.318e+07  
98 	20911.2	1.34943e+07	7.26104e+07	1.30775e+07
99 	20911.2	1.34348e+07	7.06626e+07	1.28031e+07
100	20525.4	1.34638e+07	6.93603e+07	1.30539e+07
101	20525.4	1.33003e+07	6.89218e+07	1.29413e+07
102	20525.4	1.33137e+07	6.83673e+07	1.29154e+07
103	20525.4	1.3268e+07 	6.93855e+07	1.29587e+07
104	20525.4	1.32389e+07	6.86036e+07	1.29711e+07
105	20525.4	1.31368e+07	7.14505e+07	1.27762e+07
106	20525.4	1.30924e+07	6.97141e+07	1.30275e+07
107	20525.4	1.29277e+07	6.95265e+07	1.26642e+07
108	20525.4	1.2895e+07 	6.95265e+07	1.25222e+07
109	20525.4	1.29113e+07	6.95265e+07	1.26163e+07
110	20525.4	1.28253e+07	7.19292e+07	1.21034e+07
111	16562.4	1.2597e+07 	7.13266e+07	1.17644e+07
112	16562.4	1.26977e+07	7.13266e+07	1.21848e+07
113	16562.4	1.27572e+07	7.00156e+07	1.21693e+07
114	16562.4	1.28916e+07	7.32288e+07	1.22694e+07
115	16562.4	1.2609e+07 	6.81591e+07	1.17885e+07
116	16562.4	1.27438e+07	7.35679e+07	1.25392e+07
117	16562.4	1.24839e+07	7.14438e+07	1.18648e+07
118	16562.4	1.25793e+07	6.53225e+07	1.17699e+07
119	16562.4	1.27182e+07	7.07141e+07	1.19843e+07
120	16562.4	1.26293e+07	6.35181e+07	1.21713e+07
121	16562.4	1.24969e+07	6.93493e+07	1.24265e+07
122	16562.4	1.24536e+07	7.10849e+07	1.21988e+07
123	16562.4	1.23707e+07	7.55692e+07	1.228e+07  
124	16562.4	1.20931e+07	6.77869e+07	1.16445e+07
125	16562.4	1.21741e+07	6.84562e+07	1.2126e+07 
126	16562.4	1.2459e+07 	6.83681e+07	1.24191e+07
127	16562.4	1.23819e+07	6.73825e+07	1.23663e+07
128	16562.4	1.22241e+07	6.93965e+07	1.24913e+07
129	16562.4	1.23011e+07	7.86381e+07	1.30636e+07
130	15098.6	1.22042e+07	7.86381e+07	1.28184e+07
131	15098.6	1.20243e+07	7.14059e+07	1.21813e+07
132	15098.6	1.18543e+07	7.27132e+07	1.21663e+07
133	15098.6	1.18904e+07	7.04856e+07	1.20385e+07
134	15098.6	1.15992e+07	6.92092e+07	1.13254e+07
135	15098.6	1.164e+07  	6.81042e+07	1.13503e+07
136	14915.1	1.14946e+07	6.38687e+07	1.09503e+07
137	14915.1	1.12487e+07	5.89386e+07	1.07928e+07
138	14915.1	1.13131e+07	6.64231e+07	1.10993e+07
139	14915.1	1.14254e+07	6.64434e+07	1.14393e+07
140	14915.1	1.1163e+07 	6.64434e+07	1.14119e+07
141	14571  	1.11426e+07	7.63299e+07	1.15095e+07
142	14571  	1.13463e+07	7.63299e+07	1.15626e+07
143	14571  	1.14849e+07	6.97426e+07	1.18151e+07
144	14571  	1.15859e+07	6.82044e+07	1.20694e+07
145	14571  	1.13944e+07	6.69086e+07	1.17021e+07
146	14571  	1.10954e+07	6.69086e+07	1.15477e+07
147	14571  	1.09759e+07	6.45697e+07	1.11336e+07
148	14571  	1.09417e+07	6.70461e+07	1.07517e+07
149	14571  	1.07901e+07	6.45697e+07	1.06598e+07
150	14571  	1.06044e+07	6.60067e+07	1.05289e+07
151	14571  	1.085e+07  	7.04649e+07	1.0914e+07 
152	14571  	1.07929e+07	6.44783e+07	1.06935e+07
153	14571  	1.08267e+07	6.60681e+07	1.09307e+07
154	14571  	1.07685e+07	6.00043e+07	1.0691e+07 
155	14571  	1.0969e+07 	6.00043e+07	1.12017e+07
156	14571  	1.07721e+07	5.77823e+07	1.0902e+07 
157	14571  	1.07016e+07	6.14809e+07	1.05996e+07
158	14571  	1.06215e+07	6.14809e+07	1.0709e+07 
159	14571  	1.05651e+07	6.42506e+07	1.0576e+07 
160	14571  	1.06675e+07	6.42506e+07	1.08172e+07
161	14571  	1.0652e+07 	6.60036e+07	1.0694e+07 
162	14571  	1.07714e+07	7.02805e+07	1.09664e+07
163	14571  	1.06009e+07	6.76267e+07	1.06114e+07
164	14571  	1.08065e+07	6.33744e+07	1.04751e+07
165	14571  	1.07335e+07	6.29483e+07	1.07014e+07
166	14571  	1.05208e+07	6.25197e+07	1.04888e+07
167	14571  	1.04495e+07	6.83962e+07	1.0673e+07 
168	14571  	1.04587e+07	6.50725e+07	1.05141e+07
169	14571  	1.01975e+07	6.27052e+07	1.02899e+07
170	14571  	1.03917e+07	6.1669e+07 	1.0181e+07 
171	14571  	1.03079e+07	6.09466e+07	1.00335e+07
172	14571  	1.02663e+07	6.11764e+07	1.01571e+07
173	14571  	1.01569e+07	5.8436e+07 	1.01472e+07
174	14571  	1.00669e+07	6.84707e+07	1.05677e+07
175	14571  	1.01324e+07	7.26027e+07	1.06976e+07
176	14571  	1.02151e+07	6.6103e+07 	1.04773e+07
177	14571  	1.02943e+07	6.73288e+07	1.04343e+07
178	14571  	1.01232e+07	6.38003e+07	9.8561e+06 
179	14571  	9.9951e+06 	6.21946e+07	9.6339e+06 
180	14571  	9.91017e+06	5.7551e+07 	9.46592e+06
181	14571  	9.93511e+06	6.06532e+07	9.76333e+06
182	14571  	9.95179e+06	6.18441e+07	9.99601e+06
183	14571  	9.61714e+06	6.18441e+07	9.42362e+06
184	14571  	9.58206e+06	6.03746e+07	8.87103e+06
185	14571  	9.68698e+06	5.9798e+07 	9.05729e+06
186	14571  	9.95403e+06	5.56649e+07	9.57906e+06
187	14571  	9.99613e+06	7.13541e+07	1.05001e+07
188	14571  	9.99139e+06	6.65657e+07	1.03891e+07
189	14571  	9.86286e+06	5.99239e+07	9.91437e+06
190	14002.2	9.80882e+06	6.41742e+07	9.71595e+06
191	14002.2	9.51766e+06	6.35134e+07	9.41199e+06
192	14002.2	9.56967e+06	6.75696e+07	9.50532e+06
193	14002.2	9.69459e+06	5.77625e+07	9.38315e+06
194	14002.2	9.77032e+06	5.69232e+07	9.47542e+06
195	14002.2	9.65046e+06	5.39262e+07	9.54852e+06
196	14002.2	9.58285e+06	5.62747e+07	9.35741e+06
197	14002.2	9.46179e+06	6.08253e+07	9.32642e+06
198	14002.2	9.40817e+06	5.98736e+07	9.34043e+06
199	14002.2	9.32723e+06	6.60882e+07	9.61015e+06
200	14002.2	9.30788e+06	6.58915e+07	9.22915e+06
201	14002.2	9.18865e+06	5.99452e+07	9.11088e+06
202	14002.2	9.07424e+06	5.72059e+07	8.74147e+06
203	14002.2	9.31695e+06	5.83609e+07	9.34107e+06
204	14002.2	9.23391e+06	5.83609e+07	9.19251e+06
205	14002.2	9.24823e+06	6.46508e+07	9.35529e+06
206	14002.2	9.20081e+06	6.64772e+07	9.33623e+06
207	14002.2	9.134e+06  	5.57405e+07	9.02082e+06
208	14002.2	9.03706e+06	5.57405e+07	8.63741e+06
209	14002.2	9.04661e+06	5.57405e+07	8.80847e+06
210	14002.2	9.08288e+06	4.89621e+07	8.77827e+06
211	14002.2	9.13628e+06	5.15733e+07	8.89332e+06
212	14002.2	9.05265e+06	5.15733e+07	8.872e+06  
213	14002.2	8.98329e+06	5.15733e+07	8.8953e+06 
214	14002.2	8.98254e+06	4.80056e+07	8.57483e+06
215	14002.2	8.89933e+06	6.23703e+07	8.59551e+06
216	14002.2	8.52004e+06	6.18267e+07	8.13371e+06
217	12498.7	8.60864e+06	4.87056e+07	8.21945e+06
218	12498.7	8.53016e+06	5.36799e+07	8.06726e+06
219	12498.7	8.59876e+06	5.31778e+07	8.29757e+06
220	12498.7	8.59484e+06	6.67451e+07	8.25863e+06
221	12498.7	8.56162e+06	5.40717e+07	8.13588e+06
222	12498.7	8.46551e+06	5.40717e+07	7.85371e+06
223	12498.7	8.30461e+06	5.20937e+07	7.89451e+06
224	12498.7	8.19249e+06	4.78772e+07	7.54414e+06
225	12498.7	8.29744e+06	4.29421e+07	7.82652e+06
226	12498.7	8.51739e+06	4.48189e+07	8.01102e+06
227	12498.7	8.46147e+06	4.09051e+07	7.94344e+06
228	12498.7	8.42921e+06	4.89478e+07	8.05584e+06
229	12498.7	8.47048e+06	5.53628e+07	8.18226e+06
230	12498.7	8.36586e+06	5.81324e+07	8.17806e+06
231	12498.7	8.26875e+06	5.11327e+07	8.1395e+06 
232	12498.7	8.21364e+06	5.05089e+07	7.98224e+06
233	12498.7	8.42094e+06	5.99291e+07	8.18508e+06
234	12498.7	8.55056e+06	5.02284e+07	8.31605e+06
235	12498.7	8.72275e+06	6.54717e+07	8.77115e+06
236	12498.7	8.43788e+06	5.65209e+07	8.42104e+06
237	12498.7	8.6179e+06 	5.27556e+07	8.52453e+06
238	12498.7	8.47036e+06	4.46298e+07	8.06903e+06
239	12498.7	8.66253e+06	5.08429e+07	8.37326e+06
240	12498.7	8.63556e+06	4.61132e+07	8.21113e+06
241	12498.7	8.8032e+06 	5.46558e+07	8.56013e+06
242	12498.7	8.53324e+06	4.54481e+07	8.13666e+06
243	12498.7	8.43919e+06	4.54618e+07	8.08469e+06
244	12498.7	8.48063e+06	4.51323e+07	8.17778e+06
245	12498.7	8.13888e+06	4.83824e+07	7.97802e+06
246	12498.7	8.00628e+06	5.89389e+07	7.88999e+06
247	12498.7	8.12964e+06	5.89389e+07	7.95228e+06
248	12498.7	8.03874e+06	5.44058e+07	7.6559e+06 
249	12498.7	8.0874e+06 	4.11044e+07	7.46326e+06
250	12498.7	7.97305e+06	4.40704e+07	7.30236e+06
251	12498.7	7.947e+06  	4.15982e+07	7.37577e+06
252	12498.7	8.06734e+06	4.32824e+07	7.29361e+06
253	12498.7	8.21158e+06	4.82953e+07	7.84082e+06
254	12498.7	8.13086e+06	5.08455e+07	7.79587e+06
255	12498.7	8.0749e+06 	5.37525e+07	7.48396e+06
256	12498.7	7.94367e+06	4.35304e+07	7.27113e+06
257	12498.7	8.05336e+06	4.7884e+07 	7.61462e+06
258	12498.7	8.11864e+06	4.21325e+07	7.52788e+06
259	12498.7	8.16754e+06	5.60449e+07	7.77075e+06
260	12498.7	7.98159e+06	4.52481e+07	7.63239e+06
261	12498.7	8.03791e+06	5.41543e+07	8.05871e+06
262	11547.9	8.19881e+06	5.56873e+07	8.53071e+06
263	11547.9	7.98974e+06	4.86154e+07	7.97699e+06
264	11547.9	8.01838e+06	4.77839e+07	7.90144e+06
265	11547.9	7.81294e+06	6.0978e+07 	7.79621e+06
266	11547.9	7.8583e+06 	5.31869e+07	7.77633e+06
267	11547.9	7.78182e+06	4.87026e+07	7.57049e+06
268	11547.9	7.72251e+06	4.87026e+07	7.28735e+06
269	11547.9	7.48758e+06	4.82906e+07	7.06301e+06
270	11547.9	7.44836e+06	4.45021e+07	7.00322e+06
271	11547.9	7.51314e+06	4.15432e+07	7.20074e+06
272	11547.9	7.4823e+06 	6.36446e+07	7.41855e+06
273	11547.9	7.45336e+06	5.2079e+07 	7.07023e+06
274	11547.9	7.56365e+06	5.2079e+07 	7.16825e+06
275	11547.9	7.63486e+06	5.2079e+07 	7.19724e+06
276	11547.9	7.63577e+06	5.14703e+07	7.30177e+06
277	11547.9	7.5826e+06 	4.50219e+07	7.08575e+06
278	11547.9	7.56435e+06	4.61814e+07	7.19194e+06
279	11547.9	7.55731e+06	4.18334e+07	6.9663e+06 
280	11547.9	7.39708e+06	5.74983e+07	6.65977e+06
281	11547.9	7.4045e+06 	3.67285e+07	6.68495e+06
282	11547.9	7.37984e+06	4.47181e+07	6.98901e+06
283	11547.9	7.69606e+06	5.30826e+07	7.35957e+06
284	11547.9	7.37665e+06	4.97383e+07	7.0567e+06 
285	11547.9	7.26996e+06	4.18176e+07	6.86328e+06
286	11547.9	7.27654e+06	4.90168e+07	7.18785e+06
287	11547.9	7.339e+06  	4.90168e+07	6.96829e+06
288	11547.9	7.47102e+06	4.90168e+07	6.93179e+06
289	11547.9	7.53275e+06	4.99536e+07	7.04748e+06
290	11547.9	7.56233e+06	4.10286e+07	7.02319e+06
291	11547.9	7.59924e+06	6.41462e+07	7.49468e+06
292	11547.9	7.55935e+06	5.48639e+07	7.11434e+06
293	11547.9	7.51538e+06	4.24553e+07	7.04811e+06
294	11547.9	7.48181e+06	4.36962e+07	6.98126e+06
295	11547.9	7.41769e+06	4.12477e+07	6.7453e+06 
296	11547.9	7.36441e+06	5.0484e+07 	7.11368e+06
297	11547.9	7.31591e+06	4.85125e+07	7.33085e+06
298	11547.9	7.3893e+06 	4.85125e+07	7.30269e+06
299	11547.9	7.43232e+06	4.85125e+07	7.41047e+06
300	11547.9	7.39421e+06	4.75285e+07	7.12657e+06
301	11547.9	7.30285e+06	4.61972e+07	7.09808e+06
302	11547.9	7.35266e+06	4.51663e+07	6.92572e+06
303	11547.9	7.36697e+06	4.43134e+07	7.21271e+06
304	11547.9	7.2465e+06 	4.72585e+07	7.02803e+06
305	11547.9	7.39948e+06	4.76476e+07	7.0034e+06 
306	11547.9	7.34271e+06	4.38538e+07	6.76426e+06
307	11547.9	7.05909e+06	4.38538e+07	6.40198e+06
308	11547.9	7.08734e+06	4.18216e+07	6.52905e+06
309	11547.9	6.94947e+06	3.61782e+07	6.33653e+06
310	11547.9	7.15913e+06	3.61782e+07	6.3872e+06 
311	11547.9	7.20814e+06	4.04606e+07	6.65623e+06
312	11547.9	7.22573e+06	4.04606e+07	6.8656e+06 
313	11547.9	7.2904e+06 	4.78368e+07	6.98236e+06
314	11547.9	7.4933e+06 	4.83795e+07	7.14814e+06
315	11547.9	7.61537e+06	4.08993e+07	7.19312e+06
316	11547.9	7.60949e+06	4.08993e+07	7.16993e+06
317	11547.9	7.86127e+06	5.1634e+07 	7.57779e+06
318	11547.9	7.68643e+06	5.1634e+07 	7.33977e+06
319	11547.9	7.64189e+06	6.00742e+07	7.75183e+06
320	11547.9	7.49977e+06	5.26904e+07	7.20338e+06
321	11547.9	7.29799e+06	4.30246e+07	6.92839e+06
322	11547.9	7.42656e+06	4.19164e+07	7.16817e+06
323	11547.9	7.50331e+06	4.15558e+07	7.30645e+06
324	11547.9	7.2853e+06 	4.38488e+07	7.12445e+06
325	11547.9	7.37403e+06	4.38488e+07	7.1391e+06 
326	11547.9	7.39e+06   	4.32984e+07	7.28049e+06
327	11547.9	7.67748e+06	4.25785e+07	7.43397e+06
328	11547.9	7.63449e+06	4.74563e+07	7.49591e+06
329	11547.9	7.4613e+06 	4.58845e+07	7.32677e+06
330	11547.9	7.32997e+06	5.17542e+07	7.37137e+06
331	11547.9	7.31814e+06	4.74532e+07	7.22198e+06
332	11547.9	7.38405e+06	4.42616e+07	7.04077e+06
333	11547.9	7.18149e+06	3.58074e+07	6.55656e+06
334	11547.9	7.18088e+06	3.94899e+07	6.56435e+06
335	11547.9	7.23784e+06	4.18282e+07	6.88346e+06
336	11547.9	7.14891e+06	4.10546e+07	6.82065e+06
337	11547.9	6.99931e+06	4.10546e+07	6.65927e+06
338	11539  	6.99565e+06	4.14882e+07	6.82307e+06
339	11539  	6.97436e+06	4.14882e+07	6.83599e+06
340	11539  	7.10288e+06	4.7457e+07 	6.97479e+06
341	11539  	7.07143e+06	4.06308e+07	6.97456e+06
342	11539  	7.15812e+06	3.62936e+07	6.86881e+06
343	11539  	7.25709e+06	4.44645e+07	7.00247e+06
344	11539  	7.31327e+06	4.10352e+07	6.99584e+06
345	11539  	7.38459e+06	4.08734e+07	7.13217e+06
346	11539  	7.18841e+06	3.86637e+07	6.81055e+06
347	11539  	7.1271e+06 	4.50743e+07	6.81216e+06
348	11539  	6.99919e+06	4.50743e+07	6.5858e+06 
349	11539  	6.88791e+06	3.90029e+07	6.4179e+06 
350	11539  	6.76568e+06	3.90029e+07	6.59527e+06
351	11539  	6.84798e+06	3.90029e+07	6.67686e+06
352	11539  	6.74811e+06	4.01336e+07	6.41414e+06
353	11539  	6.62638e+06	3.6761e+07 	6.0816e+06 
354	11539  	6.65086e+06	3.6761e+07 	6.17105e+06
355	11539  	6.64566e+06	3.69685e+07	6.14455e+06
356	11539  	6.64836e+06	3.69685e+07	6.1949e+06 
357	11539  	6.74299e+06	3.4605e+07 	6.23147e+06
358	11539  	6.94451e+06	3.64792e+07	6.39541e+06
359	11539  	6.91651e+06	5.57638e+07	6.7699e+06 
360	11539  	6.72485e+06	4.06587e+07	6.39118e+06
361	11539  	6.6908e+06 	3.98522e+07	6.30929e+06
362	11539  	6.46147e+06	3.98522e+07	5.97351e+06
363	11539  	6.63575e+06	3.83792e+07	6.14787e+06
364	11539  	6.74683e+06	3.69276e+07	6.26736e+06
365	11539  	6.61911e+06	3.22355e+07	6.09978e+06
366	11539  	6.72535e+06	3.37243e+07	6.20205e+06
367	11539  	6.84596e+06	3.96058e+07	6.41159e+06
368	11539  	6.84774e+06	4.42062e+07	6.27337e+06
369	11539  	6.70244e+06	3.58705e+07	6.26743e+06
370	11539  	6.6526e+06 	3.7994e+07 	6.38085e+06
371	11539  	6.55121e+06	3.43869e+07	6.04139e+06
372	11539  	6.45849e+06	3.29181e+07	6.17542e+06
373	11539  	6.46477e+06	4.66874e+07	6.3642e+06 
374	11539  	6.45525e+06	3.53421e+07	6.36385e+06
375	11539  	6.46067e+06	6.11942e+07	6.5936e+06 
376	11539  	6.37821e+06	4.26647e+07	6.19214e+06
377	11539  	6.4382e+06 	3.59568e+07	6.12006e+06
378	11539  	6.58481e+06	3.59568e+07	6.32759e+06
379	11539  	6.64771e+06	3.59568e+07	6.4324e+06 
380	11539  	6.56443e+06	3.90015e+07	6.37954e+06
381	11539  	6.53744e+06	3.90015e+07	6.16129e+06
382	11539  	6.48415e+06	3.70105e+07	6.11352e+06
383	11539  	6.83987e+06	4.86741e+07	6.58482e+06
384	11539  	6.90802e+06	4.45198e+07	6.73411e+06
385	11539  	6.74307e+06	4.45198e+07	6.7855e+06 
386	11539  	6.87492e+06	4.0335e+07 	6.64326e+06
387	11539  	6.76814e+06	4.09988e+07	6.39626e+06
388	11539  	6.83344e+06	4.09988e+07	6.67898e+06
389	11539  	6.93921e+06	4.85917e+07	6.79526e+06
390	11539  	6.92573e+06	4.19019e+07	6.82623e+06
391	11539  	6.97375e+06	4.63946e+07	6.79222e+06
392	11539  	6.94765e+06	4.09634e+07	6.64469e+06
393	11539  	7.05514e+06	4.1052e+07 	6.6048e+06 
394	11539  	6.85411e+06	3.93054e+07	6.42236e+06
395	11539  	6.7836e+06 	3.93054e+07	6.29908e+06
396	11539  	6.68748e+06	3.98654e+07	6.39818e+06
397	11539  	6.48412e+06	4.71085e+07	6.31599e+06
398	11539  	6.53112e+06	3.61216e+07	6.25687e+06
399	11539  	6.4568e+06 	3.51852e+07	6.12783e+06
400	11539  	6.34046e+06	4.10898e+07	6.03694e+06
401	11539  	6.23235e+06	3.83489e+07	5.87341e+06
402	11539  	6.31237e+06	3.53022e+07	6.0328e+06 
403	11539  	6.33921e+06	3.92899e+07	6.14844e+06
404	11539  	6.35426e+06	3.65743e+07	6.13505e+06
405	11539  	6.35555e+06	3.49572e+07	5.96373e+06
406	11539  	6.31471e+06	4.1793e+07 	5.95526e+06
407	11539  	6.3461e+06 	4.2641e+07 	6.08954e+06
408	11539  	6.39621e+06	4.44428e+07	6.2352e+06 
409	11539  	6.37751e+06	4.37425e+07	6.32278e+06
410	11539  	6.35522e+06	4.08802e+07	6.12305e+06
411	11539  	6.4867e+06 	4.49303e+07	6.53299e+06
412	11539  	6.48485e+06	4.49303e+07	6.25819e+06
413	11539  	6.69465e+06	4.85797e+07	6.79843e+06
414	11539  	6.62804e+06	4.65989e+07	6.4974e+06 
415	11539  	6.69997e+06	4.21683e+07	6.56995e+06
416	11539  	6.86856e+06	4.06919e+07	6.67869e+06
417	11539  	6.84742e+06	3.59426e+07	6.35773e+06
418	11174.5	6.9898e+06 	3.70072e+07	6.48881e+06
419	11174.5	6.72057e+06	3.70072e+07	6.214e+06  
420	11174.5	6.64315e+06	3.83653e+07	6.03209e+06
421	11174.5	6.50193e+06	3.83653e+07	5.90334e+06
422	11174.5	6.51441e+06	4.18946e+07	6.27113e+06
423	11174.5	6.55679e+06	3.98572e+07	6.19176e+06
424	11174.5	6.55119e+06	3.52969e+07	6.00972e+06
425	11174.5	6.52918e+06	4.0064e+07 	6.3422e+06 
426	11174.5	6.52105e+06	3.60484e+07	6.0501e+06 
427	11174.5	6.50477e+06	3.41653e+07	6.03653e+06
428	11174.5	6.34961e+06	4.95454e+07	6.32877e+06
429	11174.5	6.2008e+06 	3.87909e+07	5.96762e+06
430	11174.5	6.30021e+06	3.79117e+07	6.09889e+06
431	11174.5	6.21796e+06	3.43367e+07	5.83251e+06
432	11174.5	6.21316e+06	3.94256e+07	5.782e+06  
433	11174.5	6.24198e+06	3.53659e+07	6.05622e+06
434	11174.5	6.33821e+06	3.97304e+07	6.2634e+06 
435	11174.5	6.3288e+06 	3.97304e+07	6.19544e+06
436	11174.5	6.47675e+06	3.78272e+07	6.3643e+06 
437	11174.5	6.49756e+06	3.71848e+07	6.10366e+06
438	11174.5	6.4874e+06 	3.73187e+07	6.47028e+06
439	11174.5	6.38027e+06	3.66827e+07	6.2845e+06 
440	11174.5	6.3361e+06 	4.04612e+07	6.23563e+06
