/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
150	48.2371	117.528	126.971	6.70852
151	48.2371	117.491	126.896	6.69353
152	48.2371	117.608	127.039	6.36864
153	48.2371	117.785	127.039	6.29128
154	48.2371	117.808	127.116	6.68556
155	48.2371	117.511	127.039	7.2918 
156	48.2371	117.553	126.731	7.14246
157	48.2371	117.533	127.045	7.20991
158	48.2371	117.43 	127.017	7.38813
159	48.2371	117.097	127.466	7.56918
160	48.2371	117.418	126.713	7.24946
161	48.2371	117.511	128.439	7.56874
162	48.2371	117.307	126.986	7.5681 
163	48.2371	117.532	126.88 	6.94494
164	48.2371	117.607	127.077	6.83274
165	48.2371	117.634	126.963	7.14113
166	48.2371	117.466	127.2  	7.44515
167	48.2371	117.551	127.408	7.7684 
168	48.2371	117.44 	127.408	8.02436
169	48.2371	117.474	127.348	7.40412
170	48.2371	117.542	127.089	7.35658
171	48.2371	117.631	127.121	6.90652
172	48.2371	117.853	126.878	6.67902
173	48.2371	117.723	126.878	6.47831
174	48.2371	117.713	129.485	6.64035
175	48.2371	117.417	127.226	7.27464
176	48.2371	117.41 	126.877	7.61775
177	48.2371	117.38 	126.655	7.53455
178	48.2371	117.469	127.402	7.87055
179	48.2371	117.821	127.402	6.81071
180	48.2371	117.868	126.714	6.83154
181	48.2371	117.891	127.01 	7.15386
182	48.2371	117.918	127.529	6.71832
183	48.2371	117.712	127.529	7.2536 
184	48.2371	117.492	127.562	7.65649
185	48.1711	117.484	127.679	7.64226
186	48.1711	117.399	126.668	7.96148
187	48.1711	117.613	126.774	7.283  
188	48.1711	117.706	127.689	7.11851
189	48.1711	117.547	126.642	7.44001
190	48.1711	117.404	126.787	7.67069
191	48.1711	117.182	126.787	7.78234
192	48.1711	117.286	126.834	7.71639
193	48.1711	117.342	126.68 	7.67557
194	48.1711	117.701	127.151	7.34919
195	48.1711	117.8  	126.842	6.59403
196	48.1711	117.586	126.698	6.9937 
197	48.1711	117.452	127.179	7.83627
198	48.1711	117.216	126.562	8.06486
199	48.1711	117.308	127.086	7.81246
200	48.1711	117.013	126.707	7.99072
201	48.1711	117.136	126.586	8.26277
202	48.1711	117.117	126.304	8.49359
203	48.1711	117.45 	126.304	7.93575
204	48.1711	117.63 	126.368	7.69207
205	48.1711	117.67 	126.57 	7.39611
206	48.1711	117.558	126.679	7.93261
207	48.1711	117.885	126.731	6.7615 
208	48.1711	117.594	126.723	7.37621
209	48.1711	117.591	127.038	7.44261
210	48.1711	117.344	127.038	8.08107
211	48.1711	117.301	126.528	8.60576
212	48.1711	117.565	127.188	8.08039
213	48.1711	117.727	127.227	7.13939
214	48.1711	117.863	126.936	6.54163
215	48.1711	117.847	126.936	7.18456
216	48.1711	117.705	126.629	7.10143
217	48.1711	117.755	126.975	6.64089
218	48.1711	117.637	127.183	6.99958
219	48.1711	117.584	127.461	7.95212
220	47.4568	117.803	127.373	7.98817
221	47.4568	117.732	127.122	7.89491
222	47.4568	117.712	127.461	7.95188
223	47.4568	117.58 	127.461	7.5883 
224	47.4568	117.554	127.424	7.91619
225	47.4568	117.423	128.942	8.00416
226	47.4568	117.635	127.461	7.56077
227	47.4568	117.616	126.97 	7.11209
228	47.4568	117.635	126.804	7.39492
229	47.4568	117.619	130.51 	7.27234
230	47.4568	117.553	129.256	7.49058
231	47.4568	117.595	127.439	7.78115
232	47.4568	117.229	126.962	8.61235
233	47.4568	117.23 	127.215	8.28395
234	47.4568	117.375	126.996	7.83982
235	47.4568	117.647	127.517	7.82631
236	47.4568	117.699	127.322	8.25263
237	47.4568	117.64 	126.88 	8.32978
238	47.4568	117.658	126.831	7.64663
239	47.4568	117.582	126.796	7.67411
240	47.4568	117.879	126.84 	7.53358
241	47.4568	117.702	126.764	7.59287
242	47.4568	117.382	126.99 	8.5725 
243	47.4568	117.629	126.99 	8.11511
244	47.4568	117.543	126.771	8.37511
245	47.4568	117.607	126.614	8.19692
246	47.4568	117.441	127.477	7.96017
247	47.4568	117.935	127.083	6.88718
248	47.4568	117.861	126.637	7.52676
249	47.4568	117.499	126.569	8.32489
250	47.4568	117.704	127.003	8.13509
251	47.4568	117.425	126.714	8.55417
252	47.4568	117.65 	129.39 	8.03817
253	47.3072	117.66 	127.797	7.75419
254	47.3072	117.407	127.527	7.81238
255	47.3072	117.668	127.055	7.5421 
256	47.3072	117.689	127.558	7.53556
257	47.3072	117.648	127.049	7.22181
258	47.3072	117.777	127.512	6.88451
259	47.3072	117.738	127.348	7.30106
260	47.3072	117.68 	127.142	7.881  
261	47.3072	117.655	127.181	8.37354
262	47.3072	117.519	126.911	8.77232
263	47.3072	117.563	127.228	8.64867
264	47.3072	117.483	127.159	8.50206
265	47.3072	117.484	126.866	7.79265
266	47.3072	117.425	126.931	7.73906
267	47.3072	117.599	127.001	7.74472
268	47.3072	117.568	127.226	7.90417
269	47.3072	117.102	127.18 	8.65474
270	47.3072	117.45 	127.158	8.12692
271	47.3072	117.483	126.949	7.91971
272	47.3072	117.894	127.195	7.04842
273	47.3072	117.984	127.106	7.00144
274	47.3072	117.991	127.262	6.93003
275	47.3072	117.881	127.955	7.30886
276	47.3072	118.034	127.749	7.21558
277	47.3072	117.701	128.182	7.74497
278	47.3072	117.835	127.196	6.95732
279	47.3072	117.929	127.869	7.38104
280	47.3072	117.855	127.999	7.77779
281	47.3072	117.945	127.71 	7.61936
282	47.3072	117.985	127.825	7.62403
283	47.3072	117.966	127.424	7.78494
284	47.3072	117.681	127.424	7.64741
285	47.3072	117.578	127.221	7.55625
286	47.3072	117.724	127.302	7.03901
287	47.3072	117.748	127.457	7.06191
288	47.3072	117.837	127.473	7.55965
289	47.3072	117.768	127.033	7.42592
290	47.3072	117.708	126.991	7.98431
291	47.3072	117.968	127.571	7.84656
292	47.3072	117.889	128.056	7.97927
293	47.3072	117.636	127.752	8.0971 
294	47.3072	117.906	127.967	7.54257
295	47.3072	118.005	129.05 	6.92858
296	47.3072	117.795	128.195	6.98115
297	47.3072	117.867	129.493	7.0464 
298	47.3072	117.816	132.003	6.89391
299	47.3072	118.018	129.768	7.59225
300	47.3072	117.653	130.646	7.7666 
301	47.3072	117.722	128.498	7.21869
302	47.3072	118.119	128.412	6.90185
303	47.3072	117.984	129.4  	7.2481 
304	47.3072	118.185	129.557	6.63361
305	47.3072	118.301	128.8  	6.88647
306	47.3072	118.417	128.953	6.66472
307	47.3072	118.159	129.43 	7.09197
308	47.3072	118.098	128.073	7.01821
309	47.3072	118.043	127.945	7.18912
310	47.3072	117.871	127.428	7.87632
311	47.3072	117.784	127.264	7.9148 
312	47.3072	117.534	127.305	7.95388
313	47.3072	117.651	128.058	7.94631
314	47.3072	117.701	127.619	7.81685
315	47.3072	117.745	127.087	7.40041
316	47.3072	117.63 	127.547	7.90471
317	47.248 	117.788	127.758	7.70247
318	47.248 	117.967	128.472	7.41137
319	47.248 	117.925	128.027	7.81834
320	47.248 	117.946	128.027	7.70435
321	47.248 	117.843	127.362	7.44228
322	47.248 	117.41 	127.27 	8.24046
323	47.248 	117.461	127.27 	8.46978
324	47.248 	117.634	128.942	8.17018
325	47.248 	117.88 	127.607	7.68033
326	47.248 	118.043	127.824	6.90752
327	47.248 	118.103	127.824	7.07573
328	47.248 	117.796	127.791	7.16797
329	47.248 	117.391	128.516	7.36   
330	47.248 	117.293	128.391	7.88605
331	47.248 	117.396	128.391	7.92587
332	47.248 	117.174	127.644	8.40076
333	47.248 	117.112	127.55 	8.35244
334	47.248 	117.338	127.865	7.82107
335	47.248 	117.39 	127.602	7.56289
336	47.248 	117.876	127.013	7.04328
337	47.248 	117.93 	127.013	6.82355
338	47.248 	117.639	127.5  	7.74738
339	47.248 	117.597	127.297	8.2776 
340	47.248 	117.696	127.297	7.54988
341	47.248 	117.531	127.712	7.85161
342	47.248 	117.862	127.264	7.60266
343	47.248 	117.865	127.096	7.52717
344	47.248 	117.912	126.917	7.02578
345	47.248 	117.579	128.695	7.85702
346	47.248 	117.631	129.215	7.64394
347	47.248 	117.846	128.199	7.72324
348	47.248 	117.811	128.331	7.62873
349	47.248 	118.028	129.179	7.27523
350	47.248 	118.151	128.75 	6.53628
351	47.248 	117.853	128.563	7.28343
352	47.248 	117.943	129.828	7.6189 
353	47.248 	118.001	128.591	6.77228
354	47.248 	117.822	127.949	7.71982
355	47.248 	117.766	129.516	7.54833
356	47.248 	117.797	128.351	7.1356 
357	47.248 	117.877	128.438	7.5788 
358	47.248 	118.125	128.006	7.40191
359	47.248 	117.961	128.419	7.93823
360	47.248 	118.115	128.114	7.2437 
361	47.248 	118.222	128.114	7.4603 
362	47.248 	118.16 	127.918	7.70309
363	47.248 	117.956	127.73 	7.59339
364	46.5603	117.845	127.096	8.31023
365	46.5603	117.872	129.234	8.52791
366	46.5603	117.61 	129.085	9.18844
367	46.5603	117.695	128.388	9.01373
368	46.5603	117.852	128.388	8.42305
369	46.5603	117.866	127.836	8.00294
370	46.5603	117.994	127.836	7.63637
371	46.5603	118.211	127.836	6.92219
372	46.5603	117.81 	127.213	8.1093 
373	46.4445	117.727	127.21 	8.09286
374	46.4445	117.607	127.528	8.53474
375	46.4445	117.853	127.394	7.25894
376	46.4445	117.748	128.06 	7.53245
377	46.4445	117.596	127.665	7.85728
378	46.4445	117.649	127.89 	8.47813
379	46.4445	117.809	128.193	8.31129
380	46.4445	117.79 	127.593	8.35837
381	46.4445	117.791	128.497	8.09339
382	46.4445	117.629	127.95 	8.2891 
383	46.4445	117.583	127.808	7.81881
384	46.4445	117.844	128.111	7.36423
385	46.4445	117.855	128.143	7.51687
386	46.4445	118.232	127.822	7.01035
387	46.4445	118.349	128.528	6.35562
388	46.4445	118.039	128.437	7.26631
389	46.4445	118.353	128.247	6.95379
390	46.4445	118.35 	128.227	7.34764
391	46.4445	118.173	127.531	7.55902
392	46.4445	118.27 	128.978	7.62742
393	46.4445	118.243	127.892	8.15455
394	46.4445	118.413	127.639	7.61419
395	46.4445	118.395	130.613	7.92644
396	46.4445	118.118	130.126	7.64812
397	46.4445	118.313	130.126	7.35164
398	46.4445	118.044	128.809	7.59584
399	46.4445	118.193	127.691	7.86864
400	46.4445	118.017	130.279	8.27443
401	46.4445	118.166	128.082	7.61804
402	46.4445	118.171	128.082	7.35004
403	46.4445	118.159	127.801	7.70477
404	46.4445	118.209	127.85 	7.81986
405	46.4445	118.098	128.754	7.38541
406	46.4445	118.225	130.998	7.42796
407	46.4445	118.155	128.912	7.86258
408	46.4445	118.204	128.912	6.86144
409	46.4445	118.264	128.755	6.68871
410	46.4445	118.16 	129.43 	7.10226
411	46.4445	118.043	129.044	7.54348
412	46.4445	118.13 	128.976	7.25002
413	46.4445	118.201	128.618	7.66785
414	46.4445	118.173	127.833	7.10884
415	46.4445	117.745	128.291	8.28705
416	46.4445	117.689	128.156	8.47393
417	46.4445	117.941	128.792	7.7177 
418	46.4445	117.634	128.792	8.0009 
419	46.4445	117.503	129.112	7.79186
420	46.4445	117.649	129.112	7.68243
421	46.4445	117.642	129.124	8.07745
422	46.4445	117.58 	128.569	8.25367
423	46.4445	117.563	128.206	8.48876
424	46.4445	117.425	128.677	9.27163
425	46.4445	117.503	128.303	9.27248
426	46.4445	117.927	128.397	8.38506
427	46.4445	117.836	129.78 	8.78018
428	46.4445	117.782	128.588	8.9417 
429	46.4445	118.393	128.255	7.51543
430	46.4445	118.289	128.255	7.18456
431	45.6556	118.176	127.733	7.66843
432	45.6556	118.31 	128.055	7.56837
433	45.6556	118.002	130.212	7.90823
434	45.6556	117.947	128.085	7.87591
435	45.6556	118.147	128.085	7.72343
436	45.6556	118.439	128.423	6.72666
437	45.6556	118.581	129.104	6.46891
438	45.6556	118.088	128.782	7.51245
439	45.6556	118.351	127.372	7.22951
440	45.605 	118.415	127.813	7.10591
441	45.605 	118.737	129.115	6.65101
442	45.605 	118.629	129.102	6.24866
443	45.605 	118.292	128.571	7.40618
444	45.605 	118.3  	128.571	7.76238
445	45.605 	118.242	127.974	7.92574
446	45.605 	118.244	127.735	7.70509
447	45.605 	118.237	127.439	6.98691
448	45.605 	118.21 	128.343	7.29766
449	45.605 	118.254	127.929	7.2632 
450	45.605 	118.221	129.102	7.47481
451	45.605 	118.004	127.773	7.68144
452	45.605 	118.212	127.236	7.72889
453	45.605 	118.343	126.954	7.24161
454	45.605 	118.222	128.025	7.26632
455	45.605 	117.952	127.78 	7.56294
456	45.605 	118.323	128.151	6.805  
457	45.605 	118.487	127.89 	6.34037
458	45.605 	118.296	127.781	7.4143 
459	45.605 	118.118	127.853	8.35433
460	45.605 	118.121	127.853	8.57766
461	45.605 	117.901	128.421	8.85324
462	45.605 	117.782	127.982	9.10703
463	45.605 	117.757	127.933	8.72556
464	45.605 	117.975	127.933	7.62616
465	45.605 	117.902	127.666	7.6651 
466	45.605 	118.147	127.666	7.24458
467	45.605 	118.206	128.545	7.52041
468	45.605 	118.222	129.271	8.02199
469	45.605 	118.374	128.658	7.31591
470	45.605 	118.268	128.778	7.23774
471	45.605 	118.295	128.365	7.14336
472	45.605 	118.517	127.788	7.30122
473	45.605 	118.417	128.272	7.59733
474	45.605 	118.468	128.359	7.45154
475	45.605 	118.451	129.195	7.66047
476	45.605 	118.672	128.203	7.33157
477	45.605 	118.743	128.068	6.98953
478	45.605 	118.577	128.028	7.37434
479	45.605 	118.449	128.161	7.763  
480	45.605 	118.204	128.112	8.22819
481	45.605 	118.287	128.273	7.33011
482	45.605 	118.346	127.983	7.478  
483	45.3713	118.095	128.057	8.1466 
484	45.3713	118.253	128.211	7.30615
485	45.3713	118.21 	127.835	7.67621
486	45.3713	118.095	128.154	7.87639
487	45.3713	118.284	128.027	8.04537
488	45.3713	117.892	128.725	8.70099
489	45.3713	118.216	128.878	7.83892
490	45.3713	118.223	129.873	8.18698
491	45.3713	118.275	130.083	7.60872
492	45.3713	118.072	128.985	7.86051
493	45.2068	117.953	130.064	8.30674
494	45.2068	118.139	130.007	8.09819
495	45.2068	118.38 	128.681	7.32701
496	45.2068	118.14 	128.512	7.70599
497	45.2068	118.235	128.438	7.7352 
498	45.2068	118.16 	128.026	8.05133
499	45.1261	117.906	128.809	8.35661
40.78000001
