/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
105	-997.95 	-919.148	-913.077	7.63551
106	-997.95 	-919.078	-913.113	7.41948
107	-997.95 	-919.176	-913.147	7.31031
108	-997.95 	-919.279	-913.315	7.52848
109	-997.95 	-919.39 	-913.275	8.06896
110	-997.95 	-919.3  	-913.275	8.09954
111	-997.95 	-919.287	-913.398	8.47651
112	-997.95 	-919.165	-913.265	7.95379
113	-997.95 	-919.158	-911.569	7.7593 
114	-997.95 	-919.22 	-912.815	7.64774
115	-997.95 	-919.321	-912.756	7.8567 
116	-997.95 	-919.248	-912.762	7.51539
117	-997.95 	-919.281	-913.063	7.67804
118	-997.95 	-919.194	-912.964	7.03437
119	-997.95 	-919.137	-912.332	7.0169 
120	-998.739	-919.111	-912.462	7.30947
121	-998.739	-919.22 	-912.545	7.43645
122	-998.739	-919.183	-912.79 	7.74384
123	-998.739	-919.349	-912.913	8.3488 
124	-998.739	-919.438	-912.71 	8.5151 
125	-998.739	-919.219	-912.71 	7.13942
126	-998.863	-919.495	-912.149	7.84831
127	-998.863	-919.464	-912.491	8.1403 
128	-998.863	-919.638	-912.543	8.6238 
129	-998.863	-919.566	-912.642	7.84481
130	-998.863	-919.419	-912.472	7.89266
131	-998.863	-919.314	-912.759	7.88548
132	-998.863	-919.322	-912.79 	8.14413
133	-998.863	-919.552	-912.925	8.72195
134	-998.863	-919.446	-912.925	8.59633
135	-998.863	-919.568	-913.045	8.47267
136	-998.863	-919.48 	-913.088	8.35819
137	-998.863	-919.33 	-913.199	8.16409
138	-998.863	-919.06 	-913.199	7.00363
139	-998.863	-919.279	-913.199	7.37075
140	-998.863	-919.416	-913.124	7.99297
141	-998.863	-919.161	-913.124	7.68293
142	-998.863	-919.059	-913.199	7.8444 
143	-998.863	-919.065	-912.919	7.79928
144	-998.863	-919.073	-912.919	7.14914
145	-998.863	-919.09 	-912.72 	7.51768
146	-998.863	-919.049	-912.866	7.00391
147	-998.863	-919.092	-912.798	7.08989
148	-998.863	-919.176	-912.842	7.30625
149	-998.863	-918.99 	-913.358	6.71624
150	-998.863	-919.027	-913.406	6.84069
151	-998.863	-919.276	-913.313	7.40797
152	-998.863	-919.371	-912.647	7.44158
153	-998.863	-919.339	-913.267	7.50728
154	-998.863	-919.333	-913.318	7.71804
155	-998.863	-919.307	-913.162	7.65044
156	-998.863	-919.522	-913.435	7.87087
157	-998.863	-919.321	-912.791	7.58998
158	-998.863	-919.15 	-912.789	7.08239
159	-998.863	-919.381	-912.325	7.27565
160	-998.863	-919.417	-912.325	7.46167
161	-998.863	-919.484	-912.829	7.29299
162	-998.863	-919.627	-912.865	7.58181
163	-998.863	-919.309	-912.865	7.11264
164	-998.863	-919.205	-913.035	7.45038
165	-998.863	-919.368	-913.369	7.70967
166	-998.863	-919.474	-912.829	7.99643
167	-998.863	-919.228	-912.829	7.26424
168	-998.863	-919.509	-912.959	8.24472
169	-998.863	-919.448	-912.797	7.802  
170	-998.863	-919.393	-912.999	7.71792
171	-998.863	-919.158	-913.03 	7.37191
172	-998.863	-919.106	-913.17 	7.47101
173	-998.863	-919.06 	-912.921	7.28181
174	-998.863	-919.158	-913.178	7.41259
175	-998.863	-919.083	-913.183	6.81311
176	-998.863	-919.144	-913.378	7.31175
177	-998.863	-919.455	-913.434	8.24357
178	-998.863	-919.49 	-913.115	8.20756
179	-998.863	-919.309	-913.014	7.65102
180	-998.863	-919.288	-912.945	7.67987
181	-998.863	-919.407	-913.014	8.29807
182	-998.863	-919.572	-912.361	7.98545
183	-998.863	-919.665	-912.568	7.53665
184	-998.863	-919.57 	-912.988	7.81142
185	-998.863	-919.515	-913.11 	7.75306
186	-998.863	-919.819	-913.11 	8.2575 
187	-998.863	-920.024	-913.268	8.66454
188	-998.959	-920.169	-913.268	9.18395
189	-998.959	-920.387	-913.344	9.95487
190	-998.959	-920.214	-912.915	9.57017
191	-998.959	-920.192	-913.121	9.39652
192	-998.959	-920.258	-912.789	9.31304
193	-998.959	-920.249	-912.705	9.4309 
194	-998.959	-919.905	-912.102	8.80975
195	-998.959	-919.971	-912.59 	9.14285
196	-998.959	-919.962	-912.738	8.96328
197	-999.18 	-919.742	-912.845	8.52253
198	-999.18 	-919.595	-913.12 	8.23255
199	-999.18 	-919.699	-913.12 	8.64091
200	-999.18 	-919.864	-913.056	9.29679
201	-999.18 	-919.835	-913.056	9.26931
202	-999.18 	-919.954	-912.873	9.45292
203	-999.18 	-919.718	-912.202	9.34829
204	-999.18 	-919.703	-913.125	9.32749
205	-999.18 	-919.646	-912.914	8.59254
206	-999.18 	-919.66 	-913.088	8.23375
207	-999.18 	-919.352	-913.082	7.52699
208	-999.18 	-919.475	-912.998	7.83108
209	-999.18 	-919.607	-913.118	7.65532
210	-999.18 	-919.738	-913.118	8.30675
211	-999.18 	-919.574	-913.152	7.99378
212	-999.18 	-919.377	-913.152	7.06532
213	-999.18 	-919.398	-913.153	7.16016
214	-999.18 	-919.587	-913.292	7.98474
215	-999.18 	-919.542	-913.155	8.08954
216	-999.18 	-919.415	-912.686	7.14559
217	-999.18 	-919.507	-913.081	7.14403
218	-999.18 	-919.578	-913.081	7.56949
219	-999.18 	-919.612	-913.088	8.04777
220	-999.18 	-919.706	-912.982	8.24517
221	-999.18 	-919.629	-912.982	7.95656
222	-999.18 	-919.798	-912.982	8.61701
223	-999.18 	-919.504	-913.093	8.22557
224	-999.18 	-919.371	-913.075	8.02861
225	-999.18 	-919.604	-913.115	7.96429
226	-999.18 	-919.98 	-913.115	9.43731
227	-999.18 	-919.845	-912.98 	8.32252
228	-999.18 	-919.815	-912.98 	8.58047
229	-999.18 	-920.001	-911.99 	8.8628 
230	-999.18 	-920.159	-912.809	9.06533
231	-999.18 	-919.991	-912.971	8.96298
232	-999.18 	-919.786	-912.613	8.01955
233	-999.18 	-919.652	-913.156	7.59864
234	-999.18 	-919.699	-912.96 	8.42061
235	-999.18 	-919.467	-912.96 	8.02522
236	-999.18 	-919.707	-912.921	8.50908
237	-999.18 	-919.894	-913.103	8.95262
238	-999.18 	-919.695	-913.179	8.52345
239	-999.18 	-919.664	-910.244	8.49636
240	-999.18 	-919.639	-912.411	8.60893
241	-999.18 	-919.951	-913.177	9.25749
242	-999.18 	-919.765	-913.23 	9.01323
243	-999.18 	-919.59 	-913.236	8.40456
244	-999.18 	-919.522	-910.089	7.92215
245	-999.18 	-919.493	-910.276	7.92541
246	-999.18 	-919.487	-910.52 	8.12822
247	-999.18 	-919.515	-911.887	8.34276
248	-999.18 	-919.322	-911.887	7.52285
249	-999.18 	-919.12 	-913.06 	7.54895
250	-999.18 	-919.38 	-912.892	8.37736
251	-999.18 	-919.494	-912.472	8.78306
252	-999.18 	-919.558	-911.437	8.80559
253	-999.18 	-919.661	-912.472	8.55561
254	-999.18 	-919.723	-912.259	8.26449
255	-999.18 	-919.6  	-912.294	7.95641
256	-999.18 	-919.799	-912.517	9.03738
257	-999.18 	-919.84 	-912.517	9.14973
258	-999.18 	-919.766	-912.285	8.75688
259	-999.18 	-919.697	-912.605	8.40768
260	-999.18 	-919.701	-912.384	8.60209
261	-999.18 	-919.457	-912.694	7.8882 
262	-999.18 	-919.503	-912.516	8.02741
263	-999.18 	-919.385	-912.796	8.23155
264	-999.18 	-919.315	-911.605	7.85422
265	-999.18 	-919.279	-911.605	7.4738 
266	-999.18 	-919.594	-912.391	8.18907
267	-999.18 	-919.727	-912.858	8.59796
268	-999.18 	-919.672	-912.912	8.14964
269	-999.18 	-919.255	-912.279	7.54901
270	-999.18 	-919.418	-912.908	8.28386
271	-999.18 	-919.575	-912.802	8.23042
272	-999.18 	-919.471	-912.658	7.9983 
273	-999.18 	-919.355	-912.556	7.26671
274	-999.18 	-919.388	-911.358	7.76296
275	-999.18 	-919.391	-911.364	7.88778
276	-999.18 	-919.477	-911.467	8.15545
277	-999.18 	-919.321	-911.647	8.14003
278	-999.18 	-919.284	-911.261	8.07508
279	-999.18 	-919.491	-911.513	8.36542
280	-999.18 	-919.45 	-911.849	8.16985
281	-999.18 	-919.441	-911.939	7.93493
282	-999.18 	-919.701	-911.875	8.62576
283	-999.18 	-919.652	-912.149	9.14952
284	-999.18 	-919.784	-912.255	9.5045 
285	-999.18 	-919.222	-912.24 	7.54358
286	-999.18 	-919.408	-912.255	8.15206
287	-999.18 	-919.628	-912.349	8.91329
288	-999.18 	-919.543	-912.339	8.4825 
289	-999.18 	-919.583	-912.562	8.00683
290	-999.18 	-919.363	-911.619	7.6025 
291	-999.18 	-919.617	-912.201	8.61647
292	-999.18 	-919.784	-912.335	9.43618
293	-999.18 	-919.597	-912.412	9.09339
294	-999.18 	-919.095	-912.568	7.18113
295	-999.18 	-919.17 	-912.46 	7.83816
296	-999.18 	-919.417	-912.442	8.46896
297	-999.18 	-919.533	-912.442	8.25766
298	-999.18 	-919.574	-912.733	8.44871
299	-999.18 	-919.681	-912.329	9.17461
300	-999.18 	-919.591	-911.367	8.77306
301	-999.18 	-919.414	-911.498	8.30399
302	-999.18 	-919.239	-912.381	8.25192
303	-999.18 	-919.088	-912.381	7.74794
304	-999.18 	-919.126	-912.024	8.0626 
305	-999.18 	-919.11 	-912.3  	8.46993
306	-999.18 	-919.518	-912.37 	8.79518
307	-999.18 	-919.291	-912.517	7.88139
308	-999.18 	-919.749	-912.517	9.08318
309	-999.18 	-919.705	-912.274	8.99468
310	-999.18 	-919.82 	-912.157	8.84377
311	-999.18 	-919.653	-912.109	8.19309
312	-999.18 	-919.749	-912.695	8.45535
313	-999.18 	-919.908	-912.216	9.01387
314	-999.18 	-919.922	-912.402	8.65548
315	-999.18 	-919.827	-912.594	8.51341
316	-999.18 	-920.102	-912.837	9.54602
317	-999.18 	-919.758	-911.979	8.39435
318	-999.18 	-919.72 	-909.804	8.90501
319	-999.18 	-919.547	-912.065	8.50058
320	-999.18 	-919.421	-912.145	8.61932
321	-999.18 	-919.399	-909.513	8.35815
322	-999.18 	-919.262	-911.53 	7.16425
323	-999.18 	-919.258	-911.53 	8.1575 
324	-999.18 	-919.497	-911.912	8.71259
325	-999.18 	-919.222	-912.103	7.79444
326	-999.18 	-919.372	-911.962	7.66949
327	-999.18 	-919.524	-911.653	8.27343
328	-999.18 	-919.663	-911.619	8.32989
329	-999.18 	-919.821	-912.049	8.84958
330	-999.18 	-919.81 	-912.325	8.63378
331	-999.18 	-919.913	-911.616	9.2677 
332	-999.18 	-919.485	-911.608	8.43685
333	-999.18 	-919.581	-912.112	8.73139
334	-999.18 	-919.797	-912.147	9.50851
335	-999.18 	-919.754	-912.184	9.48682
336	-999.18 	-919.626	-912.372	9.32856
337	-999.18 	-919.557	-911.111	9.07922
338	-999.18 	-919.328	-911.997	8.60119
339	-999.18 	-919.47 	-912.195	9.13735
340	-999.18 	-919.627	-910.925	8.89093
341	-999.18 	-919.416	-910.975	8.45987
342	-999.18 	-919.279	-912.298	7.83567
343	-999.18 	-919.455	-912.198	8.35005
344	-999.18 	-919.448	-912.17 	8.08244
345	-999.18 	-919.379	-912.144	7.59413
346	-999.18 	-919.361	-911.743	7.33491
347	-999.18 	-919.408	-911.743	7.56685
348	-999.18 	-919.402	-911.938	7.38974
349	-999.18 	-919.382	-910.445	7.41522
350	-999.18 	-919.329	-912.274	7.4632 
351	-999.18 	-919.377	-911.721	7.40491
352	-999.18 	-919.501	-911.792	7.93885
353	-999.18 	-919.4  	-910.506	7.73459
354	-999.18 	-919.196	-910.981	7.35828
355	-999.18 	-919.401	-911.456	7.41619
356	-999.18 	-919.399	-911.598	8.07904
357	-999.18 	-919.46 	-911.63 	7.47313
358	-999.18 	-919.597	-910.408	8.61589
359	-999.18 	-919.637	-911.958	8.61341
360	-999.18 	-919.646	-911.758	8.59353
361	-999.18 	-919.538	-912.107	8.22485
362	-999.18 	-919.51 	-912.144	7.81888
363	-999.18 	-919.318	-912.144	7.81217
364	-999.18 	-919.28 	-912.144	8.10633
365	-999.18 	-919.786	-912.144	8.77417
366	-999.18 	-919.699	-909.461	8.7139 
367	-999.18 	-919.606	-912.066	8.53435
368	-999.18 	-919.329	-911.257	7.94611
369	-999.18 	-919.361	-912.203	7.63553
370	-999.18 	-919.352	-912.203	7.19954
371	-999.18 	-919.386	-912.26 	7.56246
372	-999.18 	-919.731	-912.305	8.28846
373	-999.18 	-919.776	-912.228	8.66036
374	-999.18 	-920.051	-912.228	8.84674
375	-999.18 	-919.917	-912.257	8.92863
376	-999.18 	-919.988	-910.707	9.15099
377	-999.18 	-920.337	-912.112	10.3389
378	-999.18 	-920.053	-912.196	9.66758
379	-999.18 	-919.911	-910.263	8.65359
380	-999.18 	-919.847	-911.595	8.80387
381	-999.18 	-919.603	-911.583	8.29537
382	-999.18 	-919.523	-911.57 	7.58058
383	-999.18 	-919.373	-911.614	7.10669
384	-999.18 	-919.609	-909.404	7.69018
385	-999.18 	-919.441	-911.614	7.79537
386	-999.18 	-919.754	-911.644	8.25683
387	-999.18 	-919.894	-911.948	8.25293
388	-999.18 	-919.998	-911.787	8.79281
389	-999.18 	-919.811	-912.059	8.21641
390	-999.18 	-919.94 	-911.973	8.56913
391	-999.18 	-919.91 	-911.878	8.92668
392	-999.18 	-919.91 	-911.878	8.98275
393	-999.18 	-919.894	-912.109	8.60898
394	-999.18 	-919.598	-912.109	7.89191
395	-999.18 	-919.504	-912.055	7.50046
396	-999.18 	-919.517	-912.217	7.77589
397	-999.18 	-919.679	-911.279	8.44284
398	-999.18 	-919.76 	-911.495	8.26746
399	-999.18 	-919.87 	-911.134	8.63703
400	-999.18 	-919.764	-911.472	8.65229
401	-999.18 	-919.741	-911.933	8.40452
402	-999.18 	-919.522	-912.176	8.15567
403	-999.18 	-919.287	-912.051	7.63134
404	-999.18 	-919.73 	-911.106	8.40599
405	-999.18 	-919.591	-910.135	7.86273
406	-999.18 	-919.547	-909.977	7.41428
407	-999.18 	-919.963	-910.052	8.41215
408	-999.18 	-920.261	-910.678	9.25189
409	-999.18 	-920.282	-910.854	9.06525
410	-999.18 	-920.409	-909.974	9.66827
411	-999.18 	-920.101	-911.158	9.17513
412	-999.18 	-919.773	-911.888	8.46914
413	-999.18 	-919.803	-912.069	8.60322
414	-999.18 	-919.858	-912.207	8.25532
415	-999.18 	-920.069	-912.381	9.35917
416	-999.18 	-919.768	-911.762	8.62056
417	-999.18 	-919.658	-911.424	8.27524
418	-999.18 	-919.694	-911.488	8.98716
419	-999.18 	-919.952	-910.689	9.16336
420	-999.18 	-919.797	-911.763	8.9229 
421	-999.18 	-919.432	-911.763	7.85368
422	-999.18 	-919.407	-911.763	7.8756 
423	-999.18 	-919.66 	-909.047	8.56899
424	-999.18 	-919.704	-910.678	8.45609
425	-999.18 	-919.985	-911.323	8.74922
426	-999.18 	-920.132	-910.458	9.15799
427	-999.18 	-920.1  	-910.445	8.79421
428	-999.18 	-920.08 	-910.458	9.24286
429	-999.18 	-920.031	-911.323	8.98055
430	-999.18 	-919.79 	-911.48 	8.61644
431	-999.18 	-920.096	-911.781	9.60561
432	-999.18 	-920.06 	-911.836	9.27554
433	-999.18 	-919.877	-911.949	8.7188 
434	-999.18 	-919.598	-912.125	7.56714
435	-999.18 	-919.584	-912.433	7.6433 
436	-999.18 	-919.527	-912.388	7.64766
437	-999.18 	-919.58 	-911.974	7.61027
438	-999.18 	-919.543	-912.104	7.78849
439	-999.18 	-919.723	-911.988	7.77335
440	-999.18 	-919.65 	-912.178	7.79257
441	-999.18 	-919.796	-912.389	8.30358
442	-999.18 	-919.806	-912.389	7.95168
443	-999.18 	-919.835	-912.305	8.29539
444	-999.18 	-919.916	-912.158	8.61064
445	-999.18 	-919.799	-912.01 	8.46909
446	-999.18 	-919.657	-912.064	7.86322
447	-999.18 	-919.897	-911.939	8.32937
448	-999.18 	-919.901	-910.917	8.7163 
449	-999.18 	-920.11 	-911.546	9.04957
450	-999.18 	-920.006	-911.582	8.69731
451	-999.18 	-919.899	-911.822	8.75579
452	-999.18 	-919.69 	-912.166	8.15071
453	-999.18 	-919.745	-912.166	8.12673
454	-999.18 	-919.762	-911.682	8.1748 
455	-999.18 	-919.694	-912.335	8.48461
456	-999.18 	-920.184	-912.335	9.0889 
457	-999.18 	-920.023	-912.349	9.06443
458	-999.18 	-919.833	-912.172	8.07409
459	-999.18 	-919.836	-912.158	8.57461
460	-999.18 	-920.091	-912.157	8.84681
461	-999.18 	-919.921	-912.227	8.39161
462	-999.18 	-919.979	-912.142	8.74537
463	-999.23 	-919.823	-911.913	8.62394
464	-999.23 	-920.162	-911.913	9.45328
465	-999.23 	-920.006	-911.913	9.1155 
466	-999.23 	-919.73 	-912.002	8.43274
467	-999.23 	-920.14 	-911.283	9.1406 
468	-999.23 	-920.178	-911.816	9.39066
469	-999.23 	-920.621	-912.116	10.3771
470	-999.23 	-920.56 	-912.117	10.5514
471	-999.23 	-920.547	-911.79 	10.1921
472	-999.23 	-920.204	-911.986	9.34207
473	-999.23 	-919.886	-910.774	8.57907
474	-999.23 	-919.863	-912.351	8.33248
475	-999.23 	-920.139	-910.268	8.757  
476	-999.23 	-920.079	-910.871	9.15451
477	-999.23 	-919.864	-911.834	8.73556
478	-999.23 	-920.08 	-911.542	9.38001
479	-999.23 	-920.037	-912.003	9.38655
480	-999.23 	-920.23 	-912.019	9.19867
481	-999.23 	-920.254	-911.935	9.40844
482	-999.23 	-919.974	-911.887	8.58759
483	-999.23 	-920.097	-909.972	9.22443
484	-999.23 	-920.206	-909.972	9.25159
485	-999.23 	-920.196	-911.488	9.41594
486	-999.23 	-920.306	-911.909	10.0719
487	-999.23 	-920.441	-911.957	10.0402
488	-999.23 	-920.318	-911.982	9.88896
489	-999.23 	-920.07 	-911.978	8.88957
490	-999.23 	-920.366	-910.263	9.98489
491	-999.23 	-920.225	-910.203	9.80231
492	-999.23 	-920.242	-910.153	9.83285
493	-999.23 	-920.186	-911.978	9.4987 
494	-999.23 	-920.167	-909.579	9.5083 
495	-999.23 	-920.414	-911.95 	9.9489 
496	-999.23 	-920.26 	-912.166	9.56019
497	-999.23 	-920.193	-912.15 	9.51914
498	-999.23 	-920.195	-912.109	9.06634
499	-999.23 	-919.91 	-912.273	8.04265
-999.99999999
