/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std      
46 	104.758	4.98637e+06	3.15304e+07	5.92006e+06
47 	104.758	5.08641e+06	4.49732e+07	6.28268e+06
48 	104.758	5.05735e+06	4.25326e+07	6.40446e+06
49 	104.758	5.20138e+06	4.12598e+07	6.66539e+06
50 	104.758	5.20992e+06	3.96109e+07	6.39678e+06
51 	104.758	5.25825e+06	3.90464e+07	6.49191e+06
52 	104.758	5.29584e+06	4.40895e+07	6.58266e+06
53 	104.758	5.38189e+06	3.78252e+07	6.76818e+06
54 	104.758	5.44146e+06	3.78252e+07	6.78599e+06
55 	104.758	5.25585e+06	3.20479e+07	6.29644e+06
56 	104.758	5.38538e+06	3.39313e+07	6.35547e+06
57 	104.758	5.12606e+06	3.40693e+07	6.23565e+06
58 	104.758	5.10332e+06	4.43553e+07	6.41735e+06
59 	104.758	5.06517e+06	4.43553e+07	6.3736e+06 
60 	104.758	5.05928e+06	3.76036e+07	6.30666e+06
61 	104.758	5.16043e+06	3.78933e+07	6.37452e+06
62 	104.758	4.95029e+06	3.05343e+07	6.02343e+06
63 	104.758	4.96004e+06	2.96143e+07	5.9877e+06 
64 	104.758	5.08178e+06	3.12629e+07	6.10995e+06
65 	87.7059	4.99769e+06	4.00806e+07	6.33102e+06
66 	87.7059	4.92582e+06	4.20749e+07	6.15825e+06
67 	87.7059	5.14688e+06	3.5193e+07 	6.43164e+06
68 	87.7059	5.0265e+06 	3.2939e+07 	6.34953e+06
69 	87.7059	4.99244e+06	3.2939e+07 	6.17468e+06
70 	87.7059	4.93714e+06	3.22645e+07	6.09829e+06
71 	87.7059	5.09004e+06	4.03221e+07	6.26716e+06
72 	87.7059	5.15484e+06	3.6457e+07 	6.426e+06  
73 	87.7059	5.071e+06  	3.61828e+07	6.36407e+06
74 	87.7059	5.02342e+06	3.36247e+07	6.41399e+06
75 	87.7059	4.8822e+06 	3.16868e+07	6.09479e+06
76 	87.7059	5.01728e+06	3.39932e+07	6.41266e+06
77 	87.7059	5.08728e+06	4.1488e+07 	6.41785e+06
78 	87.7059	5.26765e+06	5.09897e+07	6.58003e+06
79 	87.7059	5.40358e+06	4.67854e+07	6.75525e+06
80 	87.7059	5.24223e+06	5.64201e+07	7.02781e+06
81 	87.7059	5.17402e+06	5.52057e+07	6.99392e+06
82 	87.7059	5.10105e+06	4.73446e+07	6.77985e+06
83 	87.7059	4.97413e+06	4.28291e+07	6.42312e+06
84 	87.7059	5.13472e+06	4.04843e+07	6.45436e+06
85 	87.7059	5.04192e+06	3.77386e+07	6.31209e+06
86 	87.7059	5.00691e+06	3.53726e+07	6.19876e+06
87 	87.7059	4.94708e+06	3.44317e+07	6.23222e+06
88 	87.7059	4.98268e+06	4.1892e+07 	6.36174e+06
89 	87.7059	5.03671e+06	3.79567e+07	6.40966e+06
90 	87.7059	4.93465e+06	4.44272e+07	6.20942e+06
91 	87.7059	4.89971e+06	3.7274e+07 	6.07088e+06
92 	87.7059	4.7691e+06 	3.04808e+07	5.64054e+06
93 	87.7059	4.92701e+06	3.56356e+07	6.12278e+06
94 	87.7059	4.96218e+06	3.32696e+07	6.12884e+06
95 	87.7059	4.76219e+06	3.32696e+07	5.75145e+06
96 	87.7059	4.75654e+06	3.32696e+07	5.79285e+06
97 	87.7059	4.77793e+06	2.96568e+07	5.73681e+06
98 	87.7059	4.76939e+06	3.35888e+07	6.00441e+06
99 	87.7059	4.70782e+06	3.31319e+07	6.18181e+06
100	87.7059	4.59364e+06	2.92905e+07	5.78093e+06
101	87.7059	4.70996e+06	3.22876e+07	5.86995e+06
102	87.7059	4.75023e+06	3.01337e+07	6.0717e+06 
103	87.7059	4.585e+06  	3.30663e+07	5.64865e+06
104	87.7059	4.71211e+06	3.91471e+07	6.0059e+06 
105	87.7059	4.68946e+06	3.50549e+07	6.00233e+06
106	87.7059	4.68835e+06	3.60406e+07	6.2686e+06 
107	87.7059	4.55774e+06	3.60406e+07	5.78332e+06
108	87.7059	4.74509e+06	3.07568e+07	5.77525e+06
109	87.7059	4.73002e+06	3.53155e+07	5.87272e+06
110	87.7059	4.76383e+06	3.53155e+07	5.75215e+06
111	87.7059	4.63603e+06	3.53155e+07	5.61167e+06
112	87.7059	4.71333e+06	3.51332e+07	5.77086e+06
113	87.7059	4.65656e+06	3.27399e+07	5.91901e+06
114	87.7059	4.70005e+06	3.25161e+07	6.00886e+06
115	87.7059	4.58048e+06	3.39942e+07	5.80487e+06
116	87.7059	4.57987e+06	3.23526e+07	5.87387e+06
117	87.7059	4.44359e+06	3.23526e+07	5.5543e+06 
118	87.7059	4.50482e+06	3.4115e+07 	5.57114e+06
119	87.7059	4.57744e+06	5.33286e+07	6.12989e+06
120	87.7059	4.58772e+06	3.86764e+07	5.7925e+06 
121	87.7059	4.56824e+06	3.23615e+07	5.78498e+06
122	87.7059	4.71036e+06	3.21992e+07	5.92937e+06
123	87.7059	4.60937e+06	3.05398e+07	5.87678e+06
124	87.7059	4.76596e+06	4.82988e+07	6.16055e+06
125	87.7059	4.59681e+06	3.7977e+07 	6.017e+06  
126	87.7059	4.49954e+06	3.3415e+07 	5.64701e+06
127	87.7059	4.5316e+06 	3.41267e+07	5.62308e+06
128	87.7059	4.47656e+06	3.11179e+07	5.62424e+06
129	87.7059	4.77512e+06	3.31832e+07	5.84533e+06
130	87.7059	4.85223e+06	3.1531e+07 	5.86777e+06
131	87.7059	4.76135e+06	3.1531e+07 	5.79689e+06
132	87.7059	4.79823e+06	3.46038e+07	5.59e+06   
133	87.7059	4.78698e+06	3.83222e+07	6.05149e+06
134	87.7059	4.73449e+06	3.46038e+07	6.10189e+06
135	87.7059	4.66551e+06	4.50282e+07	6.24392e+06
136	87.7059	4.72009e+06	3.62538e+07	6.11567e+06
137	87.7059	4.72355e+06	3.73203e+07	6.30389e+06
138	87.7059	4.56266e+06	3.66869e+07	6.08383e+06
139	87.7059	4.56647e+06	3.83274e+07	6.11666e+06
140	87.7059	4.75671e+06	3.79007e+07	6.32344e+06
141	87.7059	4.6945e+06 	4.5439e+07 	6.24153e+06
142	87.7059	4.73363e+06	4.5439e+07 	6.47774e+06
143	87.7059	4.7783e+06 	4.36346e+07	6.5453e+06 
144	87.7059	4.68146e+06	3.35355e+07	6.33278e+06
145	87.7059	4.78375e+06	4.20689e+07	6.34322e+06
146	87.7059	4.71662e+06	4.62998e+07	6.4116e+06 
147	87.7059	4.62798e+06	3.94233e+07	6.00431e+06
148	87.7059	4.52775e+06	3.94233e+07	6.24646e+06
149	87.7059	4.47243e+06	3.61818e+07	5.93495e+06
150	87.7059	4.57215e+06	3.45737e+07	5.91111e+06
151	87.7059	4.64801e+06	4.15997e+07	6.17061e+06
152	87.7059	4.55547e+06	4.5465e+07 	6.06025e+06
153	87.7059	4.61901e+06	4.5465e+07 	5.958e+06  
154	87.7059	4.59292e+06	4.10659e+07	5.83566e+06
155	87.7059	4.47084e+06	3.76268e+07	5.78631e+06
156	87.7059	4.4441e+06 	3.2172e+07 	5.65012e+06
157	87.7059	4.51043e+06	3.2172e+07 	5.50634e+06
158	87.7059	4.57634e+06	3.29994e+07	5.63593e+06
159	87.7059	4.56954e+06	4.0887e+07 	5.61051e+06
160	87.7059	4.6853e+06 	3.46364e+07	5.68276e+06
161	87.7059	4.84072e+06	3.98671e+07	5.99911e+06
162	87.7059	4.92734e+06	3.04443e+07	5.8766e+06 
163	87.7059	4.69544e+06	3.51727e+07	6.02217e+06
164	87.7059	4.59383e+06	3.28666e+07	5.67351e+06
165	87.7059	4.63958e+06	3.29926e+07	5.72402e+06
166	87.7059	4.84013e+06	3.23749e+07	5.79386e+06
167	87.7059	4.94511e+06	3.63087e+07	6.22142e+06
168	87.7059	4.913e+06  	3.2635e+07 	6.13553e+06
169	87.7059	5.02968e+06	3.19398e+07	6.05203e+06
170	87.7059	5.08974e+06	3.14192e+07	6.05406e+06
171	87.7059	5.13629e+06	3.24016e+07	6.29124e+06
172	87.7059	5.16763e+06	3.31139e+07	6.34763e+06
173	87.7059	5.1478e+06 	3.31139e+07	6.3442e+06 
174	87.7059	4.99995e+06	3.03886e+07	6.03811e+06
175	87.7059	4.9037e+06 	2.90919e+07	6.03748e+06
176	87.7059	4.93077e+06	4.04547e+07	6.19895e+06
177	87.7059	4.83117e+06	3.45133e+07	5.96003e+06
178	87.7059	4.5947e+06 	3.30878e+07	5.75083e+06
179	87.7059	4.72566e+06	3.15456e+07	5.99375e+06
180	87.7059	4.69788e+06	3.39192e+07	5.99522e+06
181	87.7059	4.53857e+06	3.21348e+07	5.61777e+06
182	87.7059	4.7424e+06 	3.75879e+07	6.15791e+06
183	87.7059	4.64726e+06	3.70938e+07	6.20971e+06
184	87.7059	4.60093e+06	3.85713e+07	6.14093e+06
185	87.7059	4.67384e+06	3.10328e+07	5.95238e+06
186	87.7059	4.6904e+06 	4.6028e+07 	6.11687e+06
187	87.7059	4.68979e+06	3.27511e+07	6.01014e+06
188	87.7059	4.81245e+06	4.55999e+07	6.30119e+06
189	87.7059	4.82758e+06	4.88661e+07	6.43865e+06
190	87.7059	5.0186e+06 	4.07685e+07	6.39603e+06
191	87.7059	5.04495e+06	3.65188e+07	6.4352e+06 
192	87.7059	5.12341e+06	3.65188e+07	6.56051e+06
193	87.7059	4.92071e+06	3.69665e+07	6.43083e+06
194	87.7059	4.83502e+06	3.19049e+07	6.02038e+06
195	87.7059	4.84331e+06	3.19049e+07	6.05011e+06
196	87.7059	4.76357e+06	3.36732e+07	5.75142e+06
197	87.7059	4.71018e+06	3.65415e+07	5.85485e+06
198	87.7059	4.56043e+06	3.28458e+07	5.70976e+06
199	87.7059	4.53093e+06	3.35018e+07	5.6575e+06 
200	87.7059	4.57209e+06	3.36526e+07	5.90263e+06
201	87.7059	4.53998e+06	3.44519e+07	5.81698e+06
202	87.7059	4.77731e+06	3.44519e+07	5.8377e+06 
203	87.7059	4.94625e+06	3.49579e+07	6.27622e+06
204	87.7059	4.84781e+06	4.08066e+07	6.47993e+06
205	87.7059	4.62102e+06	4.08066e+07	6.22061e+06
206	87.7059	4.67699e+06	3.76814e+07	6.23537e+06
207	87.7059	4.69937e+06	4.21161e+07	6.27893e+06
208	87.7059	4.56131e+06	3.77304e+07	5.99238e+06
209	87.7059	4.62397e+06	3.25269e+07	6.08138e+06
210	87.7059	4.65063e+06	3.17069e+07	6.05909e+06
211	87.7059	4.80392e+06	3.33028e+07	6.19645e+06
212	87.7059	4.8244e+06 	4.0127e+07 	6.36088e+06
213	87.7059	4.71894e+06	4.0127e+07 	6.30735e+06
214	87.7059	4.76039e+06	3.77947e+07	6.21727e+06
215	87.7059	4.6858e+06 	3.39969e+07	5.75527e+06
216	87.7059	4.74456e+06	3.21188e+07	5.93239e+06
217	87.7059	4.62926e+06	3.16075e+07	5.83006e+06
218	87.7059	4.61316e+06	3.43151e+07	5.73001e+06
219	87.7059	4.35753e+06	3.39192e+07	5.40181e+06
220	87.7059	4.51e+06   	3.35429e+07	5.41782e+06
221	87.7059	4.56129e+06	3.30729e+07	5.67627e+06
222	87.7059	4.48096e+06	2.90509e+07	5.53468e+06
223	87.7059	4.4562e+06 	3.72146e+07	5.76016e+06
224	87.7059	4.43844e+06	3.9841e+07 	5.82311e+06
225	87.7059	4.25181e+06	3.40977e+07	5.45128e+06
226	87.7059	4.38146e+06	3.40977e+07	5.70945e+06
227	87.7059	4.49162e+06	4.34911e+07	6.07955e+06
228	87.7059	4.50178e+06	4.12889e+07	6.24621e+06
229	87.7059	4.52871e+06	4.12889e+07	6.08972e+06
230	87.7059	4.44872e+06	4.12889e+07	5.94273e+06
231	87.7059	4.47885e+06	4.00583e+07	6.02716e+06
232	87.7059	4.48343e+06	4.00583e+07	5.9245e+06 
233	87.7059	4.6371e+06 	4.00583e+07	5.93156e+06
234	87.7059	4.65803e+06	3.80558e+07	6.06885e+06
235	87.7059	4.63963e+06	3.23377e+07	5.92729e+06
236	87.7059	4.70145e+06	3.57285e+07	5.74417e+06
237	87.7059	4.68471e+06	3.35092e+07	5.77217e+06
238	87.7059	4.60481e+06	3.76075e+07	5.63355e+06
239	87.7059	4.68247e+06	3.35092e+07	5.69384e+06
240	87.7059	4.72085e+06	3.15004e+07	5.82786e+06
241	87.7059	4.73245e+06	3.15004e+07	6.0134e+06 
242	87.7059	4.82449e+06	3.46168e+07	6.28975e+06
243	87.7059	4.62616e+06	3.18037e+07	5.92005e+06
244	87.7059	4.60287e+06	3.09893e+07	5.78364e+06
245	87.7059	4.46312e+06	2.91097e+07	5.54012e+06
246	87.7059	4.50456e+06	3.50686e+07	5.63479e+06
247	87.7059	4.55651e+06	5.30217e+07	5.82926e+06
248	87.7059	4.5349e+06 	3.91911e+07	5.6235e+06 
249	87.7059	4.52625e+06	4.7326e+07 	5.86308e+06
250	87.7059	4.4848e+06 	4.50741e+07	6.14819e+06
251	87.7059	4.44038e+06	3.6783e+07 	5.95657e+06
252	87.7059	4.46928e+06	3.52966e+07	5.81689e+06
253	87.7059	4.41238e+06	3.38211e+07	5.52167e+06
254	87.7059	4.31838e+06	3.28426e+07	5.34792e+06
255	87.7059	4.32614e+06	3.1758e+07 	5.29134e+06
256	87.7059	4.41975e+06	3.36751e+07	5.46874e+06
257	87.7059	4.57986e+06	3.36751e+07	5.80853e+06
258	87.7059	4.44483e+06	3.24e+07   	5.53579e+06
259	87.7059	4.34736e+06	3.45857e+07	5.45806e+06
260	87.7059	4.27745e+06	3.91956e+07	5.33111e+06
261	87.7059	4.22648e+06	3.78248e+07	5.48078e+06
262	87.7059	4.13845e+06	3.58931e+07	5.45227e+06
263	87.7059	4.15191e+06	3.58931e+07	5.6009e+06 
264	87.7059	4.16529e+06	3.58931e+07	5.56624e+06
265	87.7059	4.31531e+06	3.52572e+07	5.57937e+06
266	87.7059	4.24621e+06	3.32235e+07	5.4201e+06 
267	87.7059	4.19965e+06	4.69726e+07	5.40924e+06
268	87.7059	4.18272e+06	3.48715e+07	5.47912e+06
269	87.7059	4.01668e+06	3.26191e+07	5.35498e+06
270	87.7059	4.12134e+06	3.07784e+07	5.40518e+06
271	87.7059	4.22045e+06	2.97816e+07	5.5461e+06 
272	87.7059	4.43993e+06	3.05639e+07	5.61962e+06
273	87.7059	4.48182e+06	3.4588e+07 	5.77805e+06
274	87.7059	4.42571e+06	3.16383e+07	5.85439e+06
275	87.7059	4.39388e+06	2.93796e+07	5.85585e+06
276	87.7059	4.45953e+06	3.35993e+07	5.90223e+06
277	87.7059	4.51014e+06	4.05798e+07	6.1391e+06 
278	87.7059	4.67081e+06	4.14585e+07	6.28199e+06
279	87.7059	4.83248e+06	3.77349e+07	6.44833e+06
280	87.7059	4.82766e+06	3.59831e+07	6.21884e+06
281	87.7059	4.88929e+06	3.94617e+07	6.31126e+06
282	87.7059	4.78724e+06	3.42404e+07	6.0703e+06 
283	87.7059	4.66536e+06	3.3359e+07 	5.95776e+06
284	87.7059	4.74641e+06	3.3359e+07 	6.12241e+06
285	87.7059	4.76744e+06	3.37089e+07	5.95657e+06
286	87.7059	4.61643e+06	3.65244e+07	5.875e+06  
287	87.7059	4.4594e+06 	3.3359e+07 	5.58657e+06
288	87.7059	4.31668e+06	3.03169e+07	5.40702e+06
289	87.7059	4.22691e+06	2.88677e+07	5.25586e+06
290	87.7059	4.24201e+06	3.97626e+07	5.57776e+06
291	87.7059	4.28988e+06	3.65301e+07	5.58649e+06
292	87.7059	4.23611e+06	3.52038e+07	5.36491e+06
293	87.7059	4.22363e+06	3.02965e+07	5.3639e+06 
294	87.7059	4.29405e+06	3.05854e+07	5.28406e+06
295	87.7059	4.3615e+06 	3.07591e+07	5.45939e+06
296	87.7059	4.30831e+06	3.03178e+07	5.26574e+06
297	87.7059	4.20504e+06	2.76513e+07	5.09237e+06
298	87.7059	4.0507e+06 	2.7228e+07 	4.95784e+06
299	87.7059	4.0775e+06 	3.03906e+07	4.92617e+06
300	87.7059	4.04954e+06	3.27703e+07	5.04878e+06
301	87.7059	4.07009e+06	3.27703e+07	5.21414e+06
302	87.7059	4.04837e+06	3.23861e+07	5.30577e+06
303	87.7059	3.9797e+06 	3.67053e+07	5.36695e+06
304	87.7059	4.11147e+06	3.67053e+07	5.55916e+06
305	87.7059	4.14129e+06	3.35195e+07	5.46206e+06
306	87.7059	4.22491e+06	3.6169e+07 	5.4458e+06 
307	87.7059	4.29744e+06	3.25968e+07	5.45181e+06
308	87.7059	4.44522e+06	3.51177e+07	5.64167e+06
309	87.7059	4.47323e+06	3.13988e+07	5.57847e+06
310	87.7059	4.38423e+06	3.33935e+07	5.40617e+06
311	87.7059	4.30568e+06	3.61061e+07	5.41322e+06
312	87.7059	4.26574e+06	3.32673e+07	5.42451e+06
313	87.7059	4.25777e+06	3.19707e+07	5.48184e+06
314	87.7059	4.01329e+06	3.19707e+07	5.11193e+06
315	87.7059	4.04771e+06	3.06557e+07	5.18176e+06
316	87.7059	4.10503e+06	3.06557e+07	5.33851e+06
317	87.7059	4.10173e+06	3.06399e+07	5.39415e+06
318	87.7059	4.04445e+06	3.00593e+07	5.31076e+06
319	87.7059	4.11924e+06	3.21729e+07	5.41492e+06
320	87.7059	4.02656e+06	3.03394e+07	5.24992e+06
321	87.7059	4.09406e+06	2.8596e+07 	5.28763e+06
322	87.7059	4.20034e+06	2.8596e+07 	5.4288e+06 
323	87.7059	4.24457e+06	3.71616e+07	5.67587e+06
324	87.7059	4.19456e+06	3.16314e+07	5.53845e+06
325	87.7059	4.26459e+06	3.22686e+07	5.50443e+06
326	87.7059	4.41022e+06	3.41624e+07	5.92139e+06
327	87.7059	4.45836e+06	3.43082e+07	5.94485e+06
328	87.7059	4.39327e+06	3.25964e+07	5.6511e+06 
329	87.7059	4.32463e+06	3.20986e+07	5.50459e+06
330	87.7059	4.21296e+06	3.61024e+07	5.40426e+06
331	87.7059	4.18662e+06	3.68711e+07	5.66517e+06
332	87.7059	4.18835e+06	3.28791e+07	5.72208e+06
333	87.7059	4.01997e+06	3.88083e+07	5.54201e+06
334	87.7059	4.0377e+06 	3.46214e+07	5.39489e+06
335	87.7059	4.03176e+06	3.26998e+07	5.39404e+06
336	87.7059	3.90531e+06	3.54265e+07	5.31245e+06
337	87.7059	3.85723e+06	3.17692e+07	5.12542e+06
338	87.7059	3.65573e+06	3.13374e+07	4.86332e+06
339	87.7059	3.7047e+06 	2.88422e+07	4.78156e+06
340	87.7059	3.7524e+06 	2.8904e+07 	5.0169e+06 
341	87.7059	3.98624e+06	2.83422e+07	5.11556e+06
342	87.7059	3.994e+06  	2.67156e+07	4.89705e+06
343	87.7059	3.98337e+06	2.79517e+07	4.8861e+06 
344	87.7059	4.05666e+06	2.72411e+07	5.18881e+06
345	87.7059	3.98788e+06	2.98835e+07	5.24295e+06
346	87.7059	3.91358e+06	2.89577e+07	5.25402e+06
347	87.7059	4.07498e+06	3.05609e+07	5.41362e+06
348	87.7059	4.10926e+06	2.88958e+07	5.42027e+06
349	87.7059	4.00257e+06	2.88958e+07	5.339e+06  
350	87.7059	4.08922e+06	3.55393e+07	5.46871e+06
351	87.7059	4.01935e+06	2.96997e+07	5.22703e+06
352	87.7059	4.17243e+06	3.08081e+07	5.38455e+06
353	87.7059	4.19077e+06	2.76216e+07	5.48958e+06
354	87.7059	4.0802e+06 	3.00101e+07	5.35756e+06
355	87.7059	3.99283e+06	2.88075e+07	5.17125e+06
356	87.7059	3.97243e+06	2.85923e+07	4.99464e+06
357	87.7059	3.93331e+06	2.85923e+07	5.03952e+06
358	87.7059	3.91872e+06	2.72627e+07	4.94332e+06
359	87.7059	3.80327e+06	3.22676e+07	4.91716e+06
360	87.7059	3.91955e+06	3.68014e+07	5.22195e+06
361	87.7059	3.94072e+06	3.68014e+07	5.29732e+06
362	87.7059	3.90752e+06	3.07382e+07	5.21915e+06
363	87.7059	3.91669e+06	3.07382e+07	5.24215e+06
364	87.7059	3.97183e+06	2.93691e+07	5.22854e+06
365	87.7059	3.82611e+06	3.2418e+07 	4.99318e+06
366	87.7059	3.85897e+06	3.29193e+07	5.00119e+06
367	87.7059	3.93053e+06	3.20784e+07	5.22661e+06
368	87.7059	4.04196e+06	4.19522e+07	5.30882e+06
369	87.7059	3.95955e+06	3.15472e+07	5.19443e+06
370	87.7059	3.72616e+06	3.27953e+07	4.76802e+06
371	87.7059	3.63589e+06	3.10995e+07	4.58849e+06
372	87.7059	3.65612e+06	2.77741e+07	4.46347e+06
373	87.7059	3.69831e+06	2.65208e+07	4.55341e+06
374	87.7059	3.74977e+06	2.95847e+07	4.67769e+06
375	87.7059	3.7416e+06 	3.11602e+07	5.07038e+06
376	87.7059	3.6052e+06 	3.01175e+07	5.10504e+06
377	87.7059	3.71393e+06	2.94358e+07	5.21072e+06
378	87.7059	3.90082e+06	3.09434e+07	5.45706e+06
379	87.7059	3.84854e+06	2.94825e+07	5.28478e+06
380	87.7059	3.76002e+06	2.96419e+07	5.1817e+06 
381	87.7059	3.7176e+06 	4.14556e+07	4.97802e+06
382	87.7059	3.70398e+06	3.89972e+07	4.89451e+06
383	87.7059	3.77028e+06	2.95189e+07	4.88462e+06
384	87.7059	3.98292e+06	2.72614e+07	5.09961e+06
385	87.7059	4.14037e+06	3.02595e+07	5.51545e+06
386	87.7059	3.97552e+06	3.55002e+07	5.43908e+06
387	87.7059	3.96354e+06	3.06062e+07	5.54599e+06
388	87.7059	4.10681e+06	3.06062e+07	5.64681e+06
389	87.7059	4.11012e+06	3.36872e+07	5.55241e+06
390	87.7059	4.05602e+06	3.50557e+07	5.25297e+06
391	87.7059	4.08087e+06	3.50557e+07	5.24867e+06
392	87.7059	3.91436e+06	2.95977e+07	5.03046e+06
393	87.7059	3.83875e+06	3.16494e+07	4.95093e+06
394	87.7059	3.72212e+06	3.16494e+07	4.80044e+06
395	87.7059	3.82739e+06	3.18363e+07	5.06249e+06
396	87.7059	3.87886e+06	3.19776e+07	4.85179e+06
397	87.7059	4.01442e+06	3.43575e+07	5.2214e+06 
398	87.7059	4.02051e+06	3.24661e+07	5.20731e+06
399	87.7059	4.12993e+06	3.55566e+07	5.57883e+06
400	87.7059	4.16995e+06	2.95731e+07	5.35036e+06
401	87.7059	3.97371e+06	3.46692e+07	5.08518e+06
402	87.7059	4.03587e+06	3.46692e+07	5.13685e+06
403	87.7059	3.9868e+06 	3.46692e+07	5.20114e+06
404	87.7059	4.01649e+06	3.46692e+07	5.14863e+06
405	87.7059	4.02405e+06	4.05918e+07	5.25211e+06
406	87.7059	3.9808e+06 	3.70309e+07	5.20212e+06
407	87.7059	4.02768e+06	3.48343e+07	5.24857e+06
408	87.7059	3.86297e+06	4.23604e+07	5.29791e+06
409	87.7059	3.79361e+06	3.63133e+07	5.1646e+06 
410	87.7059	3.87973e+06	3.28144e+07	5.18936e+06
411	87.7059	3.93153e+06	3.54775e+07	5.22794e+06
412	87.7059	3.88926e+06	3.28144e+07	5.3484e+06 
413	87.7059	3.89189e+06	3.2087e+07 	5.26228e+06
414	87.7059	3.79349e+06	2.92662e+07	5.01059e+06
415	87.7059	3.70653e+06	3.56732e+07	4.85177e+06
416	87.7059	3.74782e+06	3.12844e+07	4.85969e+06
417	87.7059	3.7463e+06 	3.12844e+07	4.93007e+06
418	87.7059	3.66803e+06	2.78235e+07	4.70848e+06
419	87.7059	3.60802e+06	2.73419e+07	4.69845e+06
420	87.7059	3.60713e+06	3.04249e+07	4.78054e+06
421	87.7059	3.77202e+06	3.04249e+07	4.99326e+06
422	87.7059	3.73595e+06	3.17326e+07	4.94021e+06
423	87.7059	3.90599e+06	2.703e+07  	5.02846e+06
424	87.7059	3.86416e+06	3.07102e+07	5.01314e+06
425	87.7059	3.86577e+06	3.58671e+07	5.07304e+06
426	87.7059	3.85243e+06	3.58671e+07	5.06226e+06
427	87.7059	3.81014e+06	3.12411e+07	5.11133e+06
428	87.7059	3.84346e+06	3.12411e+07	5.24593e+06
429	87.7059	3.95286e+06	3.13908e+07	5.35447e+06
430	87.7059	3.96628e+06	3.25738e+07	5.49809e+06
431	87.7059	3.89138e+06	3.28064e+07	5.26399e+06
432	87.7059	3.80169e+06	2.9581e+07 	4.90676e+06
433	87.7059	3.81764e+06	3.37576e+07	4.92261e+06
434	87.7059	3.85147e+06	2.79588e+07	4.96464e+06
435	87.7059	3.80429e+06	2.80794e+07	4.93076e+06
436	87.7059	3.7833e+06 	2.667e+07  	4.85504e+06
437	87.7059	4.00895e+06	2.77497e+07	5.23285e+06
