/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std   
154	-6.26916 	226.312	1544.64	227.93 
155	-6.26916 	230.415	1471.99	229.565
156	-6.26916 	228.79 	1459.19	227.499
157	-6.26916 	225.656	1744.37	227.39 
158	-6.26916 	221.376	1659.64	230.206
159	-6.26916 	227.881	2125.82	256.779
160	-6.26916 	229.17 	1988.45	246.418
161	-6.26916 	225.392	1568.03	242.007
162	-6.26916 	220.58 	1646.21	225.588
163	-6.26916 	221.011	2354.24	233.064
164	-6.26916 	219.858	2354.24	241.565
165	-6.26916 	219.703	2269.13	237.752
166	-6.26916 	215.958	1587.5 	225.713
167	-6.26916 	216.678	1559.01	218.67 
168	-6.26916 	222.445	1559.01	225.655
169	-6.26916 	225.492	2229.85	238.858
170	-6.26916 	222.503	1633.07	236.672
171	-6.26916 	225.04 	2033.4 	255.407
172	-6.26916 	217.995	2415.37	235.228
173	-6.26916 	225.016	1605.7 	238.58 
174	-6.26916 	231.606	1831.57	253.317
175	-6.26916 	226.22 	1926.58	252.766
176	-6.26916 	222.16 	1849.51	247.339
177	-6.26916 	216.207	1659.78	232.105
178	-6.26916 	219.736	2504.66	251.639
179	-6.26916 	216.954	2413.57	255.932
180	-6.26916 	218.546	3398.6 	271.044
181	-6.26916 	210.075	1761.76	221.744
182	-6.26916 	212.997	1769.22	232.19 
183	-6.26916 	218.666	1724.76	243.618
184	-6.26916 	206.582	1772.49	219.114
185	-6.26916 	210.501	1919.6 	232.252
186	-6.26916 	207.677	1724.05	224.991
187	-6.26916 	210.542	1572.9 	221.323
188	-7.36972 	211.447	2038.15	228.791
189	-7.36972 	210.664	1831.32	218.083
190	-7.36972 	203.859	1313.93	201.174
191	-8.47737 	202.056	1726.66	204.728
192	-8.47737 	204.003	1405.05	207.665
193	-8.47737 	206.114	1405.05	208.177
194	-9.59315 	207.007	1638.1 	217.745
195	-9.59315 	207.585	1632.95	221.184
196	-9.59315 	207.93 	1632.95	218.338
197	-9.59315 	206.828	1426.79	211.589
198	-9.59315 	209.598	1426.79	214.486
199	-9.64915 	209.013	2280.21	226.883
200	-9.64915 	212.428	1740.13	227.924
201	-9.64915 	210.727	1740.13	227.251
202	-9.64915 	207.671	1658.76	215.801
203	-9.64915 	203.23 	1658.76	214.653
204	-9.64915 	201.402	1529.77	205.17 
205	-9.64915 	200.609	1404.5 	202.375
206	-9.64915 	196.652	1308.62	188.249
207	-9.64915 	201.278	1696.38	218.794
208	-9.64915 	195.817	1696.38	208.012
209	-9.64915 	198.207	1518.19	202.648
210	-9.64915 	190.446	1357.36	185.495
211	-9.64915 	190.627	1388.24	188.709
212	-9.64915 	191.812	1236.04	187.138
213	-9.64915 	192.908	1295.6 	192.531
214	-9.64915 	192.058	1483.01	196.75 
215	-9.64915 	193.146	1483.01	202.981
216	-9.64915 	190.873	1672.19	197.514
217	-9.64915 	191.149	1720.06	203.102
218	-9.64915 	187.18 	1603.24	185.991
219	-9.64915 	184.034	1492.9 	175.223
220	-9.64915 	184.283	1460.42	179.739
221	-9.64915 	188.926	1707.69	193.332
222	-9.64915 	192.614	1871.72	206.266
223	-9.64915 	186.149	1141.48	179.699
224	-9.64915 	187.667	1421.21	185.521
225	-9.64915 	187.972	1393.02	192.814
226	-9.64915 	185.848	1369.98	185.033
227	-9.64915 	183.833	1129.84	181.163
228	-9.64915 	182.9  	1129.84	181.218
229	-9.64915 	183.4  	1108.5 	180.9  
230	-9.64915 	185.276	1414.93	190.93 
231	-9.64915 	183.451	1402.81	189.716
232	-9.64915 	182.09 	1778.06	184.593
233	-9.81136 	180.536	1679.17	184.164
234	-9.81136 	177.25 	1365.75	168.69 
235	-9.81136 	179.38 	1691.15	181.297
236	-9.81136 	179.933	1748.68	187.99 
237	-9.81136 	182.57 	1597.05	195.93 
238	-9.81136 	180.819	1744.9 	190.436
239	-9.81136 	185.145	2602.7 	206.279
240	-9.81136 	181.448	1472.54	191.473
241	-9.81136 	181.067	1460.01	183.599
242	-9.81136 	184.435	1460.01	196.227
243	-9.81136 	176.195	1429.31	182.904
244	-9.81136 	177.257	2260.98	191.011
245	-9.81136 	175.333	1456.76	181.585
246	-9.81136 	176.217	1475.3 	183.607
247	-9.81136 	176.714	1475.3 	185.79 
248	-9.81136 	175.777	1212.41	178.606
249	-9.81136 	178.865	1308.09	188.011
250	-9.81136 	171.283	1238.87	173.856
251	-9.81136 	174.969	1579.38	188.705
252	-9.81136 	174.901	1446.58	190.968
253	-9.81136 	173.187	1342.16	179.482
254	-9.81136 	169.088	1359.45	180.159
255	-9.81136 	175.449	1596.87	190.08 
256	-9.81136 	176.501	1232.5 	179.89 
257	-9.81136 	174.063	1309.45	181.29 
258	-9.81136 	174.015	1313.02	183.086
259	-9.81136 	177.207	1139.27	183.099
260	-9.81136 	175.618	1251.52	182.778
261	-9.81136 	176.672	1836.84	190.605
262	-9.81136 	176.744	1593.66	189.689
263	-9.81136 	178.216	1614.05	191.512
264	-9.81136 	178.822	2142.44	205.701
265	-9.81136 	177.551	1592.88	196.828
266	-9.81136 	172.892	1465.13	185.597
267	-9.81136 	174.857	1350.24	188.024
268	-9.81136 	172.502	1103.33	175.512
269	-9.81136 	171.097	1338.88	173.497
270	-11.9363 	168.341	1168.37	167.843
271	-11.9363 	169.111	1033.72	165.468
272	-11.9363 	169.034	1121.06	167.947
273	-11.9363 	170.75 	1646.36	180.826
274	-11.9363 	168.139	1344.31	180.326
275	-11.9363 	166.431	1160.31	168.767
276	-11.9363 	167.819	1238.44	168.925
277	-11.9363 	164.718	1165.48	161.059
278	-11.9363 	168.053	1268.58	169.286
279	-11.9363 	169.538	1145.59	168.256
280	-11.9363 	171.78 	1309.34	182.499
281	-11.9363 	168.643	1309.34	175.909
282	-11.9363 	165.507	1220.78	168.22 
283	-11.9363 	161.734	1175.7 	160.564
284	-11.9363 	161.809	1107.26	161.613
285	-11.9363 	162.84 	1064.41	159.792
286	-11.9363 	160.65 	1214.78	161.756
287	-11.9363 	162.304	1086.4 	158.474
288	-11.9363 	165.411	1034.13	161.568
289	-11.9363 	167.875	1313.47	172.269
290	-11.9363 	161.857	1365.55	168.518
291	-11.9363 	160.421	1238.08	166.92 
292	-11.9363 	161.312	1467.48	179.478
293	-11.9363 	159.448	1467.48	172.717
294	-11.9363 	165.351	1209.16	181.214
295	-11.9363 	160.014	1243.93	170.176
296	-11.9363 	159.88 	1574.56	165.354
297	-11.9363 	161.55 	1574.56	174.763
298	-11.9363 	160.025	1413.85	171.239
299	-11.9363 	160.606	1247.07	171.75 
300	-11.9363 	152.939	1247.07	156.793
301	-11.9363 	149.759	1247.07	159.677
302	-11.9363 	148.576	1336.51	159.55 
303	-11.9363 	151.417	1156.14	151.755
304	-11.9363 	148.918	1025.14	143.9  
305	-11.9363 	152.798	1042.7 	152.755
306	-11.9363 	154.884	1042.7 	157.618
307	-11.9363 	155.934	1784.02	166.359
308	-11.9363 	153.569	1435.09	157.934
309	-11.9363 	154.347	1044.66	156.529
310	-11.9363 	151.64 	953.065	149.236
311	-11.9363 	147.103	1052.09	145.712
312	-11.9363 	152.594	1210.25	156.932
313	-11.9363 	148.17 	1129.31	148.005
314	-11.9363 	150.824	966.098	150.962
315	-11.9363 	150.175	1172.15	154.598
316	-11.9363 	146.756	1172.15	145.996
317	-11.9363 	145.648	1186.03	144.447
318	-11.9363 	148.26 	1226.83	158.246
319	-11.9363 	145.911	1226.83	154.848
320	-11.9363 	147.774	1117.49	157.75 
321	-11.9363 	148.004	1890.78	167.734
322	-11.9363 	146.387	1193.27	152.186
323	-11.9363 	145.68 	993.199	146.713
324	-11.9363 	146.695	1104.93	146.669
325	-11.9363 	145.942	1770.42	159.371
326	-11.9363 	140.831	940.344	135.492
327	-11.9363 	144.535	916.563	141.867
328	-11.9363 	147.814	1417.31	156.511
329	-11.9363 	143.691	959.511	149.626
330	-11.9363 	145.235	1237.97	159.174
331	-11.9363 	144.641	1270.02	150.512
332	-11.9363 	142.893	970.017	150.116
333	-11.9363 	140.671	1038.9 	144.768
334	-11.9363 	141.877	1001   	146.55 
335	-11.9363 	138.531	970.017	147.777
336	-11.9363 	136.916	1228.02	148.123
337	-11.9363 	138.074	1385.47	157.304
338	-11.9363 	141.281	1308.25	157.727
339	-11.9363 	137.392	1222.22	147.936
340	-11.9363 	138.658	1631.1 	153.21 
341	-11.9363 	137.245	1172.81	146.589
342	-11.9363 	135.438	953.928	140.465
343	-11.9363 	133.88 	1072.43	136.374
344	-11.9363 	139.862	938.707	143.275
345	-11.9363 	137.093	1176.94	147.693
346	-11.9363 	136.415	1129.98	140.646
347	-11.9363 	136.596	920.628	136.648
348	-11.9363 	131.821	913.067	127.449
349	-11.9363 	131.276	913.067	123.11 
350	-11.9363 	132.739	811.636	127.584
351	-11.9363 	131.262	944.82 	122.688
352	-11.9363 	128.48 	1036.94	121.362
353	-11.9363 	130.62 	1215.96	124.924
354	-11.9363 	131.517	1121.82	130.163
355	-11.9363 	134.198	1276.7 	141.658
356	-11.9363 	131.072	1529.47	136.351
357	-11.9363 	132.215	1575.53	134.587
358	-11.9363 	131.599	960.129	126.672
359	-11.9363 	129.199	1013.81	128.684
360	-11.9363 	131.798	1013.81	138.494
361	-11.9363 	132.822	1290.3 	146.262
362	-11.9363 	131.114	1114.76	141.948
363	-11.9363 	128.198	890.236	133.009
364	-11.9363 	129.244	890.236	135.362
365	-11.9363 	130.207	1067.64	138.515
366	-11.9363 	129.021	983.876	136.902
367	-11.9363 	126.605	1102.25	130.299
368	-11.9363 	122.615	1153.26	121.339
369	-11.9363 	121.718	1109.58	125.015
370	-11.9363 	121.752	1057.06	121.606
371	-11.9363 	125.906	908.293	118.478
372	-11.9363 	125.147	828.458	119.893
373	-11.9363 	126.263	765.983	119.843
374	-11.9363 	127.655	1645.92	133.168
375	-11.9363 	127.496	947.372	126.186
376	-11.9363 	128.732	887.403	126.335
377	-11.9363 	131.029	1111.27	131.491
378	-11.9363 	130.245	1047.59	136.952
379	-11.9363 	132.727	1236.98	144.163
380	-11.9363 	130.288	1270.79	138.039
381	-11.9363 	126.085	1189.09	133.718
382	-11.9363 	127.34 	1170.12	141.407
383	-11.9363 	127.273	1170.12	142.009
384	-11.9363 	126.756	1418.54	140.314
385	-11.9363 	127.341	1170.12	136.305
386	-11.9363 	124.146	867.411	123.359
387	-11.9363 	122.136	979.936	124.314
388	-11.9363 	122.383	915.9  	120.515
389	-11.9363 	124.149	1142.58	131.728
390	-11.9363 	123.388	855.171	124.533
391	-11.9363 	119.798	799.731	114.603
392	-11.9363 	121.79 	799.731	121.774
393	-11.9363 	119.726	785.972	122.636
394	-11.9363 	121.281	1067.01	123.137
395	-11.9363 	118.233	1023.37	120.231
396	-11.9363 	119.076	837.46 	117.741
397	-11.9363 	120.832	1091.71	123.587
398	-11.9363 	122.02 	988.625	122.982
399	-11.9363 	119.329	1019.41	116.685
400	-11.9363 	121.219	1302.47	123.638
401	-11.9363 	118.38 	809.287	110.398
402	-11.9363 	116.538	685.355	107.809
403	-11.9363 	116.543	847.071	108.463
404	-11.9363 	116.36 	1041.9 	113.597
405	-11.9363 	118.224	1041.9 	114.088
406	-11.9363 	117.081	798.213	115.883
407	-11.9363 	118.794	928.906	123.945
408	-11.9363 	119.953	982.536	129.157
409	-11.9363 	119.289	998.839	133.097
410	-11.9363 	120.097	993.728	130.327
411	-11.9363 	115.713	975.818	120.147
412	-11.9363 	115.856	830.069	119.115
413	-11.9363 	115.875	758.758	114.952
414	-11.9363 	113.557	820.227	110.264
415	-11.9363 	114.202	1197.4 	110.738
416	-11.9363 	109.191	648.076	100.218
417	-11.9363 	110.382	716.988	101.385
418	-11.9363 	111.435	760.217	105.238
419	-11.9363 	111.201	625.688	103.167
420	-11.9363 	112.493	700.289	105.344
421	-11.9363 	111.883	821.385	105.473
422	-11.9363 	112.513	762.606	109.314
423	-11.9363 	112.315	918.431	109.41 
424	-11.9363 	111.656	776.372	113.212
425	-11.9363 	112.645	762.606	112.161
426	-11.9363 	111.215	914.753	111.226
427	-11.9363 	108.953	777.792	110.244
428	-11.9363 	110.384	777.792	113.822
429	-11.9363 	109.693	740.495	108.213
430	-11.9363 	110.376	807.066	110.097
431	-11.9363 	109.074	807.066	107.028
432	-11.9363 	109.831	685.726	105.675
433	-11.9363 	107.967	577.376	98.3955
434	-11.9363 	106.713	569.342	97.6685
435	-11.9363 	106.117	663.384	100.504
436	-11.9363 	107.383	666.928	103.707
437	-11.9363 	109.528	893.627	107.925
438	-11.9363 	108.773	620.626	104.101
439	-11.9363 	110.835	874.516	111.343
440	-11.9363 	107.863	731.199	104.918
441	-11.9363 	106.191	731.199	98.1132
442	-11.9363 	106.496	566.291	95.8919
443	-11.9363 	107.66 	593.18 	98.527 
444	-11.9363 	105.067	641.546	96.7842
445	-11.9363 	105.355	625.522	96.1813
446	-11.9363 	106.57 	657.162	100.339
447	-11.9363 	105.575	670.46 	100.536
448	-11.9363 	105.131	670.46 	98.2101
449	-11.9363 	107.493	719.159	103.703
450	-11.9363 	107.491	1073.34	109.877
451	-11.9363 	111.105	1032.01	115.487
452	-11.9363 	110.653	1268.18	120.11 
453	-11.9582 	111.309	996.103	114.326
454	-11.9582 	107.918	756.2  	106.376
455	-11.9582 	107.418	813.288	108.797
456	-11.9582 	107.179	925.549	107.922
457	-11.9582 	107.159	925.549	107.476
458	-11.9582 	105.919	964.215	105.64 
459	-11.9582 	106.09 	866.162	104.939
460	-11.9582 	104.814	721.762	101.201
461	-11.9582 	105.491	713.016	100.276
462	-11.9582 	104.527	764.161	100.427
463	-11.9582 	105.411	764.161	103.536
464	-11.9582 	105.588	1085.65	106.561
465	-11.9582 	103.866	900.411	100.351
466	-11.9582 	101.257	610.966	93.1117
467	-11.9582 	100.068	616.854	94.1202
468	-11.9582 	101.265	714.179	94.7914
469	-11.9582 	100.999	680.704	93.7478
470	-11.9582 	100.92 	652.483	92.4956
471	-11.9582 	100.474	652.483	93.3424
472	-11.9582 	102.805	683.731	96.4106
473	-11.9582 	101.449	701.833	96.3846
474	-11.9582 	100.401	645.136	94.1502
475	-11.9582 	100.722	676.058	92.6547
476	-11.9582 	100.001	676.058	91.4231
477	-11.9582 	99.1367	594.194	91.4247
478	-11.9582 	99.3191	567.978	90.769 
479	-11.9582 	98.3893	623.986	88.4866
480	-11.9582 	99.4311	570.404	90.036 
481	-11.9582 	100.178	615.917	92.4625
482	-11.9582 	98.9056	679.36 	93.6866
483	-11.9582 	101.924	712.627	96.8157
484	-11.9582 	102.462	720.602	98.591 
485	-11.9582 	100.319	782.463	97.7236
486	-11.9582 	97.5647	615    	89.7378
487	-11.9582 	99.8714	615    	93.2021
488	-11.9582 	101.449	697.88 	97.2088
489	-11.9582 	99.0424	697.88 	94.7196
490	-11.9582 	96.5122	566.432	89.8429
491	-11.9582 	95.8107	589.806	85.8465
492	-11.9582 	96.7048	693.927	88.7403
493	-11.9582 	96.6628	593.991	87.8086
494	-11.9582 	98.4014	615.493	90.1566
495	-11.9582 	98.9417	592.948	90.5749
496	-11.9582 	99.4762	739.864	92.9   
497	-11.9582 	98.106 	645.402	91.3122
498	-11.9582 	98.8214	764.144	93.0514
499	-11.9582 	97.1979	649.905	89.1186
-16.93999999
