gen	min     	avg    	max	std    
93 	-407.153	-35.2882 	448.619	147.024
94 	-407.153	-35.3378 	445.931	146.055
95 	-407.153	-36.2267 	397.185	145.386
96 	-407.153	-36.6722 	396.52 	142.592
97 	-407.153	-37.2226 	415.393	144.084
98 	-407.153	-37.6611 	433.703	145.559
99 	-407.153	-38.7471 	376.281	144.102
100	-407.153	-39.8184 	366.498	143.043
101	-407.153	-40.4468 	369.346	140.102
102	-407.153	-41.5872 	369.346	140.007
103	-407.153	-42.1626 	406.44 	141.432
104	-407.153	-42.8465 	426.067	137.156
105	-407.153	-43.096  	373.482	140.068
106	-407.153	-43.336  	432.628	142.744
107	-407.153	-43.386  	432.628	143.846
108	-407.153	-43.7802 	422.325	143.12 
109	-407.153	-44.6013 	416.413	144.508
110	-407.153	-44.9807 	382.422	141.544
111	-407.153	-45.4604 	409.084	141.302
112	-407.153	-45.7898 	403.942	143.104
113	-407.797	-46.6485 	423.046	144.815
114	-417.049	-46.839  	428.277	141.671
115	-417.049	-47.4254 	355.251	140.602
116	-418.652	-47.6876 	355.251	139.785
117	-418.652	-48.163  	387.601	141.834
118	-418.652	-49.0083 	447.723	142.357
119	-418.652	-49.9458 	415.804	143.215
120	-418.652	-50.8246 	415.804	145.526
121	-418.652	-51.3194 	438.337	148.141
122	-418.652	-51.9266 	458.783	150.825
123	-418.652	-52.2769 	414.319	149.332
124	-418.652	-52.7153 	386.067	146.347
125	-418.652	-52.7099 	403.401	148.2  
126	-418.652	-52.2785 	403.401	149.779
127	-418.652	-52.7975 	403.401	149.384
128	-418.652	-53.3598 	398.214	147.795
129	-418.652	-53.9334 	441.29 	146.713
130	-418.652	-54.5848 	373.277	145.025
131	-418.652	-55.2324 	373.277	145.785
132	-418.652	-55.6704 	373.277	144.241
133	-420.152	-55.9283 	373.277	144.302
134	-420.152	-56.4549 	373.277	142.318
135	-420.152	-57.3208 	382.635	145.061
136	-420.152	-58.4186 	439.05 	146.431
137	-420.152	-58.9779 	434.382	146.538
138	-420.152	-59.936  	421.221	146.423
139	-420.152	-60.5745 	411.61 	145.794
140	-420.152	-61.1254 	405.18 	145.776
141	-420.152	-61.0607 	405.18 	150.359
142	-420.152	-60.6548 	384.469	148.53 
143	-420.152	-61.9098 	496.003	148.396
144	-420.152	-61.7361 	461.48 	146.907
145	-420.152	-62.1778 	407.13 	147.537
146	-420.152	-62.5023 	426.542	148.643
147	-420.152	-62.5824 	448.212	148.373
148	-420.152	-63.0332 	438.444	150.664
149	-420.152	-64.1196 	458.587	148.846
150	-420.152	-64.2357 	497.26 	151.207
151	-420.152	-64.4047 	472.015	149.475
152	-420.152	-65.4885 	472.015	148.587
153	-420.152	-65.6856 	417.345	145.106
154	-420.152	-65.8797 	417.345	145.457
155	-420.98 	-65.7754 	413.495	146.714
156	-420.98 	-66.1826 	361.185	145.05 
157	-420.98 	-66.4989 	358.521	143.199
158	-420.98 	-66.4943 	358.521	137.608
159	-420.98 	-67.0551 	369.066	138.817
160	-420.98 	-68.0538 	336.795	138.108
161	-420.98 	-68.3238 	425.238	141.038
162	-422.658	-68.4619 	425.238	139.454
163	-422.658	-69.0428 	366.305	138.936
164	-422.658	-69.6519 	373.914	142.096
165	-422.658	-69.3566 	392.427	144.842
166	-422.658	-70.0923 	344.72 	141.934
167	-422.658	-70.2171 	323.178	140.078
168	-422.658	-71.0471 	384.422	140.328
169	-422.658	-71.2976 	303.455	140.464
170	-422.658	-71.2869 	337.704	140.958
171	-422.658	-71.3567 	351.886	142.08 
172	-425.264	-72.0935 	351.886	140.982
173	-425.264	-72.7472 	355.13 	139.697
174	-425.264	-72.7497 	360.762	139.331
175	-425.264	-73.0756 	341.628	137.561
176	-425.264	-73.7979 	417.943	140.503
177	-425.264	-74.0374 	342.237	138.212
178	-425.264	-75.0148 	407.904	139.596
179	-425.264	-75.463  	402.58 	140.249
180	-425.264	-76.2081 	402.58 	139.537
181	-425.264	-77.1102 	396.6  	139.683
182	-425.264	-77.3064 	356.111	137.616
183	-425.264	-78.1106 	348.266	136.924
184	-425.264	-79.1411 	394.736	141.029
185	-425.264	-79.5191 	370.056	139.664
186	-425.264	-80.182  	361.677	138.773
187	-425.264	-80.1099 	312.442	137.518
188	-425.264	-79.6346 	417.316	138.013
189	-425.264	-81.0603 	356.989	137.533
190	-425.264	-81.4873 	350.25 	132.781
191	-425.264	-81.2667 	379.761	135.582
192	-425.264	-81.8456 	350.25 	137.761
193	-425.264	-82.7405 	350.25 	140.027
194	-425.264	-83.6151 	350.25 	137.682
195	-425.264	-83.9809 	350.25 	137.108
196	-425.264	-84.3632 	350.25 	138.934
197	-425.264	-85.0132 	343.413	137.467
198	-425.264	-85.5972 	339.686	136.319
199	-425.264	-86.2562 	541.111	137.522
200	-425.264	-86.487  	414.349	138.795
201	-425.264	-86.9399 	325.204	134.998
202	-425.264	-87.4616 	455.819	134.876
203	-425.264	-88.1156 	349.717	133.55 
204	-425.264	-88.7612 	325.901	135.614
205	-425.264	-89.3829 	440.111	135.308
206	-425.264	-89.6889 	376.17 	134.299
207	-425.264	-89.4038 	326.625	135.385
208	-425.264	-89.0261 	333.869	136.671
209	-425.264	-89.9951 	390.517	136.109
210	-425.264	-90.9109 	302.819	133.674
211	-425.264	-91.0076 	463.258	135.038
212	-425.264	-91.3835 	411.438	135.104
213	-425.264	-91.9468 	380.654	132.187
214	-425.264	-92.4487 	340.559	131.442
215	-425.264	-92.2708 	332.123	129.625
216	-425.264	-92.5488 	331.545	127.566
217	-425.264	-92.3499 	320.772	129.095
218	-425.264	-92.7151 	329.81 	130.823
219	-425.264	-93.6555 	318.408	129.181
220	-425.264	-94.2237 	309.496	130.015
221	-425.264	-95.029  	319.33 	133.073
222	-425.264	-95.2828 	319.33 	134.032
223	-425.264	-95.5343 	338.453	132.395
224	-425.264	-96.7341 	347.66 	133.614
225	-425.264	-96.7643 	300.232	133.286
226	-425.264	-96.9204 	337.938	133.77 
227	-425.264	-96.4513 	594.802	135.51 
228	-425.264	-96.3575 	428.319	137.413
229	-425.264	-97.3967 	409.143	138.07 
230	-425.264	-98.1633 	363.038	137.911
231	-425.264	-98.4311 	334.749	133.584
232	-425.264	-98.751  	334.749	137.164
233	-425.264	-98.0064 	405.003	136.644
234	-425.264	-98.7966 	389.456	134.688
235	-425.264	-99.4249 	325.316	132.617
236	-425.264	-99.641  	321.511	134.701
237	-425.264	-100.43  	324.825	134.322
238	-425.264	-100.758 	324.825	134.752
239	-425.264	-100.682 	329.607	134.79 
240	-425.264	-100.995 	299.525	134.206
241	-425.264	-101.749 	283.968	131.669
242	-425.264	-102.145 	356.633	134.78 
243	-425.264	-101.835 	315.408	133.789
244	-425.264	-102.28  	313.755	134.208
245	-425.264	-103.295 	349.217	133.637
246	-425.264	-104.138 	335.884	132.725
247	-425.264	-104.51  	410.429	133.22 
248	-425.264	-105.518 	438.824	134.285
249	-425.264	-105.784 	385.154	132.235
250	-425.264	-106.012 	336.269	130.941
251	-425.264	-106.282 	336.269	131.515
252	-425.264	-107.525 	336.269	131.088
253	-425.264	-107.99  	298.706	129.661
254	-425.264	-108.632 	317.638	131.678
255	-425.264	-108.971 	351.107	132.654
256	-425.264	-109.429 	382.903	131.819
257	-425.264	-110.037 	315.059	131.371
258	-425.264	-110.358 	326.267	129.351
259	-425.264	-110.82  	319.902	128.308
260	-425.264	-110.858 	326.286	130.447
261	-425.264	-111.669 	308.09 	131.629
262	-425.264	-111.972 	308.09 	132.703
263	-425.264	-112.217 	328.827	132.54 
264	-425.264	-111.858 	306.852	132.988
265	-425.264	-112.011 	292.221	133.051
266	-425.264	-112.484 	307.867	133.726
267	-425.264	-113.362 	292.221	132.827
268	-425.264	-113.84  	286.446	130.535
269	-433.434	-114.281 	307.457	130.695
270	-433.434	-114.969 	307.457	128.556
271	-433.434	-114.998 	288.12 	126.821
272	-433.434	-115.275 	266.922	125.902
273	-433.434	-116.158 	268.202	126.196
274	-436.564	-116.384 	271.803	124.837
275	-436.564	-116.557 	303.353	122.964
276	-436.564	-116.818 	301.594	123.471
277	-436.564	-117.717 	279.331	125.648
278	-436.564	-117.464 	322.532	126.645
279	-436.564	-117.952 	419.286	127.493
280	-436.564	-118.515 	274.444	124.89 
281	-436.564	-118.655 	282.652	125.903
282	-436.564	-119.107 	320.181	127.839
283	-437.827	-119.327 	326.484	127.094
284	-437.827	-119.551 	335.439	128.097
285	-437.827	-120.393 	315.611	124.57 
286	-437.827	-120.628 	290.912	124.67 
287	-437.827	-120.721 	290.912	124.53 
288	-437.827	-121.397 	374.556	129.24 
289	-437.827	-122.243 	368.964	128.051
290	-437.827	-122.175 	328.679	127.305
291	-437.827	-122.605 	290.912	125.849
292	-437.827	-122.187 	302.421	126.547
293	-437.827	-122.96  	286.251	124.03 
294	-437.827	-123.529 	306.993	122.035
295	-437.827	-123.692 	306.993	124.529
296	-437.827	-123.899 	273.945	126.915
297	-437.827	-124.599 	325.213	124.264
298	-437.827	-125.254 	256.124	122.462
299	-437.827	-125.665 	310.374	127.435
300	-437.827	-125.836 	252.035	125.516
301	-437.827	-126.157 	259.329	123.866
302	-437.827	-126.482 	294.072	125.277
303	-437.827	-126.981 	334.658	126.522
304	-437.827	-127.211 	313.641	126.292
305	-437.827	-127.57  	313.641	126.346
306	-437.827	-127.892 	295.358	122.458
307	-437.827	-127.988 	295.358	124.011
308	-437.827	-127.42  	301.734	126.141
309	-437.827	-128.111 	441.623	129.57 
310	-437.827	-128.159 	305.661	126.872
311	-437.827	-128.378 	334.897	127.612
312	-437.827	-128.226 	269.652	126.314
313	-437.827	-128.64  	276.685	124.536
314	-437.827	-129.278 	255.808	124.087
315	-437.827	-130.046 	255.808	121.055
316	-437.827	-130.652 	261.747	122.003
317	-437.827	-131.076 	261.747	122.289
318	-437.827	-131.616 	243.18 	123.486
319	-437.827	-131.874 	245.692	122.367
320	-437.827	-132.28  	280.036	122.692
321	-437.827	-132.266 	212.806	123.532
322	-437.827	-132.687 	296.914	122.964
323	-437.827	-132.487 	296.914	122.535
324	-437.827	-133.132 	284.15 	122.93 
325	-437.827	-133.669 	258.205	121.27 
326	-437.827	-133.914 	261.715	119.818
327	-437.827	-134.477 	261.715	118.884
328	-437.827	-134.551 	230.047	120.537
329	-437.827	-134.864 	239.664	116.74 
330	-437.827	-135.135 	239.664	117.492
331	-437.827	-135.769 	266.681	116.945
332	-437.827	-136.331 	226.885	116.39 
333	-437.827	-137.26  	220.047	116.686
334	-437.827	-137.105 	239.278	117.485
335	-437.827	-136.967 	258.328	118.181
336	-437.827	-137.514 	231.444	118.815
337	-437.827	-138.334 	315.1  	121.191
338	-437.827	-138.404 	279.733	120.743
339	-437.827	-139.158 	275.647	122.516
340	-437.827	-139.768 	229.711	121.235
341	-437.827	-140.19  	258.396	120.449
342	-437.827	-140.835 	258.396	121.016
343	-437.827	-141.264 	280.7  	123.438
344	-437.827	-141.846 	280.7  	122.169
345	-437.827	-142.55  	300.523	123.893
346	-437.827	-142.2   	374.022	123.824
347	-437.827	-143.088 	367.171	122.988
348	-437.827	-143.498 	278.719	122.195
349	-437.827	-143.546 	278.719	122.208
350	-437.827	-144.207 	249.924	119.702
351	-437.827	-144.187 	248.975	117.42 
352	-437.827	-144.561 	249.164	115.429
353	-437.827	-144.187 	247.813	113.841
354	-437.827	-144.731 	222.559	116.948
355	-437.827	-144.83  	218.335	115.474
356	-437.827	-145.086 	234.811	115.736
357	-437.827	-145.124 	229.344	116.094
358	-437.827	-145.563 	202.535	118.128
359	-437.827	-145.649 	205.412	117.029
360	-437.827	-146.193 	239.389	116.582
361	-437.827	-146.364 	237    	116.709
362	-437.827	-146.683 	227.354	116.42 
363	-437.827	-146.18  	218.184	116.583
364	-437.827	-146.429 	241.412	114.794
365	-437.827	-145.842 	279.456	115.669
366	-437.827	-146.037 	302.599	116.128
367	-437.827	-145.138 	302.599	118.646
368	-437.827	-145.685 	285.968	118.587
369	-437.827	-146.364 	271.56 	121.119
370	-437.827	-146.541 	319.684	123.331
371	-437.827	-147.122 	276.779	122.069
372	-437.827	-147.581 	271.572	123.521
373	-437.827	-147.812 	285.778	125.246
374	-438.71 	-147.772 	276.865	124.221
375	-438.976	-147.597 	283.714	122.168
376	-438.976	-148.152 	283.714	119.194
377	-438.976	-148.426 	320.392	118.418
378	-438.976	-148.524 	283.714	120.063
379	-445.801	-148.437 	296.458	121.691
380	-445.801	-148.722 	296.458	122.252
381	-445.801	-149.643 	346.958	122.068
382	-445.801	-149.899 	346.958	124.266
383	-445.801	-149.752 	346.958	124.412
384	-445.801	-149.999 	356.92 	123.296
385	-445.801	-150.742 	354.117	122.312
386	-446.616	-150.986 	319.216	123.007
387	-446.616	-151.564 	295.916	120.799
388	-446.616	-152.047 	295.916	119.749
389	-446.616	-152.975 	239.37 	118.9  
390	-446.616	-153.491 	247.18 	115.779
391	-446.616	-153.463 	253.147	114.523
392	-446.616	-153.606 	278.141	113.407
393	-446.616	-154.158 	256.438	112.666
394	-446.616	-153.831 	285.683	116.789
395	-446.616	-153.687 	261.858	114.979
396	-446.616	-154.04  	253.41 	116.098
397	-446.616	-154.707 	263.682	117.477
398	-446.616	-155.653 	263.682	118.756
399	-446.616	-155.904 	260.239	120.253
400	-446.616	-156.064 	266.081	119.918
401	-446.616	-156.019 	259.813	119.347
402	-446.616	-155.758 	233.142	117.289
403	-446.616	-156.215 	214.212	117.068
404	-446.616	-156.089 	275.921	118.351
405	-446.616	-156.331 	286.281	115.672
406	-446.616	-156.67  	216.424	116.592
407	-446.616	-157.224 	196.614	115.96 
408	-446.616	-157.765 	320.671	116.744
409	-446.616	-157.582 	282.869	115.881
410	-446.616	-157.916 	233.527	114.22 
411	-446.616	-157.626 	206.446	115.503
412	-446.616	-157.827 	225.172	116.093
413	-446.616	-158.467 	225.172	115.645
414	-446.616	-158.99  	236.065	113.929
415	-446.616	-158.335 	230.662	114.421
416	-446.616	-157.835 	226.225	115.23 
417	-446.616	-158.197 	226.225	113.557
418	-446.616	-158.341 	198.074	114.739
419	-446.616	-158.755 	198.074	115.815
420	-446.616	-159.533 	188.627	115.599
421	-446.616	-160.062 	280.798	117.76 
422	-446.616	-160.658 	275.014	119.229
423	-446.616	-160.966 	269.853	119.338
424	-446.616	-161.359 	285.88 	119.328
425	-446.616	-161.96  	228.633	116.726
426	-446.616	-161.949 	220.659	115.467
427	-446.616	-162.639 	254.927	113.395
428	-446.616	-163.313 	269.6  	114.548
429	-446.616	-163.707 	269.6  	113.482
430	-446.616	-164.178 	220.172	113.548
431	-446.616	-163.48  	231.555	113.334
432	-446.616	-163.387 	266.744	113.774
433	-446.616	-163.888 	279.366	115.689
434	-446.616	-164.542 	248.387	116.689
435	-446.616	-164.55  	223.93 	116.457
436	-446.616	-163.37  	297.627	118.097
437	-446.616	-163.022 	293.968	117.864
438	-446.616	-163.02  	276.949	117.43 
439	-446.616	-163.022 	266.031	117.561
440	-446.616	-163.116 	231.13 	117.631
441	-446.616	-163.925 	215.73 	119.199
442	-446.616	-164.382 	238.534	116.536
443	-446.616	-164.621 	194.831	116.127
444	-446.616	-165.153 	328.951	117.083
445	-446.616	-166.044 	264.075	115.907
446	-446.616	-166.54  	242.885	113.397
447	-446.616	-166.283 	248.936	113.761
448	-446.616	-167.188 	248.936	112.554
449	-446.616	-166.808 	232.228	114.92 
450	-446.616	-167.111 	225.74 	112.132
451	-446.616	-166.833 	230.087	113.128
452	-446.616	-166.601 	227.976	112.094
453	-446.616	-166.174 	227.976	114.199
454	-446.616	-165.966 	266.139	115.404
455	-446.616	-165.981 	267.24 	116.821
456	-446.616	-166.548 	279.257	116.963
457	-446.616	-166.321 	265.344	117.357
458	-446.616	-167.001 	282.007	117.578
459	-446.616	-166.875 	254.622	117.379
460	-446.616	-166.798 	241.522	117.122
461	-446.616	-167.027 	220.855	117.173
462	-446.886	-166.878 	295.094	119.198
463	-446.886	-166.956 	307.048	118.718
464	-446.886	-167.657 	307.048	118.765
465	-446.886	-168.114 	294.791	117.49 
466	-446.886	-168.178 	294.791	117.772
467	-446.886	-168.734 	314.773	117.308
468	-446.886	-168.955 	254.953	116.05 
469	-446.886	-168.591 	224.863	118.359
470	-446.886	-169.108 	224.863	118.608
471	-446.886	-169.669 	263.451	119.12 
472	-446.886	-170.676 	253.567	115.486
473	-446.886	-171.141 	291.763	115.89 
474	-446.886	-171.812 	230.136	116.771
475	-446.886	-172.22  	222.741	115.288
476	-446.971	-172.573 	210.152	117.338
477	-446.971	-172.4   	224.905	118.774
478	-446.971	-172.744 	262.343	114.623
479	-446.971	-173.312 	189.576	111.061
480	-446.971	-173.844 	237.413	110.879
481	-446.971	-174.31  	218.621	112.421
482	-446.971	-174.194 	276.334	112.393
483	-446.971	-174.741 	191.284	109.51 
484	-446.971	-175.207 	202.244	110.439
485	-446.971	-175.626 	192.579	110.124
486	-446.971	-175.292 	192.579	110.387
487	-446.971	-175.915 	192.579	111.764
488	-446.971	-176.514 	171.907	112.132
489	-446.971	-176.523 	253.935	112.985
490	-446.971	-176.246 	180.297	111.562
491	-446.971	-175.594 	191.743	110.375
492	-446.971	-175.636 	215.683	111.315
493	-446.971	-176.235 	213.312	109.955
494	-448.116	-176.163 	173.443	109.426
495	-448.116	-176.021 	171.719	111.414
496	-448.116	-176.593 	166.628	112.116
497	-448.116	-177.209 	165.883	111.809
498	-448.116	-177.535 	158.425	109.605
499	-448.116	-178.201 	181.787	108.033
-462.08999999
