/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
93 	40.912 	117.56 	127.106	8.38396
94 	40.912 	117.775	127.185	7.76433
95 	40.912 	117.694	127.543	7.7518 
96 	40.912 	117.622	127.535	8.10447
97 	40.912 	117.68 	127.117	8.2345 
98 	40.912 	117.84 	126.975	7.64964
99 	40.912 	117.801	126.967	7.88519
100	40.912 	117.712	126.776	7.81965
101	40.912 	117.558	127.168	8.39698
102	40.912 	117.598	126.789	8.11104
103	40.912 	117.621	127.247	8.02656
104	40.912 	117.763	127.398	7.53162
105	40.912 	117.645	127.302	7.7294 
106	40.912 	117.649	126.769	8.01275
107	40.912 	117.6  	126.769	7.3402 
108	40.912 	117.78 	127.603	7.34033
109	40.912 	117.605	127.603	7.24756
110	40.912 	117.745	127.297	7.44735
111	40.912 	117.909	126.901	7.10516
112	40.912 	117.581	126.787	7.99732
113	40.912 	117.694	126.488	7.59079
114	40.912 	117.562	126.544	8.45903
115	40.912 	117.681	127.246	8.14991
116	40.912 	117.706	127.311	8.36962
117	40.912 	117.62 	126.846	8.18383
118	40.912 	117.667	126.973	7.94028
119	40.912 	117.651	127.268	7.70169
120	40.912 	117.494	127.521	7.96502
121	40.912 	117.271	127.462	8.39672
122	40.912 	117.337	128.315	8.16249
123	40.912 	117.427	127.59 	8.54439
124	40.912 	117.631	128.031	8.58475
125	40.912 	117.315	127.59 	9.64636
126	40.912 	117.548	127.057	9.11652
127	40.912 	117.368	127.015	9.36543
128	40.912 	117.6  	127.357	8.53639
129	40.912 	117.667	126.81 	8.33483
130	40.912 	117.622	126.815	8.60752
131	40.912 	118.02 	127.102	7.98095
132	40.912 	117.98 	126.999	8.15373
133	40.912 	117.817	127.322	8.57127
134	40.912 	117.94 	127.267	8.75559
135	40.912 	118.169	126.922	8.08905
136	40.912 	118.151	127.489	7.60412
137	40.912 	118.08 	127.11 	8.11149
138	40.912 	118.346	127.03 	7.19469
139	40.912 	118.191	127.041	7.17246
140	40.912 	118.211	126.591	7.58291
141	40.912 	117.994	126.781	7.7867 
142	40.912 	117.906	127.023	7.8046 
143	40.912 	117.929	126.743	7.66936
144	40.912 	118.122	126.557	8.10506
145	40.912 	118.118	126.763	8.52614
146	40.912 	118.32 	126.882	7.86363
147	40.912 	118.176	126.882	8.06203
148	40.912 	118.215	126.882	7.55392
149	40.912 	117.993	126.882	7.71212
150	40.912 	117.931	126.653	8.07018
151	40.912 	118.293	126.869	7.1432 
152	40.912 	117.989	127.489	8.01861
153	40.912 	118.126	127.102	7.26499
154	40.912 	117.939	127.102	7.76372
155	40.912 	117.922	127.222	7.94033
156	40.912 	117.849	127.625	8.16605
157	40.912 	117.731	127.652	8.23143
158	40.912 	117.686	127.568	8.22021
159	40.912 	117.883	127.565	8.181  
160	40.912 	117.993	127.224	7.98351
161	40.912 	117.798	126.998	7.92642
162	40.912 	117.666	126.802	8.16051
163	40.912 	117.635	126.802	8.66598
164	40.912 	117.693	128.226	8.27017
165	40.912 	118.138	128.306	7.71628
166	40.912 	118.159	128.608	7.88974
167	40.912 	117.933	128.608	8.25384
168	40.912 	118.061	127.995	8.11027
169	40.912 	118.001	128.034	8.18114
170	40.912 	118.158	128.034	8.22999
171	40.912 	118.205	127.971	8.00192
172	40.912 	118.144	126.745	7.6319 
173	40.912 	118.131	127.192	8.19616
174	40.912 	118.162	126.939	8.09181
175	40.912 	118.088	126.921	7.87223
176	40.912 	117.857	128.526	8.34718
177	40.912 	118.038	127.624	8.14566
178	40.912 	118.113	128.856	8.24937
179	40.912 	118.245	127.416	7.7724 
180	40.912 	118.159	127.931	7.81678
181	40.912 	118.038	127.761	7.74035
182	40.9109	117.882	127.594	8.42871
183	40.9109	118.266	127.594	7.92395
184	40.9109	118.157	127.329	8.26837
185	40.9109	117.879	127.113	8.93145
186	40.9109	118.033	127.768	8.3868 
187	40.9109	117.962	127.191	8.21066
188	40.9109	118    	127.583	8.35591
189	40.9109	118.262	127.534	8.16412
190	40.9109	118.336	127.534	8.51561
191	40.9109	117.703	127.67 	9.37971
192	40.9109	118.201	127.305	8.49789
193	40.9109	118.217	128.266	8.58707
194	40.9109	118.098	128.263	8.29762
195	40.9109	118.085	127.31 	8.58935
196	40.9109	118.266	126.926	8.75999
197	40.9109	118.384	127.048	8.69982
198	40.9109	118.512	128.479	8.15053
199	40.9109	118.237	129.188	8.08137
200	40.9109	118.236	128.21 	7.66077
201	40.9109	118.02 	127.526	7.78108
202	40.9109	117.892	127.526	8.52117
203	40.9109	117.99 	127.526	7.9437 
204	40.9109	117.773	127.654	8.66638
205	40.9109	117.717	127.654	8.73658
206	40.9109	117.611	127.69 	9.20655
207	40.9109	117.69 	127.69 	8.69449
208	40.9109	117.764	127.851	8.58921
209	40.9109	117.775	128.28 	8.8893 
210	40.9109	117.735	127.737	9.08267
211	40.9109	117.729	128.223	8.9225 
212	40.9109	117.958	127.387	8.55414
213	40.9109	117.634	134.034	9.23714
214	40.9109	117.838	128.082	8.95699
215	40.9109	117.995	128.845	8.84082
216	40.9109	117.886	129.926	9.09702
217	40.9109	117.956	127.987	8.68368
218	40.9109	118.231	130.739	8.01894
219	40.9109	118.24 	127.735	8.23176
220	40.9109	118.254	127.786	9.05443
221	40.9109	118.418	127.516	8.17609
222	40.9109	118.441	127.479	8.4078 
223	40.9109	118.353	127.566	8.69241
224	40.9109	118.141	128.969	9.07846
225	40.9109	118.123	128.262	8.52934
226	40.9109	117.969	130.045	8.59262
227	40.9109	117.832	129.442	9.41022
228	40.9109	117.975	127.453	9.54803
229	40.9109	117.918	129.404	9.76339
230	40.9109	117.855	128.709	9.62623
231	40.9109	118.047	128.709	8.7642 
232	40.9109	118.143	128.022	8.6875 
233	40.9109	118.305	127.595	8.60347
234	40.9109	118.501	127.465	8.67818
235	40.9109	118.753	128.128	7.94483
236	40.9109	118.414	128.128	8.75325
237	40.9109	118.184	128.128	9.05935
238	40.9109	118.135	127.736	8.8887 
239	40.9109	117.968	127.252	9.14793
240	40.9109	118.26 	126.794	8.48998
241	40.9067	118.434	126.793	8.40441
242	40.9067	118.688	129.034	7.72807
243	40.9067	118.442	127.571	8.07767
244	40.9067	118.406	127.961	7.89593
245	40.9067	118.496	127.961	7.32195
246	40.9067	118.189	127.571	8.10492
247	40.9067	118.206	127.571	7.91051
248	40.9067	117.95 	127.785	8.45248
249	40.9067	118.04 	128.984	7.91249
250	40.9067	118.18 	128.792	8.28076
251	40.9067	118.277	128.014	8.0296 
252	40.9067	118.412	127.826	7.88569
253	40.9067	118.385	127.947	8.42028
254	40.9067	118.271	127.793	8.18874
255	40.9067	118.247	127.7  	8.34491
256	40.9067	118.207	128.567	8.34452
257	40.9067	118.314	128.141	8.25559
258	40.9067	118.227	127.586	7.70201
259	40.9067	118.115	130.412	8.2598 
260	40.9067	118.277	130.131	8.28053
261	40.9067	118.232	128.166	8.79515
262	40.9067	118.546	127.922	8.30596
263	40.9067	118.692	127.556	8.46228
264	40.9067	118.37 	127.556	8.91776
265	40.9067	118.193	127.302	8.80102
266	40.9067	118.152	128.869	9.19311
267	40.9067	118.345	127.479	8.07739
268	40.9067	118.187	127.308	8.24537
269	40.9067	118.222	127.679	8.33916
270	40.9067	118.105	127.353	8.54966
271	40.9067	117.968	127.137	9.03338
272	40.9067	118.185	127.295	9.1082 
273	40.9067	117.956	127.369	9.58023
274	40.9067	118.057	129.837	9.52078
275	40.9067	117.991	129.773	9.58358
276	40.9067	118.045	129.013	9.19874
277	40.9067	117.873	129.013	9.04139
278	40.9067	117.995	129.049	8.50795
279	40.9067	118.496	129.7  	7.74125
280	40.9067	118.168	129.7  	8.50815
281	40.9067	118.218	129.7  	8.78499
282	40.9067	118.346	129.7  	7.93872
283	40.9067	118.145	127.825	8.35182
284	40.9067	118.181	127.417	8.97536
285	40.9067	118.093	128.773	8.97087
286	40.9067	117.747	128.858	9.76189
287	40.9067	117.595	128.858	10.0388
288	40.9067	117.354	127.788	10.6908
289	40.9067	117.318	127.788	10.4552
290	40.9067	117.181	128.154	10.6535
291	40.9067	117.482	128.443	10.4173
292	40.9067	117.58 	127.853	9.88404
293	40.9067	117.836	127.853	9.21748
294	40.9067	117.717	127.768	8.74915
295	40.9067	117.621	129.42 	9.49257
296	40.9067	117.491	129.404	9.94299
297	40.9067	117.836	129.203	10.0056
298	40.9067	117.993	128.577	8.92331
299	40.9067	117.96 	128.577	9.19066
300	40.9067	117.901	128.633	9.22282
301	40.9067	118.064	128.073	9.36014
302	40.9067	118.17 	127.905	9.71728
303	40.9067	118.224	127.807	9.90906
304	40.9067	118.302	127.959	9.16097
305	40.9067	118.337	128.082	9.0617 
306	40.9067	118.442	127.905	8.74627
307	40.9067	118.3  	128.533	8.98421
308	40.8597	118.291	128.533	9.47534
309	40.8597	118.245	128.341	9.55887
310	40.8597	118.486	129.63 	9.30427
311	40.8237	118.601	129.208	9.05907
312	40.8237	118.36 	129.232	8.76287
313	40.8237	118.427	129.232	8.66366
314	40.8237	118.239	129.101	9.24035
315	40.8237	118.362	128.902	8.85922
316	40.8237	118.365	129.163	8.63811
317	40.8237	118.576	128.545	8.24355
318	40.8237	118.149	129.167	9.00793
319	40.8237	118.405	129.863	8.96069
320	40.8237	118.299	129.62 	8.88643
321	40.8237	118.278	129.235	9.52859
322	40.8237	118.068	128.383	9.53358
323	40.8237	118.308	131.927	9.1223 
324	40.8237	118.369	130.837	8.66774
325	40.8237	118.259	129.042	8.93919
326	40.8237	117.898	127.941	9.62423
327	40.8237	117.763	128.726	9.83901
328	40.8096	118.104	128.789	9.44612
329	40.8096	117.96 	128.726	9.37145
330	40.8096	118.156	127.519	9.30136
331	40.8096	118.074	128.035	9.72361
332	40.8096	118.228	130.295	8.97511
333	40.8096	118.085	129.948	9.53217
334	40.8096	118.092	130.847	9.05862
335	40.8096	118.187	130.287	9.1019 
336	40.8096	118.149	129.983	9.10398
337	40.8096	118.257	129.561	9.16862
338	40.8096	118.135	129.561	9.23286
339	40.8096	118.39 	129.37 	8.69084
340	40.8096	118.205	129.348	8.9227 
341	40.8096	118.286	129.348	9.09188
342	40.8096	118.217	128.644	9.41411
343	40.8096	118.004	128.612	9.78412
344	40.8096	118.084	128.612	9.78614
345	40.8096	118.251	131.081	9.72529
346	40.8096	118.61 	131.057	8.56051
347	40.8096	118.5  	130.478	8.90344
348	40.8096	118.229	128.439	9.47905
349	40.8096	118.361	128.196	9.10814
350	40.8096	118.276	129.466	9.52729
351	40.8096	118.348	128.454	9.3581 
352	40.8096	118.329	128.196	9.33222
353	40.8096	118.018	128.319	9.39457
354	40.8096	117.948	128.073	10.0269
355	40.8096	117.92 	128.85 	10.346 
356	40.8028	117.895	128.85 	10.6978
357	40.8028	117.809	128.159	10.6098
358	40.8028	118.063	128.623	9.59081
359	40.8028	118.419	127.829	8.45301
360	40.8028	118.213	129.616	8.9517 
361	40.8028	118.326	129.616	8.58403
362	40.8028	118.128	128.694	8.62628
363	40.8028	118.023	128.418	8.81048
364	40.8028	118.016	128.948	9.02448
365	40.8028	117.938	128.925	9.7285 
366	40.8028	118.184	129.857	9.67999
367	40.8028	118.203	131.139	9.21721
368	40.8028	118.173	130.474	9.42487
369	40.8028	118.245	129.718	9.14369
370	40.8028	118.189	128.95 	9.07904
371	40.8028	118.122	128.836	9.46818
372	40.8028	118.132	128.865	9.475  
373	40.8028	118.418	128.769	8.6722 
374	40.8028	118.049	128.705	9.11446
375	40.8028	118.232	128.986	9.20995
376	40.8028	118.384	128.986	8.59347
377	40.8028	117.885	128.684	9.36349
378	40.8028	118.293	128.544	8.4259 
379	40.8028	118.382	128.464	8.62167
380	40.8028	118.409	128.508	9.2426 
381	40.8028	118.466	128.283	9.11178
382	40.8028	118.334	128.283	8.97154
383	40.8028	118.038	128.322	9.44791
384	40.8028	118.005	128.322	9.80977
385	40.8028	118.204	128.137	9.82249
386	40.8028	118.002	129.098	9.88337
387	40.8028	118.164	128.131	9.43838
388	40.8028	118.381	127.929	9.57728
389	40.8028	118.406	127.854	9.4472 
390	40.8028	118.823	128.435	8.79838
391	40.8028	118.692	128.358	9.23418
392	40.8028	118.222	128.503	10.109 
393	40.8028	118.215	128.503	10.0178
394	40.8028	118.023	129.256	10.1159
395	40.8028	118.15 	128.399	9.65245
396	40.8028	118.036	128.399	9.92765
397	40.8028	118.209	128.85 	9.55916
398	40.8028	118.136	128.857	9.45958
399	40.8028	118.197	129.607	9.23476
400	40.8028	118.455	128.846	8.84464
401	40.8028	118.251	128.846	9.50465
402	40.8028	118.217	129.605	10.0474
403	40.8028	117.98 	128.889	10.4943
404	40.8028	118.138	129.594	10.4497
405	40.8028	118.148	129.024	9.79365
406	40.8028	118.067	128.889	9.65427
407	40.8028	117.778	128.889	10.1125
408	40.8028	117.639	128.952	10.2334
409	40.8028	117.982	129.055	9.68994
410	40.8028	117.997	130.409	9.66737
411	40.8028	118.117	128.866	8.9456 
412	40.8028	117.882	128.906	9.98182
413	40.8028	117.793	128.906	10.2615
414	40.8028	117.612	128.933	10.1944
415	40.8028	117.69 	129.018	10.2147
416	40.8028	117.933	128.653	10.2594
417	40.8028	118.136	128.653	10.2839
418	40.8028	118.01 	128.656	10.6419
419	40.8028	118.246	132.235	10.3015
420	40.8028	118.186	129.292	10.5454
421	40.8028	118.063	129.292	10.39  
422	40.8028	117.986	128.501	10.5597
423	40.8028	118.009	128.473	10.4496
424	40.7989	118.062	128.733	10.3055
425	40.7989	118.141	128.48 	10.1504
426	40.7989	117.928	130.231	10.7993
427	40.7955	118.002	129.724	10.507 
428	40.7955	117.992	129.724	10.4702
429	40.7955	118.155	129.616	9.3917 
430	40.7955	118.134	129.972	9.6091 
431	40.7955	118.206	130.891	10.0023
432	40.7955	118.065	130.076	9.98213
433	40.7955	118.039	129.947	10.0417
434	40.7955	117.905	130.152	10.3818
435	40.7955	118.054	130.101	10.1798
436	40.7955	117.899	128.76 	10.4908
437	40.7955	118.114	129.467	9.7669 
438	40.7955	118.243	128.885	9.09683
439	40.7955	118.209	129.876	8.76526
440	40.7955	118.176	129.368	8.88165
441	40.7955	117.935	129.368	9.75062
442	40.7955	117.709	129.368	10.1009
443	40.7955	118.306	129.354	9.34903
444	40.7955	118.165	128.477	9.46341
445	40.7955	118.435	129.321	9.37334
446	40.7955	118.424	130.039	9.71414
447	40.7955	118.305	129.173	9.78121
448	40.7955	118.618	129.092	8.9274 
449	40.7955	118.548	129.092	9.07724
450	40.7955	118.422	129.391	8.70996
451	40.7955	118.534	129.378	8.89051
452	40.7955	118.475	129.378	9.48701
453	40.7955	118.277	129.114	9.95434
454	40.7955	118.368	129.608	9.4617 
455	40.7955	118.328	132.232	9.46631
456	40.7955	118.256	129.598	9.77552
457	40.7955	118.3  	130.083	9.46455
458	40.7955	118.057	129.333	10.277 
459	40.7955	117.606	129.011	11.3052
460	40.7955	117.784	128.998	11.3912
461	40.7955	117.915	128.831	10.6914
462	40.7955	117.677	129.859	11.1034
463	40.7955	117.971	128.458	10.26  
464	40.7955	118.016	130.706	10.5866
465	40.7955	117.574	128.934	11.4614
466	40.7955	117.692	132.244	11.4987
467	40.7955	118.095	130.091	10.4001
468	40.7955	118.367	129.387	9.80711
469	40.7955	118.568	129.235	9.18063
470	40.7955	118.308	129.137	9.78946
471	40.7955	117.906	130.961	11.4673
472	40.7955	118.06 	130.961	10.6279
473	40.7955	118.153	129.303	10.1071
474	40.7955	117.949	128.678	10.5051
475	40.7955	117.876	128.864	10.884 
476	40.7955	118.28 	129.299	10.2071
477	40.7955	118.36 	128.639	9.93085
478	40.7955	118.328	128.526	9.46387
479	40.7955	118.37 	130.91 	9.21438
480	40.7955	118.368	130.171	9.41252
481	40.7955	118.203	129.227	10.1356
482	40.7955	118.272	129.227	10.1901
483	40.7955	118.454	129.452	9.62726
484	40.7955	118.179	129.756	9.79148
485	40.7955	118.019	129.732	10.0421
486	40.7955	118.203	129.125	10.0717
487	40.7955	118.307	129.89 	10.7084
488	40.7955	118.083	130.32 	10.7221
489	40.7955	118.165	129.436	10.4307
490	40.7955	117.895	128.991	10.6459
491	40.7955	118.001	129.942	10.6283
492	40.7955	117.775	129.871	10.9624
493	40.7955	117.615	130.344	11.0816
494	40.7955	117.929	130.368	11.0301
495	40.7947	117.981	128.942	10.908 
496	40.7947	118.03 	129.265	10.8407
497	40.7947	118.208	131.068	10.0912
498	40.7947	118.27 	129.035	9.97111
499	40.7947	118.272	134.103	10.3156
40.78000001
