/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
130	572828     	2.43738e+08	4.92126e+09	4.6863e+08 
131	572828     	2.45555e+08	4.92126e+09	4.73339e+08
132	572828     	2.51677e+08	5.00303e+09	4.66627e+08
133	572828     	2.64078e+08	7.03941e+09	5.54569e+08
134	572828     	2.57827e+08	7.40043e+09	5.76623e+08
135	572828     	2.31544e+08	7.40043e+09	4.70164e+08
136	572828     	2.27881e+08	3.90313e+09	3.79268e+08
137	572828     	2.30564e+08	4.97242e+09	3.97322e+08
138	572828     	2.30486e+08	4.03188e+09	3.95162e+08
139	572828     	2.35627e+08	4.88065e+09	4.29418e+08
140	572828     	2.32086e+08	3.87149e+09	3.83451e+08
141	572828     	2.21404e+08	3.78388e+09	3.39105e+08
142	572828     	2.26074e+08	4.69546e+09	3.73575e+08
143	572828     	2.2624e+08 	4.30173e+09	3.82196e+08
144	572828     	2.20655e+08	3.98194e+09	3.44956e+08
145	572828     	2.25518e+08	3.98194e+09	3.97928e+08
146	572828     	2.34196e+08	4.48781e+09	4.23043e+08
147	572828     	2.37684e+08	4.48781e+09	4.53461e+08
148	572828     	2.40693e+08	5.11738e+09	4.60424e+08
149	572828     	2.34203e+08	8.09674e+09	4.68188e+08
150	572828     	2.16489e+08	3.11596e+09	3.20554e+08
151	572828     	2.16493e+08	3.75314e+09	3.21405e+08
152	497208     	2.23449e+08	3.75314e+09	3.60049e+08
153	497208     	2.18238e+08	3.75314e+09	3.3706e+08 
154	497208     	2.16423e+08	3.72502e+09	3.31839e+08
155	497208     	2.39246e+08	7.14404e+09	4.86957e+08
156	385064     	2.27967e+08	4.25644e+09	4.11078e+08
157	385064     	2.39743e+08	5.86742e+09	4.7025e+08 
158	385064     	2.49729e+08	6.14665e+09	5.26067e+08
159	385064     	2.48943e+08	4.40764e+09	5.09215e+08
160	385064     	2.46727e+08	5.55753e+09	5.26181e+08
161	385064     	2.2147e+08 	5.16625e+09	4.14027e+08
162	385064     	2.20729e+08	5.08226e+09	3.71781e+08
163	385064     	2.165e+08  	3.59881e+09	3.40632e+08
164	385064     	2.17357e+08	3.59881e+09	3.59261e+08
165	385064     	2.21382e+08	3.71819e+09	3.69823e+08
166	385064     	2.08006e+08	2.75876e+09	3.01935e+08
167	385064     	2.06586e+08	2.43808e+09	2.91599e+08
168	385064     	2.06673e+08	3.2349e+09 	3.1159e+08 
169	385064     	2.01804e+08	2.28747e+09	2.79583e+08
170	385064     	2.05307e+08	2.20075e+09	2.93522e+08
171	385064     	2.05646e+08	3.40666e+09	3.13163e+08
172	385064     	1.99513e+08	2.73951e+09	2.93851e+08
173	385064     	2.04064e+08	2.73951e+09	2.90869e+08
174	334863     	2.00978e+08	2.19865e+09	2.83501e+08
175	334863     	2.06395e+08	4.30257e+09	3.2554e+08 
176	334863     	2.12309e+08	4.35604e+09	3.7199e+08 
177	334863     	1.96277e+08	3.64217e+09	2.95112e+08
178	334863     	1.91443e+08	4.00317e+09	2.89292e+08
179	334863     	1.90218e+08	4.00317e+09	2.8229e+08 
180	334863     	1.95196e+08	4.10429e+09	2.93474e+08
181	334863     	1.96482e+08	3.47851e+09	2.99902e+08
182	334863     	2.02083e+08	2.73454e+09	3.06437e+08
183	334863     	1.95906e+08	2.47727e+09	2.86216e+08
184	334863     	2.01616e+08	3.58786e+09	3.3022e+08 
185	334863     	1.9767e+08 	3.58786e+09	3.20454e+08
186	334863     	1.91842e+08	3.19881e+09	3.11731e+08
187	334863     	1.8886e+08 	3.00697e+09	2.93683e+08
188	334863     	1.87785e+08	2.55556e+09	2.72346e+08
189	334863     	1.84883e+08	2.55556e+09	2.58753e+08
190	334863     	1.83176e+08	1.91971e+09	2.41057e+08
191	334863     	1.78693e+08	2.52619e+09	2.47169e+08
192	240589     	1.7834e+08 	2.08388e+09	2.46214e+08
193	240589     	1.7853e+08 	2.00494e+09	2.51722e+08
194	240589     	1.67834e+08	1.69325e+09	2.08281e+08
195	240589     	1.69311e+08	1.69325e+09	2.08322e+08
196	240589     	1.79954e+08	2.77269e+09	2.52777e+08
197	240589     	1.78178e+08	2.55697e+09	2.49903e+08
198	240589     	1.80723e+08	3.06845e+09	2.61618e+08
199	240589     	1.8732e+08 	3.06845e+09	2.89355e+08
200	240589     	1.85212e+08	3.01787e+09	2.84158e+08
201	240589     	1.70948e+08	2.06221e+09	2.2125e+08 
202	240589     	1.80159e+08	4.31987e+09	2.93414e+08
203	240589     	1.71498e+08	2.62086e+09	2.31182e+08
204	240589     	1.73903e+08	2.1179e+09 	2.28558e+08
205	240589     	1.70356e+08	1.96841e+09	2.17441e+08
206	240589     	1.72477e+08	1.94179e+09	2.30366e+08
207	240589     	1.68916e+08	1.84787e+09	2.13014e+08
208	240589     	1.67496e+08	2.94406e+09	2.25205e+08
209	240589     	1.67925e+08	1.88513e+09	2.09895e+08
210	240589     	1.73315e+08	2.67923e+09	2.38446e+08
211	240589     	1.67307e+08	2.67923e+09	2.11303e+08
212	240589     	1.62115e+08	1.67723e+09	1.86191e+08
213	240589     	1.66173e+08	1.44159e+09	1.98358e+08
214	240589     	1.7066e+08 	2.91742e+09	2.40337e+08
215	240589     	1.66171e+08	1.77247e+09	1.98361e+08
216	240589     	1.75055e+08	2.71365e+09	2.30211e+08
217	240589     	1.77608e+08	2.51568e+09	2.6213e+08 
218	240589     	1.7057e+08 	2.18405e+09	2.24889e+08
219	240589     	1.74417e+08	2.53124e+09	2.41714e+08
220	240589     	1.88923e+08	6.1553e+09 	3.62188e+08
221	240589     	1.80803e+08	2.1927e+09 	2.53276e+08
222	240589     	1.81513e+08	1.93647e+09	2.49906e+08
223	240589     	1.80825e+08	1.78794e+09	2.44362e+08
224	240589     	1.80177e+08	2.15465e+09	2.52881e+08
225	240589     	1.87699e+08	2.04191e+09	2.75056e+08
226	240589     	1.83127e+08	2.93745e+09	2.67627e+08
227	240589     	1.90485e+08	3.44424e+09	3.05395e+08
228	240589     	1.86801e+08	2.58195e+09	2.7858e+08 
229	240589     	1.87947e+08	2.58195e+09	2.89523e+08
230	240589     	1.86239e+08	3.68264e+09	2.97694e+08
231	240589     	1.81294e+08	3.68264e+09	2.89392e+08
232	240589     	1.73557e+08	2.31837e+09	2.57704e+08
233	240589     	1.79023e+08	3.76301e+09	2.99006e+08
234	240589     	1.71082e+08	3.90193e+09	3.01897e+08
235	240589     	1.68455e+08	2.66609e+09	2.57889e+08
236	240589     	1.75637e+08	2.66609e+09	2.66687e+08
237	240589     	1.68881e+08	2.66609e+09	2.42545e+08
238	240589     	1.70618e+08	2.32879e+09	2.49834e+08
239	240589     	1.69522e+08	3.26877e+09	2.7457e+08 
240	240589     	1.60428e+08	2.57829e+09	2.38762e+08
241	240589     	1.66488e+08	2.24776e+09	2.35623e+08
242	240589     	1.64145e+08	1.70846e+09	2.19374e+08
243	240589     	1.61795e+08	1.90906e+09	2.19357e+08
244	240589     	1.67488e+08	2.94677e+09	2.63835e+08
245	240589     	1.69345e+08	2.94677e+09	2.65232e+08
246	240589     	1.77373e+08	2.46628e+09	2.74764e+08
247	240589     	1.77908e+08	7.74298e+09	3.72258e+08
248	240589     	1.85864e+08	3.03583e+09	3.28637e+08
249	240589     	1.76855e+08	2.34518e+09	2.81279e+08
250	240589     	1.78293e+08	2.44016e+09	2.83196e+08
251	240589     	1.76779e+08	4.04528e+09	3.00232e+08
252	240589     	1.72549e+08	4.04528e+09	2.95946e+08
253	240589     	1.67022e+08	2.31941e+09	2.62269e+08
254	240589     	1.60222e+08	2.31941e+09	2.36166e+08
255	240589     	1.58432e+08	2.97758e+09	2.42133e+08
256	240589     	1.61446e+08	2.97758e+09	2.63756e+08
257	240589     	1.65039e+08	6.06377e+09	3.272e+08  
258	240589     	1.60118e+08	2.29967e+09	2.44915e+08
259	240589     	1.66482e+08	4.58323e+09	2.99614e+08
260	240589     	1.60928e+08	1.92493e+09	2.35399e+08
261	240589     	1.59954e+08	2.54552e+09	2.40153e+08
262	240589     	1.59505e+08	2.15977e+09	2.23528e+08
263	208488     	1.59974e+08	1.54263e+09	2.15578e+08
264	208488     	1.62154e+08	1.88811e+09	2.25459e+08
265	208488     	1.56606e+08	1.88811e+09	2.16016e+08
266	208488     	1.67428e+08	4.08072e+09	2.84325e+08
267	208488     	1.69711e+08	2.97625e+09	2.72721e+08
268	208488     	1.61005e+08	2.97625e+09	2.54843e+08
269	208488     	1.63275e+08	3.51424e+09	2.5413e+08 
270	208488     	1.71887e+08	2.5364e+09 	2.80062e+08
271	208488     	1.67989e+08	2.6915e+09 	2.6553e+08 
272	208488     	1.61423e+08	2.6915e+09 	2.33122e+08
273	208488     	1.61237e+08	2.15105e+09	2.32701e+08
274	208488     	1.59121e+08	2.15105e+09	2.31446e+08
275	208488     	1.67365e+08	2.86243e+09	2.89518e+08
276	208488     	1.58092e+08	2.79056e+09	2.56772e+08
277	208488     	1.50971e+08	2.35441e+09	2.23298e+08
278	208488     	1.50365e+08	2.36047e+09	2.26557e+08
279	208488     	1.49751e+08	2.36047e+09	2.32937e+08
280	208488     	1.40304e+08	2.1858e+09 	1.99729e+08
281	208488     	1.4619e+08 	3.47417e+09	2.44933e+08
282	208488     	1.41217e+08	2.98815e+09	2.10873e+08
283	208488     	1.50882e+08	4.06621e+09	2.61405e+08
284	208488     	1.46946e+08	2.05029e+09	2.15756e+08
285	208488     	1.43345e+08	2.15715e+09	2.06087e+08
286	208488     	1.47475e+08	2.85009e+09	2.39492e+08
287	202431     	1.55496e+08	4.4489e+09 	3.06954e+08
288	202431     	1.38982e+08	2.07451e+09	1.92269e+08
289	202431     	1.36272e+08	2.07451e+09	1.76658e+08
290	195484     	1.35385e+08	1.58118e+09	1.6244e+08 
291	195484     	1.50543e+08	3.78257e+09	2.67625e+08
292	195484     	1.47895e+08	3.72809e+09	2.35071e+08
293	195484     	1.49158e+08	3.72809e+09	2.55243e+08
294	195484     	1.42557e+08	3.30724e+09	2.26702e+08
295	195484     	1.38235e+08	1.6664e+09 	1.78708e+08
296	195484     	1.39175e+08	1.88259e+09	1.91851e+08
297	195484     	1.42095e+08	2.45455e+09	2.06063e+08
298	195484     	1.40257e+08	2.40574e+09	1.85928e+08
299	195484     	1.46835e+08	7.63434e+09	3.18772e+08
300	195484     	1.38955e+08	2.45676e+09	1.78523e+08
301	195484     	1.33454e+08	2.17789e+09	1.70963e+08
302	195484     	1.33866e+08	1.90502e+09	1.77966e+08
303	195484     	1.32077e+08	1.68171e+09	1.64678e+08
304	195484     	1.36868e+08	1.73801e+09	1.77758e+08
305	195484     	1.37857e+08	1.73801e+09	1.80552e+08
306	195484     	1.36514e+08	1.74736e+09	1.83769e+08
307	195484     	1.36015e+08	1.74736e+09	1.79385e+08
308	195484     	1.39718e+08	4.1655e+09 	2.37041e+08
309	195484     	1.39218e+08	2.26207e+09	2.01915e+08
310	195484     	1.35531e+08	2.20072e+09	1.91642e+08
311	195484     	1.34435e+08	2.20072e+09	1.79911e+08
312	195484     	1.3748e+08 	2.21542e+09	1.90885e+08
313	195484     	1.33107e+08	2.20072e+09	1.81247e+08
314	195484     	1.33401e+08	2.85823e+09	1.87452e+08
315	195484     	1.34131e+08	2.29162e+09	1.75226e+08
316	195484     	1.32732e+08	2.36114e+09	1.71815e+08
317	195484     	1.36503e+08	2.71627e+09	1.96957e+08
318	195484     	1.35025e+08	1.81106e+09	1.75332e+08
319	160484     	1.33243e+08	1.32915e+09	1.61212e+08
320	160484     	1.30621e+08	1.40779e+09	1.60561e+08
321	160484     	1.30462e+08	1.31996e+09	1.59728e+08
322	160484     	1.28615e+08	1.19061e+09	1.54711e+08
323	160484     	1.34135e+08	1.57961e+09	1.75771e+08
324	160484     	1.3306e+08 	1.45324e+09	1.76246e+08
325	160484     	1.30298e+08	2.12985e+09	1.78302e+08
326	160484     	1.31887e+08	2.10001e+09	1.9105e+08 
327	160484     	1.28014e+08	2.10001e+09	1.79534e+08
328	160484     	1.2603e+08 	1.27176e+09	1.54611e+08
329	160484     	1.286e+08  	1.60101e+09	1.74062e+08
330	160484     	1.3372e+08 	2.32636e+09	2.07505e+08
331	160484     	1.29543e+08	3.53444e+09	2.14689e+08
332	160484     	1.26399e+08	1.75267e+09	1.75095e+08
333	160484     	1.25803e+08	1.57624e+09	1.62709e+08
334	160484     	1.19454e+08	1.24302e+09	1.35453e+08
335	160484     	1.24353e+08	1.75795e+09	1.65956e+08
336	160484     	1.19423e+08	1.64937e+09	1.48e+08   
337	160484     	1.19484e+08	1.64937e+09	1.37601e+08
338	157733     	1.23944e+08	1.54315e+09	1.6018e+08 
339	157733     	1.26938e+08	1.87629e+09	1.78435e+08
340	157733     	1.23647e+08	1.52893e+09	1.57586e+08
341	157733     	1.19916e+08	1.28729e+09	1.38813e+08
342	157733     	1.19231e+08	1.18804e+09	1.35855e+08
343	157733     	1.24941e+08	1.77972e+09	1.78375e+08
344	157733     	1.25235e+08	1.77972e+09	1.70865e+08
345	157733     	1.21747e+08	1.85604e+09	1.6111e+08 
346	157733     	1.22787e+08	1.57977e+09	1.44745e+08
347	157733     	1.15074e+08	9.59005e+08	1.14462e+08
348	157733     	1.1189e+08 	9.82266e+08	1.0674e+08 
349	157733     	1.12617e+08	9.59005e+08	1.10185e+08
350	157733     	1.17952e+08	1.96816e+09	1.40753e+08
351	157733     	1.17768e+08	1.5738e+09 	1.39372e+08
352	157733     	1.18713e+08	1.30371e+09	1.36118e+08
353	157085     	1.19331e+08	1.46651e+09	1.43115e+08
354	157085     	1.19976e+08	1.67201e+09	1.46941e+08
355	157085     	1.20493e+08	1.16677e+09	1.42095e+08
356	157085     	1.1868e+08 	1.29683e+09	1.42786e+08
357	157085     	1.24084e+08	3.11617e+09	1.98715e+08
358	157085     	1.26966e+08	2.05203e+09	1.90212e+08
359	157085     	1.25e+08   	2.28643e+09	1.82078e+08
360	157085     	1.24235e+08	1.58831e+09	1.58226e+08
361	157085     	1.18113e+08	1.33028e+09	1.30732e+08
362	157085     	1.14113e+08	1.33028e+09	1.21625e+08
363	157085     	1.16521e+08	1.33028e+09	1.2793e+08 
364	157085     	1.19326e+08	1.36135e+09	1.383e+08  
365	157085     	1.16363e+08	1.41418e+09	1.33211e+08
366	157085     	1.12363e+08	8.00708e+08	1.1594e+08 
367	157085     	1.16755e+08	1.23418e+09	1.35477e+08
368	157085     	1.18285e+08	1.6626e+09 	1.56992e+08
369	157085     	1.1618e+08 	1.6626e+09 	1.46168e+08
370	157085     	1.13248e+08	1.08151e+09	1.29399e+08
371	157085     	1.16568e+08	1.40419e+09	1.45071e+08
372	157085     	1.19377e+08	1.40419e+09	1.56955e+08
373	157085     	1.15791e+08	1.28921e+09	1.35377e+08
374	157085     	1.11697e+08	1.13704e+09	1.22904e+08
375	157085     	1.08776e+08	9.01071e+08	1.12031e+08
376	157085     	1.0941e+08 	8.89836e+08	1.16078e+08
377	157085     	1.09374e+08	8.53401e+08	1.13536e+08
378	157085     	1.11128e+08	1.00176e+09	1.19928e+08
379	157085     	1.10252e+08	1.14521e+09	1.18553e+08
380	157085     	1.09299e+08	1.18849e+09	1.18892e+08
381	157085     	1.09145e+08	2.23274e+09	1.38615e+08
382	157085     	1.11112e+08	1.78715e+09	1.38641e+08
383	157085     	1.15492e+08	1.78715e+09	1.53376e+08
384	157085     	1.13862e+08	1.23192e+09	1.37551e+08
385	157085     	1.14138e+08	1.15452e+09	1.3616e+08 
386	157085     	1.17044e+08	1.15452e+09	1.39053e+08
387	157085     	1.15982e+08	1.13572e+09	1.36516e+08
388	157085     	1.12633e+08	1.3202e+09 	1.29795e+08
389	157085     	1.13581e+08	1.13572e+09	1.3153e+08 
390	157085     	1.09528e+08	1.11079e+09	1.22756e+08
391	157085     	1.0918e+08 	1.11079e+09	1.21438e+08
392	157085     	1.08276e+08	1.4463e+09 	1.27483e+08
393	157085     	1.11339e+08	1.92904e+09	1.40831e+08
394	157085     	1.12394e+08	1.92904e+09	1.47532e+08
395	157085     	1.08816e+08	1.48287e+09	1.31035e+08
396	157085     	1.11246e+08	1.76666e+09	1.41454e+08
397	58846      	1.09456e+08	1.52287e+09	1.38366e+08
398	58846      	1.06561e+08	1.39271e+09	1.17212e+08
399	58846      	1.0447e+08 	9.71927e+08	1.04992e+08
400	58846      	1.06258e+08	9.27318e+08	1.06853e+08
401	58846      	1.08201e+08	1.17062e+09	1.18604e+08
402	58846      	1.12778e+08	1.71361e+09	1.38565e+08
403	58846      	1.09068e+08	1.08875e+09	1.16222e+08
404	58846      	1.06891e+08	1.08875e+09	1.14283e+08
405	58846      	1.105e+08  	1.4897e+09 	1.32307e+08
406	58846      	1.11591e+08	1.60273e+09	1.43288e+08
407	58846      	1.0825e+08 	1.32743e+09	1.30867e+08
408	58846      	1.04946e+08	1.28617e+09	1.21561e+08
409	58846      	1.10461e+08	1.69939e+09	1.43596e+08
410	58846      	1.07679e+08	1.28617e+09	1.25576e+08
411	58846      	1.03081e+08	9.71769e+08	1.13342e+08
412	58846      	1.02707e+08	9.07431e+08	1.0488e+08 
413	58846      	1.02174e+08	1.20014e+09	1.08548e+08
414	58846      	1.0599e+08 	1.27062e+09	1.21169e+08
415	58846      	1.06877e+08	1.54143e+09	1.29511e+08
416	58846      	1.07717e+08	1.27582e+09	1.27579e+08
417	58846      	1.07514e+08	1.16447e+09	1.26222e+08
418	58846      	1.06822e+08	1.30966e+09	1.25492e+08
419	58846      	1.09084e+08	1.18806e+09	1.29841e+08
420	58846      	1.03345e+08	1.04376e+09	1.05149e+08
421	58846      	1.0365e+08 	1.13919e+09	1.1433e+08 
422	58846      	1.01021e+08	1.25338e+09	1.07912e+08
423	58846      	9.94139e+07	1.0966e+09 	9.63244e+07
424	58846      	1.0108e+08 	1.0966e+09 	9.96003e+07
425	58846      	1.01183e+08	1.18397e+09	1.02119e+08
426	58846      	1.01186e+08	1.04728e+09	9.98674e+07
427	58846      	1.0231e+08 	1.04728e+09	1.09281e+08
428	58846      	1.05632e+08	1.04728e+09	1.15138e+08
429	58846      	1.03857e+08	1.00538e+09	1.11162e+08
430	58846      	1.03096e+08	1.2021e+09 	1.10694e+08
431	58846      	1.01206e+08	1.05248e+09	1.04108e+08
432	58846      	1.05887e+08	1.70742e+09	1.342e+08  
433	58846      	1.11679e+08	1.528e+09  	1.55208e+08
434	58846      	1.07394e+08	1.50564e+09	1.29502e+08
435	58846      	1.10307e+08	1.80739e+09	1.49552e+08
436	58846      	1.06381e+08	1.27327e+09	1.27624e+08
