/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
111	28.0012	166.226	274.187	40.5225
112	28.0012	166.015	260.878	40.3512
113	28.0012	165.791	262.825	40.5983
114	28.0012	165.491	268.89 	41.7497
115	28.0012	165.173	264.386	41.5476
116	28.0012	164.961	263.181	41.6696
117	28.0012	164.629	263.181	41.1731
118	28.0012	164.237	270.087	41.8148
119	28.0012	164.016	267.25 	40.7939
120	28.0012	163.74 	274.136	40.9291
121	28.0012	163.422	264.293	40.8005
122	19.9518	163.106	269.192	40.9622
123	19.9518	162.798	266.963	41.0341
124	19.9518	162.362	264.127	41.5594
125	19.9518	162.06 	254.556	40.8781
126	19.9518	161.825	257.766	40.6579
127	19.9518	161.419	266.563	40.757 
128	19.9518	161.107	266.563	41.2039
129	19.9518	160.809	278.643	41.3965
130	19.9518	160.481	269.24 	41.2978
131	19.9518	160.213	261.39 	40.696 
132	19.9518	159.889	260.295	41.7231
133	19.9518	159.578	258.895	41.0024
134	19.9518	159.342	256.766	40.7584
135	19.9518	158.987	262.602	40.6235
136	19.9518	158.647	268.179	41.3986
137	19.9518	158.32 	268.179	41.4852
138	19.9518	158.128	265.56 	42.054 
139	19.9518	157.83 	264.415	42.4094
140	19.9518	157.373	267.329	41.834 
141	18.1355	157.218	263.916	41.0189
142	18.1355	156.875	269.753	40.7615
143	18.1355	156.604	278.101	40.7336
144	18.1355	156.251	274.066	40.7778
145	18.1355	155.878	268.831	40.9377
146	18.1355	155.593	269.78 	40.1453
147	18.1355	155.228	269.78 	40.1302
148	18.1355	154.868	258.081	40.7511
149	16.4306	154.574	261.325	40.2295
150	9.29992	154.169	256.411	40.7774
151	9.29992	153.843	259.117	40.5677
152	9.29992	153.522	267.236	40.509 
153	9.29992	153.196	258.015	40.4236
154	9.29992	152.913	255.904	39.7117
155	9.29992	152.612	253.445	39.9734
156	9.29992	152.341	250.844	39.7293
157	9.29992	152.053	255.258	40.3059
158	9.29992	151.809	255.415	40.7336
159	8.45197	151.445	251.155	39.9533
160	8.45197	151.089	251.155	40.0773
161	8.45197	150.737	259.294	40.7137
162	8.45197	150.495	253.578	40.3565
163	5.80922	150.164	258.533	40.3117
164	5.80922	149.857	246.042	40.6725
165	5.80922	149.586	246.042	40.9857
166	5.80922	149.275	248.431	40.6527
167	5.80922	148.928	254.684	40.7874
168	5.80922	148.637	247.203	40.6496
169	5.80922	148.313	248.547	39.8767
170	5.80922	148.011	247.073	40.1613
171	5.80922	147.737	249.639	39.7776
172	5.80922	147.447	257.327	40.8331
173	5.80922	147.213	241.899	40.918 
174	5.80922	146.882	240.716	41.2041
175	5.80922	146.624	240.585	40.5377
176	5.80922	146.165	245.885	40.2335
177	5.80922	145.953	239.69 	40.161 
178	5.80922	145.715	239.364	39.2956
179	5.80922	145.479	233.83 	38.922 
180	5.80922	145.288	240.671	39.0217
181	5.80922	144.957	244.213	40.0088
182	5.80922	144.61 	243.117	40.3902
183	5.80922	144.303	244.468	40.4174
184	1.74462	143.935	250.843	41.5604
185	1.74462	143.602	248.043	41.3358
186	1.74462	143.356	243.84 	41.2105
187	1.74462	142.975	247.502	40.6354
188	1.74462	142.78 	258.729	40.5102
189	1.74462	142.484	256.553	40.8891
190	1.74462	142.261	256.553	40.5614
191	1.74462	141.961	245.158	41.414 
192	1.74462	141.599	242.616	41.0803
193	1.74462	141.35 	246.174	40.507 
194	1.74462	141.028	257.02 	41.2661
195	1.74462	140.626	254.349	40.8388
196	1.74462	140.243	249.009	40.526 
197	1.74462	140.053	239.273	40.8183
198	1.74462	139.676	249.744	41.0587
199	1.74462	139.382	241.425	40.5367
200	1.74462	139.083	241.425	40.2839
201	1.74462	138.792	251.67 	40.0018
202	1.74462	138.49 	233.416	39.7675
203	0.468983	138.315	233.416	39.9345
204	0.468983	138.016	247.628	40.377 
205	0.468983	137.724	242.179	40.9838
206	0.468983	137.432	244.31 	41.3079
207	0.468983	137.071	245.931	41.9372
208	0.468983	136.734	245.416	41.6387
209	0.468983	136.415	245.416	40.5684
210	0.468983	136.125	245.297	40.3923
211	0.468983	135.809	234.481	41.0871
212	0.468983	135.43 	255.87 	41.6462
213	0.468983	135.176	241.183	41.5808
214	0.468983	134.811	256.661	40.9436
215	0.468983	134.512	249.313	41.2829
216	0.468983	134.197	249.313	40.8534
217	0.468983	133.805	242.474	40.7266
218	0.468983	133.585	241.871	41.4812
219	0.468983	133.184	239.379	41.9   
220	0.468983	132.825	249.65 	42.9018
221	0.468983	132.524	238.201	42.3173
222	-0.978441	132.216	234.964	42.1636
223	-0.978441	131.934	238.739	42.2757
224	-0.978441	131.651	233.399	41.1699
225	-0.978441	131.338	228.413	40.3443
226	-0.978441	131.039	222.521	40.4025
227	-0.978441	130.718	243.642	40.0356
228	-0.978441	130.388	243.642	39.2285
229	-0.978441	130.228	246.507	39.9222
230	-0.978441	129.873	230.804	39.7086
231	-0.978441	129.595	245.374	39.5974
232	-0.978441	129.255	230.798	40.5895
233	-0.978441	128.989	244.946	40.8825
234	-0.978441	128.685	241.735	41.9652
235	-0.978441	128.426	256.123	41.9246
236	-0.978441	128.176	234.588	42.0302
237	-0.978441	127.95 	234.588	41.536 
238	-0.978441	127.627	242.285	41.3436
239	-0.978441	127.373	236.457	41.1714
240	-0.978441	127.056	242.721	41.856 
241	-0.978441	126.716	235.668	41.3285
242	-0.978441	126.399	245.403	41.8398
243	-0.978441	126.108	245.403	41.6834
244	-0.978441	125.826	236.249	41.8894
245	-0.978441	125.534	242.44 	42.0097
246	-0.978441	125.224	246.552	41.8026
247	-1.85437 	124.963	240.117	41.3154
248	-1.85437 	124.635	241.927	41.3029
249	-1.85437 	124.347	237.018	41.3103
250	-1.85437 	124.05 	237.018	41.9385
251	-1.85437 	123.854	237.018	41.1929
252	-1.85437 	123.62 	237.018	41.3221
253	-1.85437 	123.309	258.031	41.6312
254	-1.85437 	123.069	237.018	41.8615
255	-1.85437 	122.843	237.008	42.1721
256	-1.85437 	122.574	239.523	41.618 
257	-1.85437 	122.255	233.937	41.2185
258	-1.85437 	121.977	240.237	40.7599
259	-1.85437 	121.754	238.512	40.3481
260	-1.85437 	121.512	236.974	40.4241
261	-1.85437 	121.26 	233.991	40.4095
262	-1.85437 	120.98 	233.991	40.5465
263	-1.85437 	120.655	237.403	40.643 
264	-1.85437 	120.35 	229.596	41.0088
265	-1.85437 	120.005	246.136	41.7498
266	-1.85437 	119.713	237.094	42.0209
267	-1.85437 	119.41 	227.061	42.0051
268	-1.85437 	119.126	229.129	41.782 
269	-1.85437 	118.79 	229.129	41.8121
270	-1.85437 	118.515	224.339	41.2392
271	-1.85437 	118.27 	224.339	41.5299
272	-1.85437 	117.999	224.339	41.3378
273	-1.85437 	117.684	225.839	40.9108
274	-1.85437 	117.446	231.931	40.7007
275	-1.85437 	117.221	221.648	40.1629
276	-1.85437 	116.919	227.26 	39.611 
277	-1.85437 	116.619	231.768	38.9112
278	-1.85437 	116.313	230.156	37.8028
279	-1.85437 	115.848	226.424	37.8125
280	-1.85437 	115.554	212.859	38.1219
281	-1.85437 	115.257	212.859	37.8148
282	-1.85437 	115.04 	221.995	37.557 
283	-1.85437 	114.778	216.655	39.0723
284	-1.85437 	114.516	221.391	39.3815
285	-1.85437 	114.283	216.655	40.0887
286	-1.85437 	114.047	216.655	39.4008
287	-1.85437 	113.818	221.366	39.8428
288	-1.85437 	113.617	213.212	40.0135
289	-2.54891 	113.388	213.212	39.4995
290	-2.54891 	113.09 	214.205	39.8297
291	-2.54891 	112.902	214.205	39.5408
292	-2.54891 	112.678	211.972	39.4198
293	-2.54891 	112.36 	211.972	40.1328
294	-2.54891 	112.125	219.622	39.6966
295	-2.54891 	111.883	211.8  	39.4836
296	-2.54891 	111.564	217.605	39.5434
297	-2.54891 	111.278	219.395	39.4201
298	-2.54891 	110.973	218.375	39.3659
299	-2.54891 	110.68 	222.282	39.5083
300	-2.54891 	110.463	219.636	39.6046
301	-2.54891 	110.182	215.834	40.1478
302	-2.54891 	109.997	215.834	40.1054
303	-2.54891 	109.762	220.303	39.4642
304	-2.54891 	109.346	220.303	39.7251
305	-2.54891 	109.104	237.715	39.7231
306	-2.54891 	108.841	241.942	39.4963
307	-2.54891 	108.483	245.884	40.0828
308	-2.54891 	108.19 	217.73 	39.3149
309	-2.54891 	107.917	224.681	39.5622
310	-2.54891 	107.567	222.222	39.5497
311	-2.54891 	107.19 	222.869	39.8329
312	-2.54891 	106.995	219.531	40.5978
313	-2.54891 	106.797	217.808	40.7246
314	-2.54891 	106.496	219.132	40.9095
315	-2.54891 	106.234	222.202	40.795 
316	-2.54891 	106.047	214.3  	40.0002
317	-2.54891 	105.73 	214.3  	40.0506
318	-2.54891 	105.617	207.947	39.5625
319	-2.54891 	105.413	209.955	39.219 
320	-2.54891 	105.207	220.088	38.7721
321	-2.54891 	104.983	213.467	38.7865
322	-2.54891 	104.663	217.802	38.7794
323	-2.54891 	104.383	233.378	39.3741
324	-2.54891 	104.077	225.687	39.0531
325	-2.54891 	103.8  	230.119	38.9541
326	-2.54891 	103.555	206.115	39.2106
327	-2.54891 	103.306	203.684	38.6985
328	-2.54891 	102.969	205.269	38.2957
329	-2.54891 	102.742	215.661	38.2895
330	-2.54891 	102.471	215.661	38.353 
331	-2.54891 	102.206	215.588	37.5966
332	-2.54891 	101.97 	211.028	37.636 
333	-2.54891 	101.696	224.725	38.5251
334	-3.45724 	101.347	237.274	38.275 
335	-3.45724 	101.014	212.483	37.6866
336	-3.45724 	100.771	204.607	38.2477
337	-3.45724 	100.475	210.652	38.7106
338	-3.45724 	100.224	211.238	38.259 
339	-3.45724 	99.9576	203.87 	38.7242
340	-3.45724 	99.6963	203.004	37.8733
341	-3.45724 	99.4092	204.778	37.1292
342	-3.45724 	99.2258	194.145	36.978 
343	-3.45724 	98.9611	203.3  	37.1488
344	-3.45724 	98.6872	194.77 	36.7738
345	-3.45724 	98.4898	199.809	37.0908
346	-3.45724 	98.1503	205.995	37.4733
347	-3.45724 	97.9328	193.46 	37.3841
348	-3.45724 	97.7273	208.181	38.3281
349	-3.45724 	97.4723	208.181	37.9192
350	-3.45724 	97.201 	205.698	37.7524
351	-3.45724 	96.9507	223.106	38.41  
352	-3.45724 	96.6913	222.206	38.2101
353	-3.45724 	96.4003	215.897	37.8147
354	-3.45724 	96.2614	209.065	37.1057
355	-3.45724 	96.0096	208.31 	37.3169
356	-3.45724 	95.8016	204.865	36.9384
357	-3.45724 	95.5122	229.128	37.5736
358	-3.45724 	95.3285	203.14 	37.3405
359	-3.45724 	95.0737	200.057	37.081 
360	-3.45724 	94.7814	199.832	36.4959
361	-3.45724 	94.4743	199.832	35.9436
362	-3.45724 	94.2418	196.99 	35.7859
363	-3.98991 	94.029 	196.99 	36.2152
364	-3.98991 	93.7221	189.511	35.8506
365	-3.98991 	93.571 	190.459	35.2782
366	-3.98991 	93.3172	190.459	35.4265
367	-3.98991 	93.0407	203.162	36.0104
368	-3.98991 	92.8341	195.932	35.8604
369	-3.98991 	92.5982	210.49 	35.9379
370	-3.98991 	92.3195	201.358	36.2121
371	-3.98991 	92.1123	192.909	35.6671
372	-3.98991 	91.9555	196.317	36.9181
373	-3.98991 	91.6977	205.68 	36.9418
374	-3.98991 	91.4486	192.909	37.6366
375	-3.98991 	91.2427	190.682	37.7585
376	-3.98991 	91.0148	196.748	37.5445
377	-3.98991 	90.7895	186.222	37.3695
378	-3.98991 	90.5961	199.178	37.2833
379	-8.25893 	90.2655	187.289	36.8961
380	-8.25893 	90.0688	187.571	36.9089
381	-8.25893 	89.8997	190.046	37.2356
382	-8.25893 	89.6001	195.602	37.2491
383	-8.25893 	89.3632	188.789	36.8245
384	-8.25893 	89.0624	188.789	37.5211
385	-8.25893 	88.8002	191.159	37.0795
386	-8.25893 	88.5446	193.425	37.2057
387	-8.25893 	88.2714	199.32 	37.1133
388	-8.4866  	87.9101	195.849	37.4935
389	-8.4866  	87.6278	197.156	37.9872
390	-8.4866  	87.3207	191.331	37.2025
391	-8.4866  	87.0135	191.331	37.2008
392	-8.4866  	86.7536	185.422	36.8696
393	-8.4866  	86.5659	184.581	37.2318
394	-8.4866  	86.309 	184.091	36.8309
395	-8.4866  	86.0752	181.059	36.4085
396	-8.4866  	85.7668	179.551	35.4555
397	-8.4866  	85.5526	178.79 	35.4872
398	-8.4866  	85.4791	180.288	35.7259
399	-8.4866  	85.2071	180.914	35.5314
400	-8.4866  	84.9806	215.707	36.0054
401	-8.4866  	84.6518	211.884	35.9105
402	-8.4866  	84.3181	211.884	35.9136
403	-8.4866  	84.0813	209.919	36.0129
404	-8.4866  	83.8221	207.735	35.2984
405	-8.4866  	83.6147	195.068	35.402 
406	-8.4866  	83.3497	193.241	35.0448
407	-8.4866  	83.1128	193.241	35.2799
408	-8.4866  	82.8934	189.259	35.065 
409	-8.4866  	82.6572	181.344	34.7644
410	-8.4866  	82.4406	199.99 	34.1862
411	-8.4866  	82.1866	180.626	34.2924
412	-8.4866  	81.9414	174.329	33.5194
413	-8.4866  	81.7616	179.791	34.1066
414	-8.4866  	81.5484	180.629	34.2514
415	-8.4866  	81.3583	194.567	34.1007
416	-8.4866  	81.1425	192.596	34.1574
417	-8.4866  	80.9147	195.438	34.4736
418	-8.4866  	80.6924	181.306	35.2239
419	-8.4866  	80.4954	179.8  	34.5711
420	-8.4866  	80.296 	176.387	34.5211
421	-8.4866  	79.972 	188.993	34.5047
422	-8.4866  	79.7449	186.498	35.0645
423	-8.4866  	79.5133	180.862	35.0395
424	-8.4866  	79.3376	185.688	34.5897
425	-8.4866  	79.15  	176.387	33.7951
426	-8.4866  	78.9483	176.387	33.381 
427	-8.4866  	78.7238	171.668	33.8931
428	-8.75746 	78.5248	174.461	34.5371
429	-8.75746 	78.2426	171.668	33.8517
430	-8.75746 	78.0195	173.004	33.3342
431	-8.75746 	77.8632	173.004	33.3361
432	-8.75746 	77.6817	173.004	33.8594
433	-8.75746 	77.4357	178.705	34.6227
434	-8.83623 	77.2212	174.957	35.0175
435	-8.83623 	77.0037	174.957	34.987 
436	-8.83623 	76.7999	163.815	35.147 
437	-8.83623 	76.5312	171.597	35.0218
438	-8.83623 	76.2832	182.076	35.1827
439	-8.83623 	76.1633	171.597	34.5347
440	-8.83623 	75.9574	174.777	34.4451
441	-8.83623 	75.7443	177.161	34.4556
442	-8.83623 	75.4707	174.426	34.5169
443	-8.83623 	75.3379	174.056	34.4762
444	-8.83623 	75.0751	176.415	33.6349
445	-8.83623 	74.8304	164.779	34.2267
446	-8.83623 	74.6709	163.387	34.419 
447	-8.83623 	74.4407	170.288	34.7573
448	-8.83623 	74.1326	170.679	34.7268
449	-8.83623 	73.867 	178.748	34.5618
450	-8.83623 	73.6993	195.675	34.8546
451	-8.83623 	73.4479	181.997	34.1577
452	-8.83623 	73.1908	188.982	34.123 
453	-8.83623 	72.9204	172.266	34.3579
454	-8.83623 	72.7745	171.447	33.6559
455	-8.83623 	72.5264	168.365	33.5931
456	-8.83623 	72.3209	173.457	32.8894
457	-8.83623 	72.1364	173.457	32.7797
458	-8.83623 	71.8908	181.896	32.522 
459	-8.83623 	71.6321	174.969	32.7842
460	-8.83623 	71.3414	185.076	32.8857
461	-8.83623 	71.1295	153.684	32.4197
462	-8.83623 	70.9247	163.303	32.5317
463	-8.83623 	70.7817	158.179	32.1927
464	-8.83623 	70.5847	169.444	32.5633
465	-8.83623 	70.3442	166.17 	32.3629
466	-8.83623 	70.2414	163.199	32.5063
467	-8.83623 	70.0722	168.457	32.9819
468	-8.83623 	69.8941	165.285	32.5598
469	-8.83623 	69.698 	166.191	33.2595
470	-8.83623 	69.3989	175.164	32.8727
471	-8.83623 	69.2061	170.605	34.0148
472	-8.83623 	68.9698	184.587	33.619 
473	-8.83623 	68.6776	169.182	33.369 
474	-8.83623 	68.5503	175.539	32.5865
475	-8.83623 	68.3528	170.835	32.965 
476	-8.83623 	68.1296	170.835	32.8597
477	-8.83623 	67.9151	170.276	32.6291
478	-8.83623 	67.696 	158.472	31.614 
479	-8.83623 	67.4149	168.149	31.9377
480	-8.83623 	67.1967	162.427	31.4105
481	-8.83623 	66.9634	156.896	31.4829
482	-8.83623 	66.7377	161.01 	31.3614
483	-8.83623 	66.5512	156.356	31.3223
484	-8.83623 	66.4027	164.26 	30.7583
485	-8.83623 	66.236 	164.217	31.4472
486	-8.83623 	66.0487	169.392	31.4894
487	-8.83623 	65.8194	169.264	31.0618
488	-8.83623 	65.6635	164.455	31.7902
489	-8.83623 	65.4199	164.034	31.9998
490	-8.83623 	65.2546	170.584	31.7586
491	-8.83623 	64.9615	159.336	31.8203
492	-8.83623 	64.801 	159.44 	31.9245
493	-8.83623 	64.625 	160.554	32.0812
494	-8.83623 	64.4411	164.306	32.5788
495	-9.01564 	64.2047	179.16 	32.4069
496	-9.01564 	64.0554	164.844	31.9716
497	-9.01564 	63.846 	161.193	31.3235
498	-9.01564 	63.6925	157.768	31.3845
499	-9.01564 	63.4396	161.34 	32.0118
-9.20999999
