/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
41 	105.25 	5.05447e+06	3.42129e+07	6.26812e+06
42 	105.25 	5.15442e+06	3.45017e+07	6.14469e+06
43 	105.25 	5.02156e+06	3.39763e+07	6.12161e+06
44 	105.25 	5.00197e+06	3.52091e+07	6.25477e+06
45 	105.25 	4.99992e+06	3.28013e+07	6.13326e+06
46 	105.25 	5.07041e+06	3.28013e+07	6.21125e+06
47 	105.25 	4.97533e+06	3.23334e+07	6.06155e+06
48 	105.25 	4.89885e+06	3.20607e+07	6.205e+06  
49 	105.25 	4.89203e+06	3.52797e+07	6.20465e+06
50 	105.25 	4.88203e+06	3.35174e+07	6.2182e+06 
51 	105.25 	4.57284e+06	4.56278e+07	5.94517e+06
52 	105.25 	4.74927e+06	3.30826e+07	5.9595e+06 
53 	105.25 	4.65178e+06	3.2667e+07 	5.88417e+06
54 	105.25 	4.75509e+06	3.26211e+07	5.8265e+06 
55 	105.25 	4.67017e+06	3.26211e+07	5.77354e+06
56 	105.25 	4.71076e+06	3.22942e+07	5.8492e+06 
57 	105.25 	4.75638e+06	3.23915e+07	5.86816e+06
58 	105.25 	4.67771e+06	3.17773e+07	5.79655e+06
59 	105.25 	4.4541e+06 	3.30838e+07	5.52925e+06
60 	105.25 	4.46057e+06	3.94661e+07	5.49449e+06
61 	105.25 	4.42857e+06	3.74809e+07	5.6112e+06 
62 	105.25 	4.39611e+06	3.82958e+07	5.58531e+06
63 	105.25 	4.59424e+06	3.916e+07  	5.91674e+06
64 	105.25 	4.66411e+06	3.43975e+07	5.98874e+06
65 	105.25 	4.72835e+06	3.55621e+07	6.05089e+06
66 	105.25 	4.89444e+06	3.55621e+07	6.2014e+06 
67 	105.25 	4.98595e+06	3.61537e+07	6.21269e+06
68 	105.25 	4.89038e+06	3.6639e+07 	6.08688e+06
69 	105.25 	4.90567e+06	3.61537e+07	6.14851e+06
70 	89.519 	4.8206e+06 	3.39159e+07	5.97085e+06
71 	89.519 	4.6595e+06 	4.10297e+07	5.9189e+06 
72 	89.519 	4.7234e+06 	3.88077e+07	5.7592e+06 
73 	89.519 	5.08131e+06	4.23367e+07	6.20345e+06
74 	89.519 	5.06018e+06	3.65391e+07	6.11505e+06
75 	89.519 	4.98217e+06	3.52376e+07	6.0443e+06 
76 	89.519 	5.03021e+06	3.52376e+07	6.07233e+06
77 	89.519 	5.15128e+06	3.99089e+07	6.4017e+06 
78 	89.519 	4.97008e+06	3.94013e+07	6.15683e+06
79 	89.519 	4.91446e+06	3.94013e+07	6.0039e+06 
80 	89.519 	4.70348e+06	3.06921e+07	5.62024e+06
81 	89.519 	4.84022e+06	3.82385e+07	5.84434e+06
82 	89.519 	4.77104e+06	3.27468e+07	5.84648e+06
83 	89.519 	4.87867e+06	4.82435e+07	6.18114e+06
84 	89.519 	5.00316e+06	3.34091e+07	6.14349e+06
85 	89.519 	4.91042e+06	3.26098e+07	5.98113e+06
86 	89.519 	4.86458e+06	3.35035e+07	6.13843e+06
87 	89.519 	4.95807e+06	3.35035e+07	6.12759e+06
88 	89.519 	4.99813e+06	3.60133e+07	6.20865e+06
89 	89.519 	5.08726e+06	3.36735e+07	6.32125e+06
90 	89.519 	5.04997e+06	3.43203e+07	6.36224e+06
91 	89.519 	5.01911e+06	3.97722e+07	6.46662e+06
92 	89.519 	4.91602e+06	3.97722e+07	6.34077e+06
93 	89.519 	5.19227e+06	3.61688e+07	6.46534e+06
94 	89.519 	5.11627e+06	3.46283e+07	6.51889e+06
95 	89.519 	5.00512e+06	3.64809e+07	6.29444e+06
96 	89.519 	5.01832e+06	3.20348e+07	6.06635e+06
97 	89.519 	4.88474e+06	3.20348e+07	5.97464e+06
98 	89.519 	5.00883e+06	2.9928e+07 	5.95024e+06
99 	89.519 	5.05729e+06	3.13521e+07	5.98812e+06
100	89.519 	4.9389e+06 	3.16221e+07	5.80448e+06
101	89.519 	5.04422e+06	3.47755e+07	6.27618e+06
102	89.519 	5.10781e+06	3.47755e+07	6.25553e+06
103	89.519 	5.159e+06  	4.94397e+07	6.5909e+06 
104	89.519 	4.8678e+06 	4.4658e+07 	6.39148e+06
105	89.519 	4.80444e+06	4.4658e+07 	6.23793e+06
106	89.519 	4.67127e+06	3.98858e+07	5.87845e+06
107	89.519 	4.60021e+06	3.57552e+07	6.08178e+06
108	89.519 	4.55833e+06	3.08006e+07	5.96189e+06
109	89.519 	4.70643e+06	3.00308e+07	6.11802e+06
110	89.519 	4.66933e+06	3.60636e+07	6.00175e+06
111	89.519 	4.60124e+06	3.23703e+07	5.93048e+06
112	89.519 	4.6673e+06 	4.51354e+07	6.20641e+06
113	89.519 	4.66858e+06	3.61045e+07	6.28182e+06
114	89.519 	4.77832e+06	3.66947e+07	6.2876e+06 
115	89.519 	4.71566e+06	3.53943e+07	6.04725e+06
116	89.519 	4.70265e+06	3.82706e+07	6.15406e+06
117	89.519 	4.67049e+06	3.64869e+07	5.93048e+06
118	89.519 	4.59603e+06	3.19436e+07	5.79601e+06
119	89.519 	4.37836e+06	3.19436e+07	5.51385e+06
120	89.519 	4.56933e+06	3.38557e+07	5.79917e+06
121	89.519 	4.51806e+06	3.3996e+07 	5.88445e+06
122	89.519 	4.59183e+06	3.24252e+07	5.80445e+06
123	89.519 	4.56326e+06	2.97146e+07	5.63174e+06
124	89.519 	4.68208e+06	2.84929e+07	5.53411e+06
125	89.519 	4.34757e+06	2.67926e+07	5.20412e+06
126	89.519 	4.38177e+06	2.89309e+07	5.23869e+06
127	89.519 	4.37224e+06	3.13453e+07	5.5054e+06 
128	89.519 	4.47779e+06	2.77451e+07	5.50013e+06
129	89.519 	4.51513e+06	3.46818e+07	5.61088e+06
130	89.519 	4.58914e+06	3.18486e+07	5.61009e+06
131	89.519 	4.7729e+06 	3.58118e+07	5.95659e+06
132	89.519 	4.77762e+06	3.40466e+07	5.99648e+06
133	89.519 	4.58391e+06	3.2728e+07 	5.66557e+06
134	89.519 	4.59523e+06	3.16619e+07	5.63729e+06
135	89.519 	4.44046e+06	3.08642e+07	5.43904e+06
136	89.519 	4.49522e+06	3.42151e+07	5.68009e+06
137	89.519 	4.59446e+06	3.4829e+07 	5.81826e+06
138	89.519 	4.66207e+06	3.21197e+07	5.8523e+06 
139	89.519 	4.73336e+06	3.70994e+07	6.04056e+06
140	89.519 	4.69474e+06	2.95166e+07	5.93167e+06
141	89.519 	4.57989e+06	3.06442e+07	5.92049e+06
142	89.519 	4.58459e+06	4.01275e+07	6.03628e+06
143	87.6481	4.76742e+06	5.40331e+07	6.35959e+06
144	87.6481	4.7782e+06 	4.00373e+07	6.3562e+06 
145	87.6481	4.709e+06  	3.50751e+07	6.13307e+06
146	87.6481	4.50568e+06	3.49318e+07	5.62106e+06
147	87.6481	4.55886e+06	3.20144e+07	5.80121e+06
148	87.6481	4.60345e+06	3.34372e+07	5.81191e+06
149	87.6481	4.46134e+06	4.05141e+07	5.77363e+06
150	87.6481	4.42901e+06	4.05141e+07	5.66353e+06
151	87.6481	4.42524e+06	4.0001e+07 	5.70945e+06
152	87.6481	4.56193e+06	3.449e+07  	5.82132e+06
153	87.6481	4.5788e+06 	3.26607e+07	5.76629e+06
154	87.6481	4.67224e+06	4.10674e+07	5.98435e+06
155	87.6481	4.626e+06  	3.01807e+07	5.85984e+06
156	87.6481	4.5262e+06 	3.01807e+07	5.70581e+06
157	87.6481	4.49712e+06	3.66097e+07	5.70187e+06
158	87.6481	4.5803e+06 	3.66097e+07	6.07625e+06
159	87.6481	4.49179e+06	3.6371e+07 	5.7719e+06 
160	87.6481	4.40837e+06	3.40814e+07	5.77206e+06
161	87.6481	4.50617e+06	4.20332e+07	6.03044e+06
162	87.6481	4.52725e+06	3.30752e+07	5.82397e+06
163	87.6481	4.63099e+06	3.55964e+07	6.09077e+06
164	87.6481	4.61627e+06	4.12008e+07	6.13666e+06
165	87.6481	4.60053e+06	3.60528e+07	6.20033e+06
166	87.6481	4.65088e+06	3.52449e+07	6.08928e+06
167	87.6481	4.52659e+06	3.38469e+07	5.88198e+06
168	87.6481	4.44253e+06	3.15669e+07	5.72412e+06
169	87.6481	4.50322e+06	2.848e+07  	5.64017e+06
170	87.6481	4.31572e+06	2.96598e+07	5.39096e+06
171	87.6481	4.50049e+06	3.01695e+07	5.43753e+06
172	87.6481	4.45874e+06	2.72103e+07	5.27583e+06
173	87.6481	4.5402e+06 	2.70872e+07	5.5437e+06 
174	87.6481	4.57661e+06	2.86895e+07	5.58868e+06
175	87.6481	4.55379e+06	2.95288e+07	5.6615e+06 
176	87.6481	4.52374e+06	3.06947e+07	5.50397e+06
177	87.6481	4.32411e+06	2.90059e+07	5.3591e+06 
178	87.6481	4.29559e+06	2.79878e+07	5.33823e+06
179	87.6481	4.26638e+06	2.79614e+07	5.36253e+06
180	87.6481	4.30837e+06	3.31216e+07	5.41777e+06
181	87.6481	4.22615e+06	2.7922e+07 	5.33097e+06
182	87.6481	4.3195e+06 	3.10086e+07	5.22174e+06
183	87.6481	4.47306e+06	2.93778e+07	5.42629e+06
184	87.6481	4.41095e+06	2.96666e+07	5.51305e+06
185	87.6481	4.55619e+06	2.95775e+07	5.8241e+06 
186	87.6481	4.44855e+06	2.82662e+07	5.57347e+06
187	87.6481	4.24648e+06	2.73296e+07	5.44602e+06
188	87.6481	4.43512e+06	2.7333e+07 	5.56384e+06
189	87.6481	4.33126e+06	2.84605e+07	5.31867e+06
190	87.6481	4.16106e+06	2.80752e+07	5.17032e+06
191	87.6481	4.15751e+06	2.73379e+07	5.23184e+06
192	87.6481	4.06305e+06	2.73834e+07	5.27272e+06
193	87.6481	4.18309e+06	4.01273e+07	5.62626e+06
194	87.6481	4.32657e+06	2.90052e+07	5.53292e+06
195	87.6481	4.21181e+06	3.11282e+07	5.53331e+06
196	87.6481	4.40731e+06	2.86695e+07	5.74826e+06
197	87.6481	4.23487e+06	2.95027e+07	5.60042e+06
198	87.6481	4.16379e+06	2.82775e+07	5.4295e+06 
199	87.6481	4.16738e+06	2.83342e+07	5.38145e+06
200	87.6481	4.14147e+06	2.87091e+07	5.45991e+06
201	87.6481	4.18604e+06	3.82216e+07	5.49085e+06
202	87.6481	4.27333e+06	3.23684e+07	5.51177e+06
203	87.6481	4.37546e+06	4.12886e+07	5.86789e+06
204	87.6481	4.42352e+06	3.82321e+07	5.90493e+06
205	87.6481	4.56611e+06	4.19084e+07	6.18055e+06
206	87.6481	4.39035e+06	4.19084e+07	5.98956e+06
207	87.6481	4.53195e+06	3.51118e+07	5.9135e+06 
208	87.6481	4.3806e+06 	4.40283e+07	5.62076e+06
209	87.6481	4.46575e+06	4.17698e+07	5.66673e+06
210	87.6481	4.4789e+06 	3.8901e+07 	5.5148e+06 
211	87.6481	4.35324e+06	3.08764e+07	5.44681e+06
212	87.6481	4.5104e+06 	3.08764e+07	5.60206e+06
213	87.6481	4.17945e+06	3.08764e+07	5.33086e+06
214	87.6481	4.11121e+06	3.08258e+07	5.51646e+06
215	87.6481	4.16423e+06	3.62634e+07	5.47935e+06
216	87.6481	4.09378e+06	3.38532e+07	5.39658e+06
217	87.6481	4.02326e+06	3.29134e+07	5.13397e+06
218	87.6481	3.95473e+06	2.78126e+07	5.00237e+06
219	87.6481	4.18689e+06	2.76351e+07	5.29999e+06
220	87.6481	4.30101e+06	2.95865e+07	5.31755e+06
221	87.6481	4.17956e+06	2.86816e+07	5.15989e+06
222	87.6481	4.1731e+06 	3.07045e+07	5.22392e+06
223	87.6481	4.20695e+06	3.1886e+07 	5.37049e+06
224	87.6481	4.11376e+06	3.53101e+07	5.19712e+06
225	87.6481	4.22457e+06	4.74725e+07	5.70491e+06
226	87.6481	4.36045e+06	3.89157e+07	5.7513e+06 
227	87.6481	4.42882e+06	3.89157e+07	5.62648e+06
228	87.6481	4.26095e+06	3.25267e+07	5.25231e+06
229	87.6481	4.14854e+06	2.66044e+07	5.16372e+06
230	87.6481	4.16182e+06	2.70864e+07	5.3202e+06 
231	87.6481	4.25017e+06	3.31695e+07	5.2716e+06 
232	87.6481	4.22834e+06	3.09565e+07	5.32321e+06
233	87.6481	4.1761e+06 	3.09565e+07	5.23528e+06
234	87.6481	4.03689e+06	3.18349e+07	5.00293e+06
235	87.6481	4.01617e+06	2.75887e+07	5.10983e+06
236	87.6481	4.01618e+06	2.89462e+07	5.18908e+06
237	87.6481	3.89911e+06	2.74418e+07	4.88875e+06
238	87.6481	3.88686e+06	2.71418e+07	4.865e+06  
239	87.6481	3.83712e+06	3.01789e+07	4.82008e+06
240	87.6481	3.99576e+06	3.01789e+07	5.11233e+06
241	87.6481	3.91023e+06	3.01789e+07	5.07443e+06
242	87.6481	4.18669e+06	3.54234e+07	5.41683e+06
243	87.6481	3.97359e+06	2.92383e+07	5.05107e+06
244	87.6481	3.76312e+06	2.4879e+07 	4.7595e+06 
245	87.6481	3.75506e+06	3.66311e+07	4.85024e+06
246	87.6481	3.89145e+06	3.33512e+07	5.18099e+06
247	87.6481	3.95338e+06	3.12327e+07	5.09977e+06
248	87.6481	4.12245e+06	3.71056e+07	5.41672e+06
249	87.6481	4.01372e+06	3.49436e+07	5.39493e+06
250	87.6481	4.01158e+06	3.23474e+07	5.25331e+06
251	87.6481	4.11303e+06	3.68528e+07	5.66946e+06
252	87.6481	4.00746e+06	3.30912e+07	5.38419e+06
253	87.6481	3.91351e+06	3.22302e+07	5.20508e+06
254	87.6481	4.19285e+06	3.63964e+07	5.57696e+06
255	87.6481	4.11266e+06	3.34686e+07	5.63429e+06
256	87.6481	3.98923e+06	3.01709e+07	5.35048e+06
257	87.6481	3.9872e+06 	3.49987e+07	5.55977e+06
258	87.6481	3.95938e+06	3.28451e+07	5.36106e+06
259	87.6481	4.00426e+06	3.01709e+07	5.3076e+06 
260	87.6481	4.12034e+06	3.26901e+07	5.52733e+06
261	87.6481	4.03761e+06	2.81064e+07	5.19168e+06
262	87.6481	3.97553e+06	2.62703e+07	5.04563e+06
263	87.6481	3.99317e+06	3.31324e+07	5.31937e+06
264	87.6481	3.95838e+06	3.49993e+07	5.51134e+06
265	87.6481	4.07743e+06	3.34546e+07	5.5217e+06 
266	87.6481	4.28828e+06	3.43739e+07	5.70133e+06
267	87.6481	4.37205e+06	2.96087e+07	5.7008e+06 
268	87.6481	4.21904e+06	2.96087e+07	5.43349e+06
269	87.6481	4.23629e+06	3.14557e+07	5.48022e+06
270	87.6481	4.19731e+06	2.66084e+07	5.12726e+06
271	87.6481	4.11265e+06	3.0869e+07 	5.17168e+06
272	87.6481	4.04552e+06	3.02678e+07	5.08121e+06
273	87.6481	3.97848e+06	2.67132e+07	5.01661e+06
274	87.6481	3.89196e+06	2.76676e+07	4.85172e+06
275	87.6481	4.11129e+06	3.01974e+07	5.18777e+06
276	87.6481	4.1627e+06 	2.94654e+07	5.25835e+06
277	87.6481	4.12614e+06	2.94654e+07	5.17865e+06
278	87.6481	4.01374e+06	2.63844e+07	4.94488e+06
279	87.6481	3.96412e+06	2.97983e+07	4.91817e+06
280	87.6481	3.82995e+06	2.97983e+07	4.79341e+06
281	87.6481	4.02466e+06	2.5358e+07 	4.87531e+06
282	87.6481	4.0509e+06 	2.5358e+07 	4.99429e+06
283	87.6481	4.06831e+06	2.78936e+07	5.09829e+06
284	87.6481	4.0797e+06 	3.21824e+07	5.04385e+06
285	87.6481	4.07974e+06	2.55466e+07	5.03221e+06
286	87.6481	4.15722e+06	2.93017e+07	5.20107e+06
287	87.6481	4.15806e+06	2.98483e+07	5.15245e+06
288	87.6481	4.12361e+06	2.98483e+07	5.31188e+06
289	87.6481	4.11724e+06	2.76102e+07	5.2685e+06 
290	87.6481	4.15613e+06	2.64229e+07	5.27117e+06
291	87.6481	4.01014e+06	2.58734e+07	5.10988e+06
292	87.6481	4.10169e+06	2.81044e+07	5.19066e+06
293	87.6481	4.04871e+06	3.18674e+07	5.22088e+06
294	87.6481	4.01091e+06	2.93854e+07	5.27795e+06
295	87.6481	3.89818e+06	3.11493e+07	5.28031e+06
296	87.6481	3.96064e+06	3.39096e+07	5.24802e+06
297	87.6481	4.08007e+06	2.95348e+07	5.41176e+06
298	87.6481	3.88612e+06	2.64226e+07	5.03205e+06
299	87.6481	3.75472e+06	2.64226e+07	4.89527e+06
300	87.6481	3.75417e+06	3.00871e+07	4.97086e+06
301	87.6481	3.71341e+06	2.68389e+07	4.6673e+06 
302	87.6481	3.69125e+06	2.68389e+07	4.70831e+06
303	87.6481	3.75914e+06	2.39693e+07	4.60113e+06
304	87.6481	3.86915e+06	2.4488e+07 	4.62244e+06
305	87.6481	3.76636e+06	2.38783e+07	4.46885e+06
306	87.6481	3.75723e+06	2.6201e+07 	4.70867e+06
307	87.6481	3.80805e+06	2.6201e+07 	4.84542e+06
308	87.6481	3.66644e+06	2.6201e+07 	4.4785e+06 
309	87.6481	3.74296e+06	3.16002e+07	4.61468e+06
310	87.6481	3.72431e+06	3.16002e+07	4.69504e+06
311	87.6481	3.75755e+06	2.71409e+07	4.85288e+06
312	87.6481	3.75346e+06	3.06493e+07	4.82305e+06
313	87.6481	3.77219e+06	2.91744e+07	4.78954e+06
314	87.6481	3.87462e+06	3.17325e+07	4.98597e+06
315	87.6481	3.85629e+06	2.91744e+07	4.91807e+06
316	87.6481	3.93013e+06	2.90964e+07	5.0335e+06 
317	87.6481	3.83957e+06	2.56871e+07	4.98761e+06
318	87.6481	3.9121e+06 	2.70467e+07	4.99837e+06
319	87.6481	3.83314e+06	2.92561e+07	5.05887e+06
320	87.6481	3.81983e+06	5.61478e+07	5.1677e+06 
321	87.6481	3.80663e+06	4.47664e+07	5.11494e+06
322	87.6481	3.67638e+06	2.70467e+07	4.78294e+06
323	87.6481	3.6642e+06 	2.78915e+07	4.77459e+06
324	87.6481	3.90739e+06	3.3135e+07 	5.20264e+06
325	87.6481	4.0233e+06 	2.96746e+07	5.30842e+06
326	87.6481	4.03973e+06	3.09826e+07	5.48652e+06
327	87.6481	3.98417e+06	2.7521e+07 	5.28634e+06
328	87.6481	3.89308e+06	3.29033e+07	5.26685e+06
329	87.6481	3.87237e+06	2.62411e+07	5.05572e+06
330	87.6481	3.87637e+06	2.95667e+07	4.98674e+06
331	87.6481	3.96926e+06	2.73817e+07	4.99381e+06
332	87.6481	3.95661e+06	2.67741e+07	4.99495e+06
333	87.6481	3.96641e+06	2.85269e+07	4.97029e+06
334	87.6481	3.85778e+06	2.67741e+07	4.94049e+06
335	87.6481	3.71951e+06	2.66621e+07	4.85801e+06
336	87.6481	3.72964e+06	2.62125e+07	4.78586e+06
337	87.6481	3.75051e+06	2.93275e+07	4.97641e+06
338	87.6481	3.64757e+06	2.925e+07  	4.83868e+06
339	87.6481	3.6095e+06 	2.67738e+07	4.74613e+06
340	87.6481	3.57958e+06	3.00332e+07	4.60259e+06
341	87.6481	3.58042e+06	2.83548e+07	4.50518e+06
342	87.6481	3.62733e+06	2.46177e+07	4.61822e+06
343	87.6481	3.62259e+06	3.69376e+07	4.77759e+06
344	87.6481	3.71296e+06	3.18332e+07	4.9376e+06 
345	87.6481	3.69006e+06	3.18332e+07	4.93673e+06
346	87.6481	3.72165e+06	3.06022e+07	4.85585e+06
347	87.6481	3.76155e+06	3.06022e+07	4.91309e+06
348	87.6481	3.79205e+06	4.02413e+07	5.09102e+06
349	87.6481	3.79723e+06	3.01031e+07	4.98624e+06
350	87.6481	3.80091e+06	3.44184e+07	5.29131e+06
351	87.6481	3.8427e+06 	3.30092e+07	5.26242e+06
352	87.6481	3.85029e+06	3.42367e+07	5.43341e+06
353	87.6481	3.82357e+06	3.30092e+07	5.30611e+06
354	87.6481	3.70408e+06	3.08237e+07	5.12044e+06
355	87.6481	3.7058e+06 	2.80965e+07	4.92389e+06
356	87.6481	3.71833e+06	3.03793e+07	5.03109e+06
357	87.6481	3.61191e+06	3.13838e+07	4.95102e+06
358	87.6481	3.63923e+06	2.71479e+07	4.91605e+06
359	87.6481	3.51674e+06	2.67638e+07	4.65521e+06
360	87.6481	3.4834e+06 	2.77341e+07	4.62346e+06
361	87.6481	3.55049e+06	2.54261e+07	4.70227e+06
362	87.6481	3.62689e+06	2.61474e+07	4.77446e+06
363	87.6481	3.69658e+06	2.50451e+07	4.93902e+06
364	87.6481	3.64789e+06	2.50424e+07	4.72405e+06
365	87.6481	3.52216e+06	2.50861e+07	4.50138e+06
366	87.6481	3.53075e+06	2.99373e+07	4.70202e+06
367	87.6481	3.47394e+06	2.69545e+07	4.53976e+06
368	87.6481	3.37016e+06	3.71605e+07	4.78963e+06
369	87.6481	3.36597e+06	3.04377e+07	4.68485e+06
370	87.6481	3.48804e+06	3.12765e+07	4.8938e+06 
371	87.6481	3.43999e+06	2.75236e+07	4.62932e+06
372	87.6481	3.59626e+06	2.75236e+07	4.81185e+06
373	87.6481	3.60668e+06	2.67201e+07	4.90985e+06
374	87.6481	3.55995e+06	3.35161e+07	4.9954e+06 
375	87.6481	3.60567e+06	3.35161e+07	4.92245e+06
376	87.6481	3.7121e+06 	3.35161e+07	5.14593e+06
377	87.6481	3.51592e+06	2.90651e+07	4.68975e+06
378	87.6481	3.51457e+06	2.90651e+07	4.56576e+06
379	87.6481	3.5445e+06 	2.90651e+07	4.64872e+06
380	87.6481	3.42357e+06	2.7247e+07 	4.37939e+06
381	87.6481	3.44794e+06	2.64771e+07	4.40577e+06
382	87.6481	3.5505e+06 	2.62383e+07	4.54402e+06
383	87.6481	3.53903e+06	2.69491e+07	4.66638e+06
384	87.6481	3.65966e+06	3.78238e+07	4.83846e+06
385	87.6481	3.61664e+06	3.12775e+07	4.73106e+06
386	87.6481	3.90092e+06	3.12775e+07	5.22023e+06
387	87.6481	3.84109e+06	3.06134e+07	5.15847e+06
388	87.6481	3.7851e+06 	3.66456e+07	5.22839e+06
389	87.6481	3.67542e+06	3.22937e+07	5.0251e+06 
390	87.6481	3.50933e+06	2.7599e+07 	4.73107e+06
391	87.6481	3.42147e+06	2.65376e+07	4.52094e+06
392	87.6481	3.40385e+06	2.56042e+07	4.58961e+06
393	87.6481	3.43827e+06	2.78257e+07	4.62476e+06
394	87.6481	3.41995e+06	2.78257e+07	4.48296e+06
395	87.6481	3.56174e+06	2.31152e+07	4.61697e+06
396	87.6481	3.69679e+06	2.77353e+07	4.82925e+06
397	87.6481	3.74195e+06	4.41956e+07	5.12185e+06
398	87.6481	3.56882e+06	3.31256e+07	4.90859e+06
399	87.6481	3.70379e+06	3.59045e+07	5.14138e+06
400	87.6481	3.625e+06  	3.50178e+07	4.99397e+06
401	87.6481	3.63365e+06	3.50178e+07	4.95204e+06
402	87.6481	3.69727e+06	3.1827e+07 	5.03854e+06
403	87.6481	3.68414e+06	2.91593e+07	5.02112e+06
404	87.6481	3.67988e+06	2.90256e+07	4.84089e+06
405	87.6481	3.63196e+06	4.09898e+07	5.05479e+06
406	87.6481	3.45142e+06	3.31154e+07	4.82705e+06
407	87.6481	3.43555e+06	2.78929e+07	4.75582e+06
408	87.6481	3.28429e+06	2.55878e+07	4.37526e+06
409	87.6481	3.22976e+06	2.48968e+07	4.37123e+06
410	87.6481	3.30381e+06	2.56781e+07	4.36477e+06
411	87.6481	3.28396e+06	2.67428e+07	4.43244e+06
412	87.6481	3.32581e+06	2.67428e+07	4.43512e+06
413	87.6481	3.3883e+06 	3.04143e+07	4.56349e+06
414	87.6481	3.50279e+06	3.77549e+07	4.98534e+06
415	87.6481	3.47781e+06	3.04143e+07	4.76922e+06
416	87.6481	3.46468e+06	2.58585e+07	4.64503e+06
417	87.6481	3.5683e+06 	2.70669e+07	4.90171e+06
418	87.6481	3.62152e+06	2.70669e+07	4.77849e+06
419	87.6481	3.57541e+06	2.52234e+07	4.77987e+06
420	87.6481	3.39493e+06	2.49761e+07	4.42788e+06
421	87.6481	3.32112e+06	2.8258e+07 	4.27036e+06
422	87.6481	3.35267e+06	2.49761e+07	4.22844e+06
423	87.6481	3.31149e+06	2.49761e+07	4.12072e+06
424	87.6481	3.32762e+06	2.49761e+07	4.32188e+06
425	87.6481	3.42803e+06	2.39041e+07	4.29803e+06
426	87.6481	3.40312e+06	2.40691e+07	4.34764e+06
427	87.6481	3.32122e+06	2.4194e+07 	4.31892e+06
428	87.6481	3.34434e+06	2.56591e+07	4.35009e+06
429	87.6481	3.47064e+06	2.48171e+07	4.50108e+06
430	87.6481	3.46931e+06	3.12812e+07	4.67596e+06
431	87.6481	3.55054e+06	3.16931e+07	4.69199e+06
432	87.6481	3.45422e+06	3.15613e+07	4.71572e+06
433	87.6481	3.36933e+06	3.07116e+07	4.72729e+06
434	87.6481	3.3765e+06 	3.28311e+07	4.7963e+06 
435	87.6481	3.34428e+06	3.01362e+07	4.51588e+06
436	87.6481	3.31778e+06	3.01362e+07	4.49978e+06
437	87.6481	3.26579e+06	2.69457e+07	4.61826e+06
