-16.93999999
gen	min    	avg    	max    	std    
395	9.92456	133.936	521.474	81.4313
396	9.92456	133.76 	693.419	81.5371
397	9.92456	135.278	534.663	80.4521
398	9.92456	135.429	517.179	79.3654
399	9.92456	135.155	594.931	81.0689
400	9.92456	134.633	534.311	81.2346
401	9.92456	133.403	534.311	82.4108
402	9.92456	134.081	641.749	82.3115
403	9.92456	136.072	577.297	84.128 
404	9.92456	137.189	798.373	87.6293
405	9.92456	137.459	712.043	85.6816
406	9.92456	136.317	680.627	85.6015
407	9.92456	135.422	579.041	85.0119
408	9.92456	134.662	461.803	78.8304
409	9.92456	134.505	477.053	79.2893
410	9.92456	135.16 	478.715	81.4757
411	9.92456	135.62 	478.715	82.0837
412	9.92456	134.543	501.227	81.9054
413	9.92456	136.384	580.011	85.9051
414	9.92456	134.886	597.788	81.1984
415	9.92456	135.662	459.096	79.6758
416	9.92456	135.428	496.882	79.9523
417	9.92456	135.347	641.453	82.6151
418	9.92456	135.834	544.442	81.7458
419	9.92456	135.878	810.057	84.4156
420	9.92456	136.455	603.701	83.7954
421	9.92456	137.581	571.268	81.6145
422	9.92456	137.691	489.636	83.9742
423	9.92456	137.829	488.17 	84.1278
424	9.92456	136.198	480.522	82.6358
425	9.92456	136.797	742.829	87.2853
426	9.92456	136.552	567.66 	82.3239
427	9.92456	136.176	553.507	80.9041
428	9.92456	135.099	575.517	80.2925
429	9.92456	135.835	536.412	80.5372
430	9.92456	135.725	510.944	81.3144
431	9.92456	135.019	472.568	79.0819
432	9.92456	134.599	479.366	79.2744
433	9.92456	134.016	455.41 	78.9701
434	9.92456	133.352	449.836	77.6624
435	9.92456	133.542	449.465	78.979 
436	9.92456	134.631	590.9  	81.8024
437	9.92456	134.177	505.102	79.7094
438	9.92456	134.337	512.864	78.8245
439	9.92456	135.325	512.422	79.1388
440	9.92456	133.498	582.612	76.8776
441	9.92456	134.303	483.311	78.4853
442	9.92456	135.576	545.204	81.1048
443	9.92456	134.541	648.503	80.9907
444	9.92456	134.197	567.807	79.9801
445	9.92456	133.91 	499.654	77.5588
446	9.92456	133.73 	519.621	76.1913
447	9.92456	135.919	674.842	80.0047
448	9.92456	135.731	475.827	79.5227
449	9.92456	136.991	533.831	82.2072
450	9.92456	136.225	499.462	79.4069
451	9.92456	135.491	537.284	79.5714
452	9.92456	133.66 	506.304	77.7619
453	9.92456	134.475	453.015	79.8513
454	9.92456	135.449	489.174	80.6413
455	9.92456	134.76 	496.44 	78.1636
456	9.92456	136.079	547.143	78.5181
457	9.92456	135.27 	503.79 	79.0017
458	9.92456	135.418	512.079	77.8433
459	9.92456	135.024	466.338	77.8197
460	9.92456	134.257	519.964	75.8885
461	9.92456	133.072	565.57 	77.6148
462	9.92456	132.721	442.015	77.2963
463	9.92456	132.029	452.798	77.1403
464	9.92456	132.529	517.633	79.496 
465	9.92456	132.517	460.075	78.1264
466	9.92456	133.571	458.51 	77.756 
467	9.92456	134.996	471.35 	79.6801
468	9.92456	135.468	475.328	80.3102
469	9.92456	134.751	469.521	78.6727
470	9.92456	133.577	534.638	79.2352
471	9.92456	133.836	561.184	80.8664
472	9.92456	133.057	493.806	79.6294
473	9.92456	133.889	497.636	80.6508
474	9.92456	134.148	762.153	82.7894
475	9.92456	133.347	447.597	78.0635
476	9.92456	136.35 	488.203	82.3606
477	9.92456	136.136	526.753	82.271 
478	9.92456	135.863	556.056	84.376 
479	9.92456	135.702	509.829	83.1171
480	9.92456	136.91 	702.839	87.8273
481	9.92456	136.005	702.839	88.0247
482	9.92456	135.815	528.979	83.8893
483	9.92456	136.116	541.25 	82.7943
484	9.92456	136.006	471.751	83.529 
485	9.92456	136.678	462.048	83.2333
486	9.92456	136.189	462.536	82.3522
487	9.92456	136.201	592.381	82.6107
488	9.92456	137.817	594.303	85.7558
489	9.92456	138.237	541.956	85.3706
490	9.92456	137.729	767.892	89.326 
491	9.92456	137.072	767.892	86.8849
492	9.92456	137.686	612.284	87.324 
493	9.92456	136.358	499.521	84.1548
494	9.92456	137.325	525.16 	84.2855
495	9.92456	135.941	493.962	80.8718
496	9.92456	135.268	548.758	78.9607
497	9.92456	134.256	475.636	77.3551
498	9.92456	133.884	487.936	75.5458
499	9.92456	134.21 	605.69 	78.9866
