gen	min     	avg    	max   	std    
97 	-422.178	-33.8921 	503.409	143.761
98 	-422.21 	-34.4482 	484.67 	144.912
99 	-422.21 	-35.0894 	449.154	143.78 
100	-422.21 	-35.8035 	449.154	147.063
101	-422.21 	-35.5492 	507.443	147.005
102	-422.21 	-36.2151 	461.408	145.56 
103	-422.21 	-36.9364 	461.408	144.504
104	-422.21 	-37.5107 	436.957	148.205
105	-422.21 	-38.2038 	471.115	147.272
106	-422.21 	-38.2289 	486.963	146.318
107	-422.21 	-38.8164 	486.963	145.698
108	-422.21 	-39.1583 	486.963	144.67 
109	-422.21 	-40.2713 	536.082	145.923
110	-422.21 	-40.85   	611.28 	147.43 
111	-422.21 	-42.3475 	526.295	143.91 
112	-422.21 	-42.7703 	364.142	142.025
113	-422.21 	-43.2889 	389.172	142.728
114	-422.21 	-44.1664 	377.979	144.017
115	-422.21 	-44.3028 	370.627	140.847
116	-422.21 	-45.1155 	415.858	141.112
117	-422.21 	-45.4516 	412.828	141.991
118	-422.21 	-43.9715 	677.032	147.26 
119	-422.21 	-44.6136 	510.038	145.841
120	-422.21 	-45.0372 	429.38 	147.022
121	-422.21 	-45.0121 	456.144	150.876
122	-422.21 	-44.7093 	457.304	149.932
123	-422.21 	-45.5832 	456.144	146.475
124	-422.21 	-46.2128 	467.406	145.917
125	-422.21 	-47.1679 	434.176	145.812
126	-424.231	-47.9656 	441.298	145.027
127	-424.231	-47.2281 	490.481	145.533
128	-424.231	-47.8619 	448.702	146.625
129	-433.329	-47.7392 	643.12 	150.272
130	-433.329	-47.5563 	643.12 	152.132
131	-433.329	-48.2462 	595.004	150.451
132	-433.329	-49.0978 	689.195	150.849
133	-433.329	-50.4229 	439.05 	148.4  
134	-433.329	-50.8863 	459.042	145.079
135	-435.939	-50.83   	432.373	145.88 
136	-435.939	-51.6805 	435.475	146.454
137	-435.939	-52.9067 	443.124	148.937
138	-435.939	-53.2747 	426.629	148.77 
139	-435.939	-53.0185 	454.233	149.162
140	-435.939	-54.3313 	428.326	149.511
141	-435.939	-55.2299 	418.336	146.907
142	-435.939	-55.9159 	521.669	149.332
143	-435.939	-56.6925 	512.864	150.338
144	-438.761	-57.537  	450.467	146.826
145	-438.761	-57.8336 	458.602	148.223
146	-438.761	-58.0012 	512.751	151.317
147	-438.761	-58.6013 	450.339	150.421
148	-438.761	-59.1447 	450.339	149.592
149	-438.761	-58.4278 	486.738	152.119
150	-438.761	-59.3512 	521.261	155.197
151	-438.761	-60.1535 	479.123	155.319
152	-438.761	-60.3101 	552.694	156.265
153	-438.761	-60.48   	497.841	155.469
154	-438.761	-60.9219 	458.5  	151.773
155	-438.761	-61.6594 	440.059	151.507
156	-438.761	-62.3081 	376.161	147.123
157	-438.761	-62.8546 	378.774	147.756
158	-438.761	-63.3283 	375.757	144.769
159	-438.761	-63.7858 	412.627	147.491
160	-438.761	-64.7473 	459.357	148.61 
161	-438.761	-65.6426 	441.473	147.842
162	-438.761	-66.4291 	547.913	145.27 
163	-438.761	-66.8909 	475.033	140.069
164	-438.761	-66.8568 	475.033	140.219
165	-440.908	-67.6531 	432.237	139.335
166	-440.908	-68.9093 	439.075	142.486
167	-440.908	-69.6918 	439.075	143.564
168	-440.908	-70.3473 	354.14 	142.058
169	-440.908	-70.878  	369.908	143.501
170	-440.908	-71.3769 	354.614	142.48 
171	-440.908	-72.2032 	379.376	142.864
172	-440.908	-72.4338 	415.256	141.891
173	-440.908	-72.6309 	396.302	139.32 
174	-443.956	-73.0707 	346.743	140.304
175	-443.956	-73.6813 	407.578	137.845
176	-444.672	-74.107  	438.858	141.282
177	-444.672	-74.2066 	382.919	146.025
178	-444.672	-74.4358 	365.537	142.642
179	-444.672	-74.7659 	362.664	142.332
180	-444.672	-74.4623 	349.379	139.487
181	-444.672	-75.0786 	324.748	142.462
182	-444.672	-75.3647 	334.988	140.36 
183	-444.672	-75.8745 	330.286	143.222
184	-444.672	-75.8296 	319.809	139.551
185	-444.672	-75.7313 	366.741	139.574
186	-444.672	-75.8123 	362.236	141.574
187	-444.672	-75.1825 	354.199	143.804
188	-444.672	-76.173  	354.199	146.011
189	-444.672	-76.597  	354.199	147.517
190	-444.672	-76.9285 	361.566	145.286
191	-444.672	-76.9731 	385.414	143.734
192	-444.672	-77.9817 	354.126	141.653
193	-444.672	-78.662  	363.197	143.279
194	-444.672	-78.2033 	363.197	143.742
195	-444.672	-78.8454 	363.197	145.175
196	-444.672	-78.5309 	357.311	143.865
197	-444.672	-78.6279 	390.463	148.47 
198	-444.672	-79.259  	388.165	148.285
199	-444.672	-80.0112 	388.165	146.279
200	-444.672	-80.4409 	433.668	147.174
201	-444.672	-80.7348 	412.826	142.743
202	-444.672	-81.7182 	491.548	142.09 
203	-444.672	-82.3425 	526.768	141.78 
204	-444.672	-83.1352 	434.026	142.539
205	-444.672	-83.3631 	434.026	142.73 
206	-444.672	-83.759  	388.952	143.01 
207	-444.672	-84.1153 	379.504	143.963
208	-444.672	-84.7266 	457.251	144.575
209	-444.672	-84.561  	395.72 	143.991
210	-444.672	-85.2041 	396.811	144.533
211	-444.672	-86.0271 	396.811	139.394
212	-444.672	-86.9667 	353.903	137.36 
213	-444.672	-87.9517 	330.509	134.985
214	-444.672	-88.9705 	383.052	138.022
215	-444.672	-88.4425 	404.126	142.114
216	-444.672	-88.9897 	389.791	141.877
217	-444.672	-89.1391 	369.716	140.771
218	-444.672	-88.9925 	341.746	141.812
219	-444.672	-88.5283 	343.555	142.509
220	-444.672	-88.7047 	341.746	139.687
221	-444.672	-88.7867 	341.746	138.207
222	-444.672	-89.6752 	312.076	137.609
223	-444.672	-90.3426 	355.957	136.1  
224	-444.672	-91.2147 	314.503	138.295
225	-444.672	-91.2056 	341.273	141.02 
226	-444.672	-91.1594 	326.759	144.291
227	-444.672	-91.2487 	326.759	141.077
228	-444.672	-91.4119 	373.985	141.827
229	-444.672	-92.4087 	337.137	139.799
230	-444.672	-93.1874 	310.655	139.371
231	-444.672	-93.6749 	322.741	138.649
232	-444.672	-93.8258 	467.328	139.372
233	-444.672	-94.2458 	357.816	138.83 
234	-444.672	-94.8637 	463.642	137.514
235	-444.672	-94.9669 	463.642	140.051
236	-444.672	-95.5842 	462.71 	137.504
237	-444.672	-95.9462 	317.165	137.05 
238	-444.672	-96.3785 	317.165	137.534
239	-444.672	-97.4634 	365.183	141.028
240	-444.672	-97.8357 	322.54 	139.83 
241	-444.672	-98.2216 	312.188	139.355
242	-444.672	-98.9495 	312.188	136.301
243	-444.672	-98.845  	351.081	135.037
244	-444.672	-99.9854 	298.762	135.193
245	-444.672	-100.657 	358.241	136.329
246	-444.672	-100.597 	318.113	134.755
247	-444.672	-101.069 	319.852	134.41 
248	-444.672	-102.01  	381.72 	135.116
249	-444.672	-102.087 	393.848	136.429
250	-444.672	-102.336 	373.527	136.039
251	-444.672	-102.359 	337.491	133.583
252	-444.672	-102.401 	324.209	134.054
253	-444.672	-103.414 	345.334	130.854
254	-444.672	-103.484 	320.153	131.781
255	-444.672	-104.078 	404.637	133.214
256	-444.672	-104.4   	359.337	135.084
257	-444.672	-105.322 	357.614	136.073
258	-444.672	-105.675 	337.633	134.856
259	-444.672	-105.623 	336.528	134.669
260	-444.672	-106.42  	343.565	134.77 
261	-444.672	-106.4   	423.623	135.834
262	-444.672	-107.205 	375.58 	135.078
263	-444.672	-107.414 	394.284	133.667
264	-444.672	-108.002 	394.284	134.264
265	-444.672	-108.384 	323.746	135.816
266	-444.672	-109.047 	368.956	135.578
267	-444.672	-109.407 	369.303	135.426
268	-444.672	-110.119 	322.64 	137.5  
269	-444.672	-110.487 	351.349	137.697
270	-444.672	-110.142 	351.349	137.033
271	-444.672	-110.37  	331.301	133.585
272	-444.672	-111.316 	325.447	130.477
273	-444.672	-111.642 	355.429	131.693
274	-444.672	-112.232 	439.419	131.738
275	-444.672	-111.814 	429.119	135.182
276	-444.672	-111.631 	441.901	136.142
277	-444.672	-112.302 	419.763	137.106
278	-444.672	-112.791 	394.256	136.253
279	-444.672	-112.773 	402.815	135.576
280	-444.672	-113.142 	360.316	134.241
281	-444.672	-113.626 	382.716	134.628
282	-444.672	-113.983 	368.461	135.251
283	-444.672	-114.036 	333.871	131.895
284	-444.672	-114.92  	333.871	133.144
285	-444.672	-115.39  	332.441	132.73 
286	-444.672	-115.578 	302.039	130.848
287	-444.672	-115.536 	326.316	127.245
288	-444.672	-115.657 	333.749	128.666
289	-444.672	-116.101 	434.363	130.809
290	-444.672	-117.091 	403.573	129.695
291	-444.672	-117.482 	386.148	135.281
292	-444.672	-118.18  	361.611	134.215
293	-444.672	-118.394 	361.611	133.834
294	-444.672	-118.319 	308.727	132.506
295	-444.672	-118.173 	252.313	130.2  
296	-444.672	-117.649 	286.547	130.841
297	-444.672	-118.017 	342.396	130.597
298	-444.672	-118.126 	317.549	131.448
299	-444.672	-118.752 	291.461	129.65 
300	-444.672	-118.499 	291.461	131.37 
301	-444.672	-117.969 	372.02 	130.403
302	-444.672	-118.813 	372.02 	130.587
303	-444.672	-119.142 	343.5  	128.489
304	-444.672	-119.124 	413.862	128.213
305	-444.672	-119.165 	385.707	129.721
306	-444.672	-119.718 	297.969	133.269
307	-444.672	-120.009 	377.621	132.489
308	-444.672	-120.275 	319.942	132.124
309	-444.672	-120.355 	277.86 	130.123
310	-444.672	-120.896 	361.148	130.894
311	-444.672	-121.315 	345.63 	131.78 
312	-444.672	-121.212 	345.63 	131.824
313	-444.672	-121.296 	311.935	128.368
314	-444.672	-121.812 	296.326	129.26 
315	-444.672	-121.251 	296.326	127.143
316	-444.672	-121.967 	307.093	129.522
317	-444.672	-122.397 	343.264	130.308
318	-444.672	-122.492 	375.431	134.175
319	-444.672	-123.219 	391.765	133.686
320	-444.672	-124.109 	331.611	129.3  
321	-444.672	-124.995 	320.112	130.05 
322	-444.672	-125.494 	334.444	128.568
323	-444.672	-126.115 	422.406	127.169
324	-444.672	-126.893 	373.49 	129.092
325	-444.672	-127.137 	337.781	127.945
326	-444.672	-127.648 	337.781	128.474
327	-444.672	-127.471 	365.385	129.661
328	-444.672	-127.042 	370.205	131.418
329	-444.672	-126.958 	370.205	131.656
330	-444.672	-127.515 	381.268	131.989
331	-444.672	-127.973 	370.205	130.685
332	-444.672	-128.31  	324.359	131.319
333	-444.672	-128.785 	293.289	129.536
334	-444.672	-129.063 	293.289	127.134
335	-444.672	-129.093 	343.141	125.653
336	-444.672	-129.341 	330.923	126.907
337	-444.672	-129.482 	252.001	126.517
338	-444.672	-129.623 	277.064	127.589
339	-444.672	-130.186 	339.504	128.552
340	-444.672	-130.679 	324.218	129.288
341	-444.672	-131.083 	324.218	128.362
342	-444.672	-131.697 	276.043	127.558
343	-444.672	-132.299 	309.831	127.74 
344	-444.672	-132.345 	303.659	126.578
345	-444.672	-132.691 	471.602	126.536
346	-444.672	-133.401 	339.882	125.841
347	-444.672	-133.616 	339.882	129.2  
348	-444.672	-133.592 	316.881	128.315
349	-444.672	-134.349 	278.177	124.725
350	-444.672	-134.877 	278.177	123.696
351	-444.672	-135.721 	349.819	123.974
352	-444.672	-136.33  	282.995	121.679
353	-444.672	-136.341 	286.049	121.325
354	-444.672	-136.58  	290.843	119.749
355	-444.672	-136.549 	268.671	120.434
356	-444.672	-137.36  	265.388	121.005
357	-444.672	-137.582 	232.754	121.26 
358	-444.672	-138.034 	271.58 	121.991
359	-444.672	-138.222 	276.265	121.525
360	-444.672	-138.006 	287.275	122.47 
361	-444.672	-138.689 	286.397	121.419
362	-444.672	-138.954 	264.98 	122.055
363	-444.672	-139.558 	275.757	121.192
364	-444.672	-140.173 	275.757	123.558
365	-444.672	-140.463 	264.781	123.333
366	-444.672	-140.384 	351.981	125.573
367	-444.672	-140.637 	390.849	123.851
368	-444.672	-140.106 	338.638	124.581
369	-444.672	-140.394 	299.766	125.504
370	-444.672	-140.648 	299.766	128.603
371	-444.672	-141.019 	279.659	125.628
372	-444.672	-140.293 	319.958	125.389
373	-446.345	-139.569 	292.738	124.433
374	-446.345	-140.518 	275.773	123.651
375	-446.345	-140.773 	237.341	124.798
376	-446.345	-141.296 	265.127	121.552
377	-446.345	-141.846 	299.52 	123.7  
378	-446.345	-142.285 	299.52 	123.45 
379	-446.345	-142.231 	358.212	123.223
380	-446.345	-142.276 	305.22 	122.092
381	-446.345	-142.334 	305.22 	122.316
382	-446.345	-142.682 	252.278	122.635
383	-446.345	-143.209 	255.806	124.502
384	-446.345	-143.162 	383.002	126.947
385	-446.345	-144.065 	383.002	128.708
386	-446.345	-144.784 	355.747	127.208
387	-446.345	-144.667 	339.288	127.63 
388	-446.345	-144.642 	307.646	124.807
389	-446.345	-145.226 	307.646	125.203
390	-446.345	-145.784 	307.646	124.054
391	-446.345	-146.08  	291.676	123.867
392	-446.345	-146.146 	291.676	122.057
393	-446.345	-146.483 	286.704	122.822
394	-446.345	-146.885 	328.083	123.391
395	-446.345	-147.48  	245.202	122.744
396	-446.345	-147.476 	229.216	124.19 
397	-446.345	-146.949 	255.366	126.693
398	-446.345	-147.69  	255.366	126.435
399	-446.345	-147.651 	231.775	123.629
400	-446.345	-147.357 	308.802	124.758
401	-446.345	-147.477 	372.146	124.124
402	-446.345	-148.145 	268.697	124.585
403	-446.345	-148.669 	277.135	122.187
404	-446.345	-148.828 	338.359	121.972
405	-446.345	-149.256 	284.222	120.533
406	-446.345	-149.838 	252.295	118.684
407	-446.345	-150.442 	290.906	119.974
408	-446.345	-150.884 	303.607	118.068
409	-446.345	-151.504 	263.186	116.95 
410	-446.345	-151.667 	240.284	116.925
411	-446.345	-151.253 	367.558	116.696
412	-446.345	-152.165 	229.411	115.431
413	-446.375	-151.805 	298.74 	116.332
414	-446.375	-152.19  	298.74 	114.589
415	-446.375	-152.453 	298.74 	114.513
416	-446.375	-152.957 	262.727	115.879
417	-446.375	-152.339 	256.368	118.295
418	-446.375	-152.083 	246.351	118.1  
419	-446.375	-151.985 	272.833	119.296
420	-446.375	-152.603 	295.296	121.744
421	-446.375	-153.184 	281.053	120.388
422	-446.375	-153.74  	281.053	118.916
423	-446.375	-153.584 	307.53 	122.385
424	-446.375	-153.994 	282.837	122.466
425	-446.375	-154.138 	261.223	121.824
426	-446.375	-154.501 	261.223	122.188
427	-446.375	-154.989 	258.14 	121.348
428	-446.375	-155.503 	258.14 	121.667
429	-446.375	-155.567 	197.826	120.298
430	-446.375	-155.237 	199.782	119.998
431	-446.375	-155.303 	198.171	120.695
432	-446.375	-155.353 	205.444	119.156
433	-446.375	-155.434 	205.444	119.599
434	-446.375	-155.943 	260.106	119.303
435	-446.375	-156.44  	249.473	120.361
436	-446.375	-157.412 	264.017	120.529
437	-446.459	-157.603 	249.473	120.104
438	-446.459	-157.681 	231.888	117.177
439	-446.459	-157.796 	252.473	117.498
440	-446.459	-158.539 	220.449	115.745
441	-446.459	-158.883 	252.356	115.115
442	-446.459	-159.174 	206.151	114.441
443	-446.459	-159.625 	223.252	114.617
444	-446.459	-159.918 	206.151	114.871
445	-446.459	-160.145 	197.448	119.446
446	-446.459	-160.323 	245.707	118.85 
447	-446.459	-160.236 	245.707	120.073
448	-446.459	-160.558 	262.292	117.604
449	-446.459	-160.94  	262.292	118.613
450	-446.459	-160.602 	305.308	119.388
451	-446.459	-160.607 	221.519	118.114
452	-446.459	-160.738 	235.532	117.839
453	-446.459	-161.433 	288.608	120.33 
454	-446.459	-160.968 	308.187	122.751
455	-446.459	-161.47  	288.608	122.558
456	-446.459	-160.961 	288.608	122.516
457	-448.269	-161.32  	279.663	121.043
458	-448.269	-161.996 	248.869	117.607
459	-448.269	-162.475 	243.277	113.804
460	-448.269	-162.501 	213.784	111.977
461	-448.269	-162.465 	241.156	113.37 
462	-448.269	-163.26  	267.561	113.38 
463	-448.269	-163.269 	241.156	114.42 
464	-448.269	-163.882 	282.358	116.614
465	-448.269	-164.304 	311.395	120.255
466	-448.269	-164.265 	290.541	118.508
467	-448.269	-164.365 	319.471	119.072
468	-448.269	-164.768 	302.818	117.826
469	-448.269	-165.471 	309.671	116.538
470	-448.269	-165.26  	365.732	117.573
471	-451.517	-165.426 	408.035	116.99 
472	-451.517	-165.433 	327.938	116.543
473	-451.517	-166.068 	284.652	116.136
474	-451.517	-166.498 	284.652	115.261
475	-451.517	-166.44  	239.613	112.427
476	-451.517	-166.884 	238.502	110.855
477	-451.517	-167.357 	202.215	110.056
478	-451.517	-167.376 	232.227	109.186
479	-451.517	-167.66  	232.227	110.095
480	-451.517	-168.124 	187.804	110.395
481	-451.517	-168.297 	180.945	110.674
482	-451.517	-168.564 	224.733	111.615
483	-451.517	-168.86  	213.936	112.324
484	-451.517	-169.061 	206.328	109.221
485	-451.517	-169.155 	179.942	108.272
486	-451.517	-169.457 	199.776	107.625
487	-451.517	-169.955 	251.529	109.33 
488	-451.517	-170.238 	243.657	109.367
489	-451.517	-170.799 	200.721	108.289
490	-451.517	-170.847 	218.881	109.68 
491	-451.517	-171.056 	218.881	111.826
492	-451.517	-171.224 	287.351	112.15 
493	-451.517	-171.324 	193.48 	111.837
494	-451.517	-171.663 	187.278	108.151
495	-451.517	-170.898 	231.56 	109.354
496	-451.517	-171.27  	222.16 	108.801
497	-451.517	-171.357 	218.155	108.503
498	-451.517	-171.288 	185.643	107.068
499	-451.517	-170.515 	185.643	107.948
-462.08999999
