gen	min     	avg    	max    	std  
89 	-417.027	-38.9595 	449.961	147.491
90 	-417.027	-39.7951 	625.488	147.744
91 	-417.027	-40.3968 	507.014	145.925
92 	-417.027	-40.1908 	465.218	149.046
93 	-417.027	-40.8563 	411.891	150.643
94 	-417.027	-41.8206 	542.345	148.989
95 	-417.027	-42.522  	444.302	148.78 
96 	-417.027	-43.1328 	406.946	147.317
97 	-417.027	-43.976  	403.481	147.607
98 	-417.027	-44.8243 	396.777	147.753
99 	-417.027	-46.1171 	431.612	148.909
100	-417.027	-46.3473 	621.946	150.179
101	-417.027	-46.9429 	430.637	149.669
102	-417.027	-46.8878 	430.637	150.89 
103	-417.027	-47.5301 	470.994	152.328
104	-417.027	-48.6014 	467.897	153.516
105	-417.027	-49.2595 	488.157	152.028
106	-417.027	-50.4553 	467.897	152.922
107	-417.027	-50.5211 	460.923	150.632
108	-417.027	-50.4439 	452.606	150.605
109	-417.027	-51.4919 	439.137	148.511
110	-417.027	-52.1414 	439.137	148.783
111	-417.027	-53.3765 	409.823	148.125
112	-417.027	-53.9101 	440.794	147.721
113	-417.027	-53.8303 	442.829	147.597
114	-421.06 	-54.9477 	442.829	143.557
115	-421.06 	-55.7307 	447.459	142.926
116	-421.06 	-56.7682 	442.764	144.749
117	-421.06 	-58.0539 	384.385	145.227
118	-421.06 	-58.6302 	375.872	144.492
119	-421.06 	-58.97   	453.449	147.886
120	-421.06 	-59.2984 	453.449	143.674
121	-421.06 	-60.3276 	470.217	146.673
122	-421.06 	-60.2272 	461.668	143.401
123	-421.06 	-60.0326 	467.638	144.691
124	-421.06 	-60.9271 	461.507	144.475
125	-421.06 	-62.3901 	444.758	144.494
126	-421.06 	-61.5659 	605.874	144.899
127	-421.06 	-62.4867 	475.934	146.193
128	-421.06 	-62.4644 	444.758	142.574
129	-421.06 	-63.4191 	390.545	143.015
130	-421.06 	-64.3442 	385.064	142.842
131	-421.06 	-64.4763 	395.714	142.861
132	-421.06 	-64.69   	445.989	144.741
133	-421.06 	-65.0219 	389.934	140.446
134	-421.06 	-64.9457 	392.085	142.184
135	-421.06 	-65.2273 	396.924	143.278
136	-421.06 	-65.9385 	396.924	138.558
137	-421.06 	-66.1381 	353.55 	139.511
138	-421.06 	-65.6445 	380.947	141.366
139	-421.06 	-66.1842 	424.922	142.334
140	-421.06 	-66.7788 	392.897	141.75 
141	-421.06 	-67.2795 	362.363	141.484
142	-421.06 	-67.4867 	471.538	143.883
143	-421.06 	-68.0694 	432.428	145.844
144	-424.214	-68.3042 	458.402	146.001
145	-424.214	-69.1269 	439.069	146.954
146	-424.214	-70.6043 	443.193	145.138
147	-424.214	-70.4476 	436.018	146.322
148	-424.214	-70.7345 	404.865	146.028
149	-424.214	-71.2217 	366.225	142.02 
150	-424.214	-72.131  	366.225	139.246
151	-424.214	-72.8191 	418.372	139.383
152	-424.214	-73.4386 	379.897	142.95 
153	-424.214	-74.1193 	465.292	143.426
154	-424.214	-74.7567 	375.607	140.915
155	-424.214	-75.0992 	512.726	144.279
156	-424.214	-75.7622 	428.753	142.715
157	-424.214	-76.0554 	385.155	143.959
158	-424.214	-75.6442 	398.356	143.036
159	-424.214	-76.3983 	377.435	142.411
160	-424.214	-77.1931 	376.06 	142.677
161	-424.214	-77.8761 	385.752	144.203
162	-424.214	-78.317  	622.231	145.308
163	-424.214	-78.5134 	439.738	143.613
164	-424.214	-79.1497 	396.56 	142.085
165	-424.214	-78.8477 	413.863	143.396
166	-424.214	-78.7449 	405.827	145.978
167	-424.214	-78.7386 	512.726	148.196
168	-428.667	-78.5196 	405.827	148.705
169	-428.667	-78.8677 	464.685	149.872
170	-428.667	-79.2669 	405.827	148.778
171	-428.667	-80.1468 	416.906	150.244
172	-428.667	-80.6179 	405.827	149.326
173	-428.667	-81.182  	408.81 	147.566
174	-428.667	-80.9519 	440.264	148.883
175	-428.667	-81.9724 	418.507	146.533
176	-428.667	-82.775  	418.507	146.017
177	-428.667	-83.4443 	417.355	143.395
178	-428.667	-83.4394 	385.823	143.207
179	-428.667	-83.8149 	443.744	140.214
180	-428.667	-84.3307 	442.92 	141.365
181	-429.067	-85.277  	404.941	140.121
182	-429.067	-85.2904 	388.511	139.67 
183	-429.067	-84.8526 	600.37 	140.209
184	-429.067	-85.3823 	434.128	138.074
185	-431.074	-84.9399 	401.57 	144.07 
186	-431.074	-85.4721 	360.03 	141.633
187	-432.99 	-86.2321 	434.113	144.732
188	-432.99 	-87.1002 	434.113	143.438
189	-432.99 	-87.2662 	439.083	143.491
190	-432.99 	-88.0572 	462.925	144.21 
191	-432.99 	-88.7043 	541.687	142.85 
192	-432.99 	-89.3381 	384.331	141.705
193	-432.99 	-90.0499 	402.436	143.097
194	-432.99 	-90.9568 	423.927	142.126
195	-432.99 	-91.598  	402.436	141.584
196	-432.99 	-91.8144 	409.355	142.901
197	-432.99 	-92.7642 	402.777	140.416
198	-432.99 	-92.9317 	323.662	138.809
199	-432.99 	-93.756  	347.314	141.877
200	-432.99 	-94.2651 	372.251	140.103
201	-432.99 	-93.4801 	368.391	141.048
202	-432.99 	-93.8868 	372.157	140.711
203	-442.23 	-94.6696 	370.358	141.393
204	-442.23 	-94.8848 	333.131	137.304
205	-442.23 	-95.2863 	321.998	136.695
206	-442.23 	-95.972  	394.454	138.328
207	-442.23 	-96.2808 	353.772	137.007
208	-442.23 	-96.3326 	329.819	136.112
209	-442.23 	-97.0316 	281.187	134.555
210	-442.23 	-97.8993 	391.175	134.578
211	-442.23 	-98.5225 	353.141	132.551
212	-442.23 	-99.7607 	359.522	130.8  
213	-442.23 	-100.72  	282.171	129.767
214	-442.23 	-101.2   	321.108	131.615
215	-442.23 	-101.647 	330.675	130.741
216	-442.23 	-101.797 	411.757	134.098
217	-442.23 	-101.475 	331.182	135.402
218	-442.23 	-101.275 	358.464	136.996
219	-442.23 	-100.862 	379.708	136.869
220	-442.23 	-101.733 	387.686	140.04 
221	-442.23 	-101.752 	379.546	139.079
222	-442.23 	-102.733 	386.551	140.536
223	-442.23 	-102.894 	379.031	138.929
224	-442.23 	-103.448 	374.969	138.014
225	-442.23 	-104.277 	345.733	134.571
226	-442.23 	-104.5   	351.271	134.885
227	-442.23 	-105.496 	383.901	132.971
228	-442.23 	-105.091 	411.592	134.532
229	-442.23 	-105.694 	411.592	133.89 
230	-442.23 	-106.757 	383.735	135.838
231	-442.23 	-107.112 	382.565	136.67 
232	-442.23 	-107.74  	366.086	135.026
233	-442.23 	-108.164 	323.569	133.732
234	-442.23 	-109.001 	323.569	135.522
235	-442.23 	-109.218 	337.807	133.023
236	-442.23 	-109.335 	347.419	135.398
237	-442.23 	-110.035 	347.419	133.755
238	-442.23 	-110.769 	305.079	132.363
239	-442.23 	-111.422 	305.079	130.346
240	-442.23 	-111.928 	275.19 	130.366
241	-442.23 	-112.346 	265.638	127.828
242	-442.23 	-113.114 	329.557	129.851
243	-442.23 	-113.67  	322.012	131.25 
244	-442.23 	-114.491 	278.317	132.559
245	-442.23 	-115.037 	305.326	129.214
246	-442.23 	-114.233 	519.973	130.543
247	-442.23 	-114.847 	345.443	132.624
248	-442.23 	-115.419 	314.802	132.908
249	-442.23 	-115.078 	584.902	135.695
250	-442.23 	-115.313 	391.879	134.567
251	-442.23 	-115.826 	360.881	135.885
252	-442.23 	-116.43  	360.881	135.298
253	-442.23 	-116.666 	326.295	133.11 
254	-442.23 	-116.869 	381.222	136.214
255	-442.23 	-116.564 	364.048	136.198
256	-442.23 	-116.565 	328.696	134.67 
257	-442.23 	-116.663 	342.437	135.969
258	-442.23 	-116.696 	342.437	134.95 
259	-442.23 	-117.325 	285.275	134.302
260	-442.23 	-117.946 	265.228	132.003
261	-442.23 	-119.025 	334.977	132.911
262	-442.23 	-119.875 	275.467	130.933
263	-442.23 	-120.048 	330.586	136.301
264	-442.23 	-120.546 	330.016	134.653
265	-442.23 	-120.749 	328.224	134.329
266	-442.23 	-120.845 	321.877	134.898
267	-442.23 	-121.568 	321.877	131.823
268	-442.23 	-122.332 	323.834	134.281
269	-443.021	-122.471 	310.297	131.644
270	-443.021	-122.618 	346.617	130.578
271	-443.021	-123.727 	297.283	129.41 
272	-443.021	-124.343 	320.759	129.404
273	-443.021	-125.005 	307.87 	128.604
274	-443.021	-124.981 	346.938	132.365
275	-443.021	-124.976 	315.848	130.634
276	-443.021	-125.354 	370.326	131.144
277	-443.021	-125.889 	328.299	133.356
278	-443.021	-126.649 	310.8  	132.313
279	-443.021	-127.485 	364.227	130.595
280	-443.021	-127.903 	310.8  	129.191
281	-443.021	-128.735 	300.158	125.532
282	-443.021	-129.133 	271.333	126.057
283	-443.021	-129.138 	279.201	124.94 
284	-443.021	-129.229 	279.201	124.319
285	-443.021	-129.867 	294.032	123.844
286	-443.021	-130.343 	252.371	124.039
287	-443.021	-130.858 	282.895	123.806
288	-443.021	-130.834 	260.571	122.806
289	-443.021	-130.688 	238.646	125.536
290	-443.021	-130.83  	251.657	126.195
291	-443.021	-130.82  	258.573	126.741
292	-443.021	-131.341 	243.944	127.835
293	-443.021	-131.453 	267.812	128.24 
294	-443.021	-131.732 	249.806	127.872
295	-443.021	-132.336 	340.716	131.033
296	-443.021	-133.326 	340.716	131.796
297	-443.021	-133.986 	344.18 	132.696
298	-443.021	-134.111 	344.18 	131.553
299	-443.021	-134.695 	344.18 	126.979
300	-443.021	-134.741 	298.699	128.138
301	-443.021	-135.191 	286.879	128.141
302	-443.021	-135.407 	283.588	130.147
303	-445.424	-135.634 	315.659	129.959
304	-445.424	-136.117 	284.877	129.589
305	-445.424	-136.099 	255.91 	125.399
306	-445.424	-136.42  	295.031	126.996
307	-445.424	-136.473 	246.705	124.594
308	-445.424	-136.935 	269.874	124.958
309	-445.424	-137.474 	262.813	124.911
310	-445.424	-137.81  	292.477	124.105
311	-445.424	-138.242 	221.975	121.984
312	-445.424	-138.387 	302.215	123.397
313	-445.424	-139.088 	291.274	121.539
314	-445.424	-139.815 	261.495	122.38 
315	-445.424	-139.899 	261.495	122.945
316	-445.424	-139.026 	265.569	123.805
317	-445.424	-139.862 	267.532	126.581
318	-445.424	-140.368 	382.421	128.335
319	-445.424	-139.958 	348.54 	127.603
320	-445.424	-139.57  	331.81 	130.095
321	-445.424	-140.142 	286.312	128.195
322	-445.424	-141.098 	286.312	127.534
323	-445.424	-140.77  	274.361	126.717
324	-445.424	-141.169 	274.361	124.503
325	-445.424	-141.801 	253.094	123.97 
326	-445.424	-141.491 	240.35 	125.921
327	-445.424	-141.745 	265.362	128.16 
328	-445.424	-141.717 	291.241	127.845
329	-445.424	-141.424 	303.488	127.615
330	-445.424	-141.155 	278.535	128.228
331	-445.424	-141.06  	267.441	126.626
332	-445.424	-141.029 	317.628	125.581
333	-445.424	-141.638 	298.771	125.831
334	-445.424	-141.64  	404.115	125.823
335	-445.424	-142.018 	308.448	124.458
336	-445.424	-142.769 	304.304	123.992
337	-445.424	-143.53  	358.816	124.231
338	-445.424	-144.004 	311.966	122.111
339	-448.89 	-144.436 	275.999	121.249
340	-448.89 	-144.68  	259.895	119.858
341	-448.89 	-144.748 	288.203	119.826
342	-448.89 	-145.365 	276.722	120.636
343	-448.89 	-145.944 	288.668	119.716
344	-448.89 	-145.656 	272.764	121.159
345	-448.89 	-145.981 	286.664	120.638
346	-448.89 	-146.293 	250.748	120.084
347	-448.89 	-146.368 	211.357	122.662
348	-448.89 	-146.982 	250.556	120.86 
349	-448.89 	-147.629 	304.3  	121.501
350	-448.89 	-147.804 	285.124	121.065
351	-448.89 	-147.355 	276.025	118.384
352	-448.89 	-147.213 	345.503	118.679
353	-448.89 	-147.778 	293.748	119.434
354	-448.89 	-148.415 	288.523	122.81 
355	-448.89 	-148.311 	288.523	123.045
356	-448.89 	-148.872 	288.523	121.918
357	-448.89 	-149.234 	283.315	119.87 
358	-448.89 	-149.813 	233.408	119.218
359	-448.89 	-150.367 	236.757	116.517
360	-448.89 	-150.371 	263.366	116.648
361	-448.89 	-150.329 	209.508	115.288
362	-448.89 	-150.539 	190.643	114.204
363	-448.89 	-150.576 	191.673	116.432
364	-448.89 	-151.147 	191.673	114.482
365	-448.89 	-151.314 	221.81 	112.519
366	-448.89 	-151.871 	238.724	115.329
367	-448.89 	-152.219 	231.241	114.641
368	-448.89 	-152.379 	248.019	115.782
369	-448.89 	-152.598 	286.551	116.783
370	-448.89 	-152.402 	302.572	118.618
371	-448.89 	-152.971 	277.802	117.864
372	-448.89 	-152.538 	267.63 	118.052
373	-450.719	-153.122 	241.955	114.908
374	-450.719	-153.004 	228.051	115.254
375	-450.719	-153.191 	211.139	115.577
376	-450.719	-153.229 	232.428	115.838
377	-450.719	-153.802 	207.672	116.168
378	-450.719	-153.9   	193.545	115.968
379	-450.719	-154.265 	261.787	115.169
380	-450.719	-154.581 	259.972	113.613
381	-450.719	-154.894 	229.872	115.636
382	-450.719	-155.327 	245.373	116.702
383	-450.719	-155.827 	237.325	117.295
384	-450.719	-156.256 	233.47 	117.572
385	-450.719	-156.511 	233.47 	118.994
386	-450.719	-156.47  	280.015	119.897
387	-450.719	-156.682 	262.069	117.429
388	-450.719	-157.075 	243.743	115.81 
389	-450.719	-158.102 	251.469	115.035
390	-450.719	-158.664 	333.887	115.504
391	-450.797	-158.638 	326.161	116.941
392	-450.797	-159.143 	323.243	116.472
393	-450.797	-159.157 	304.848	117.119
394	-450.797	-159.521 	240.362	115.1  
395	-450.797	-159.528 	228.353	111.734
396	-450.797	-159.038 	220.686	114.138
397	-450.797	-159.385 	209.089	113.587
398	-450.797	-159.878 	219.875	112.651
399	-450.797	-160.209 	222.145	113.009
400	-450.797	-159.954 	361.037	115.532
401	-450.797	-160.684 	361.037	115.827
402	-450.797	-160.817 	268.089	115.342
403	-450.797	-160.48  	239.086	114.938
404	-450.797	-160.689 	236.632	114.028
405	-450.797	-160.664 	236.632	112.968
406	-450.797	-160.696 	266.29 	112.984
407	-450.797	-161.612 	188.047	111.437
408	-450.797	-162.07  	218.317	111.75 
409	-450.797	-161.613 	242.938	112.58 
410	-450.797	-161.572 	252.274	112.542
411	-450.797	-161.461 	240.988	114.207
412	-450.797	-161.693 	236.844	114.39 
413	-450.797	-162.541 	234.117	115.212
414	-450.797	-162.6   	262.122	115.328
415	-450.797	-163.327 	260.396	115.253
416	-450.797	-163.312 	217.872	113.759
417	-450.797	-163.75  	210.044	116.359
418	-450.797	-162.923 	283.105	120.092
419	-450.797	-163.328 	287.14 	117.623
420	-450.797	-163.542 	298.662	117.431
421	-450.797	-164.296 	289.815	117.189
422	-450.797	-164.451 	289.815	116.896
423	-450.797	-164.797 	310.677	115.43 
424	-450.797	-165.058 	222.834	113.673
425	-450.797	-165.486 	222.834	112.982
426	-450.797	-165.794 	210.517	111.501
427	-450.797	-166.129 	210.517	113    
428	-450.797	-167     	199.392	113.655
429	-450.797	-166.673 	248.959	112.045
430	-450.797	-166.979 	215.845	114.724
431	-450.797	-166.883 	244.983	118.865
432	-450.797	-167.27  	215.613	117.288
433	-450.797	-167.923 	192.81 	116.369
434	-450.797	-168.716 	192.81 	115.802
435	-450.797	-168.871 	270.057	115.533
436	-450.797	-169.104 	252.669	114.792
437	-450.797	-169.678 	252.669	116.175
438	-450.797	-170.158 	241.84 	115.32 
439	-450.797	-170.697 	206.552	116.081
440	-450.797	-171.036 	209.305	115.283
441	-450.797	-171.38  	209.305	112.62 
442	-450.797	-171.594 	201.472	113.833
443	-450.797	-172.033 	201.472	112.526
444	-450.797	-171.835 	185.526	113.672
445	-450.797	-171.767 	271.483	113.917
446	-450.797	-172.204 	226.868	112.518
447	-450.797	-172.016 	209.017	113.234
448	-450.797	-172.178 	202.763	113.31 
449	-450.797	-172.582 	181.591	112.255
450	-450.797	-171.958 	251.282	114.723
451	-450.797	-172.696 	229.774	114.577
452	-450.797	-172.563 	203.897	114.989
453	-450.797	-172.478 	195.422	114.022
454	-450.797	-172.303 	287.969	113.483
455	-450.797	-172.419 	262.078	113.475
456	-450.797	-173.017 	255.066	114.369
457	-450.797	-172.68  	221.226	114.392
458	-450.797	-171.884 	409.473	118.141
459	-450.797	-172.373 	333.078	116.445
460	-450.797	-172.816 	277.554	116.088
461	-450.797	-173.595 	227.626	115.853
462	-450.797	-174.386 	204.545	114.136
463	-450.797	-175.002 	221.945	112.808
464	-450.797	-176.19  	194.846	111.364
465	-450.797	-176.101 	194.846	108.67 
466	-450.797	-176.395 	180.935	108.113
467	-450.797	-176.121 	310.178	111.922
468	-450.797	-176.797 	230.75 	110.343
469	-450.797	-177.056 	230.75 	110.823
470	-450.797	-177.338 	191.37 	109.35 
471	-450.797	-177.878 	216.106	109.624
472	-450.797	-177.517 	197.834	109.561
473	-450.797	-178.083 	184.669	110.05 
474	-450.797	-178.368 	204.352	107.689
475	-450.797	-178.595 	273.09 	107.07 
476	-450.797	-178.612 	242.959	106.569
477	-450.797	-178.697 	223.552	105.7  
478	-450.797	-178.369 	223.552	108.197
479	-450.797	-178.425 	172.798	108.288
480	-450.797	-178.211 	213.766	107.716
481	-450.797	-178.243 	222.799	109.004
482	-450.797	-179.207 	222.799	110.938
483	-450.797	-179.672 	180.246	109.369
484	-450.797	-179.971 	239.291	110.315
485	-450.797	-179.753 	212.711	110.815
486	-450.797	-180.235 	236.421	109.384
487	-450.797	-180.342 	195.284	107.564
488	-450.797	-179.948 	233.028	109.666
489	-450.797	-180.424 	269.558	110.08 
490	-450.797	-180.236 	315.946	111.079
491	-450.797	-180.518 	276.523	109.437
492	-450.797	-180.887 	233.645	108.505
493	-450.797	-181.172 	233.645	110.692
494	-450.797	-181.969 	273.016	110.104
495	-450.797	-182.268 	233.645	109.281
496	-450.797	-182.75  	208.985	109.67 
497	-450.797	-181.84  	185.412	109.06 
498	-450.797	-181.966 	238.083	108.249
499	-450.797	-182.446 	238.083	109.818
-462.08999999
