/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max 	std    
243	1072.24	1523.14	2799.11	264.2  
244	1072.24	1523.08	2731.28	269.673
245	1072.24	1519.92	2864.02	274.298
246	1072.24	1515.67	2905.66	255.929
247	1072.24	1519.12	2905.66	260.356
248	1072.24	1519.18	2820.95	263.336
249	1072.24	1516.55	3172.37	264.231
250	1072.24	1513.21	3083.85	265.952
251	1072.24	1515.47	2799.73	266.61 
252	1072.24	1515.42	2834.59	273.296
253	1072.24	1518.33	2872.94	270.181
254	1072.24	1514.86	3003.22	261.727
255	1072.24	1510.3 	2809.07	246.997
256	1072.24	1511.67	2972.11	264.626
257	1072.24	1509.64	2919.1 	260.278
258	1072.24	1509.23	2837.22	264.343
259	1072.24	1513.23	2996   	267.874
260	1072.24	1514.89	2996   	262.174
261	1072.24	1515.38	3174.47	266.404
262	1065.68	1514.22	3174.47	260.144
263	1065.68	1512.2 	2642.64	252.471
264	1065.68	1512.89	2616.15	258.593
265	1065.68	1511.83	2718.17	264.73 
266	1065.68	1510.01	2674.97	262.728
267	1065.68	1511.62	2849.11	261.077
268	1065.68	1510.73	2770   	257.889
269	1065.68	1506.79	2691.69	250.164
270	1065.68	1511.89	2591.85	251.763
271	1065.68	1512.78	2734.81	255.821
272	1065.68	1516.75	3579.61	262.904
273	1065.68	1514.97	3579.61	264.767
274	1065.68	1508.36	2743.48	244.493
275	1065.68	1507.72	2724.61	245.365
276	1065.68	1500.87	2781.88	233.739
277	1065.68	1501.98	2781.88	238.422
278	1065.68	1502.73	2667.34	241.74 
279	1065.68	1505.29	2585.71	236.03 
280	1065.68	1502.68	2572.86	228.315
281	1065.68	1502.77	2519   	231.752
282	1065.68	1502.82	2695.32	230.487
283	1065.68	1498.97	2695.32	232.968
284	1065.68	1502.64	2677.01	238.868
285	1065.68	1502.27	2631.92	235.031
286	1065.68	1496.31	2590.12	230.147
287	1065.68	1496.97	2620.77	234.496
288	1065.68	1496.03	2615.19	240.239
289	1065.68	1494   	2522.82	232.946
290	1065.68	1495.52	2635.64	243.444
291	1065.68	1492.87	2700.17	243.013
292	1065.68	1494.5 	2713.17	246.635
293	1065.68	1494.79	2700.17	247.584
294	1065.68	1492.63	2702.9 	248.223
295	1065.68	1497.23	2784.05	254.904
296	1065.68	1500.54	2702.9 	256.172
297	1065.68	1498.83	2848.34	251.98 
298	1065.68	1498.46	2745.6 	252.022
299	1065.68	1502.8 	2984.21	267.874
300	1065.68	1500.92	3148.7 	268.67 
301	1065.68	1495.76	2895.23	258.416
302	1065.68	1495   	2820.81	255.589
303	1065.68	1492.22	2826.69	254.995
304	1065.68	1488.91	2705.94	245.596
305	1065.68	1489.71	2704.05	244.945
306	1065.68	1495   	2911.27	252.316
307	1065.68	1496.08	3336.72	260.245
308	1065.68	1492.13	2863.75	240.595
309	1065.68	1495.02	3172.8 	258.902
310	1065.68	1493.11	2991.09	254.799
311	1065.68	1493.35	3022.37	258.972
312	1065.68	1490.69	2942.88	250.276
313	1065.68	1494.93	3163.25	263.697
314	1065.68	1492.77	2972.45	263.185
315	1065.68	1496.8 	3035.28	264.595
316	1065.68	1495.82	3108.43	253.034
317	1065.68	1494.68	2966.16	257.24 
318	1065.68	1498.68	3326.15	269.057
319	1065.68	1494.79	2984.44	259.633
320	1065.68	1490.94	3258.09	259.55 
321	1065.68	1485.41	3071.54	243.003
322	1065.68	1486.47	2838.76	232.767
323	1065.68	1483.59	2498.43	226.735
324	1065.68	1484.03	3072.17	233.919
325	1065.68	1483.19	3072.17	232.906
326	1065.68	1486.76	2628.47	233.72 
327	1065.68	1485.03	2628.47	230.851
328	1065.68	1486.61	2629.3 	231.22 
329	1065.68	1487.25	4147.82	247.222
330	1065.68	1485.45	2936.05	238.727
331	1065.68	1479.44	2843.52	234.019
332	1065.68	1480.88	2718.26	233.361
333	1065.68	1478.29	2624.39	225.052
334	1065.68	1479.22	2624.39	229.989
335	1065.68	1480.76	2795.31	231.974
336	1065.68	1479.2 	2795.31	235.604
337	1065.68	1478.76	2551.67	227.411
338	1065.68	1477.26	2589.63	228.117
339	1065.68	1478.27	2589.63	233.571
340	1065.68	1476.97	2593.1 	231.369
341	1065.68	1479.69	2589.63	231.327
342	1065.68	1480.95	2589.63	228.964
343	1065.68	1479.01	2424.65	228.4  
344	1065.68	1471.47	2755.86	224.703
345	1065.68	1477.48	3893.51	242.612
346	1065.68	1473.17	3134.6 	237.502
347	1065.68	1470.5 	2540.24	225.175
348	1065.68	1468.15	2613.71	216.968
349	1065.68	1470.72	2625.73	217.473
350	1065.68	1470.49	2402.96	218.201
351	1065.68	1472.6 	2537.42	224.453
352	1065.68	1471.56	2374.65	214.661
353	1065.68	1473.29	2385.75	211.889
354	1065.68	1473.76	2717.23	218.842
355	1065.68	1468.89	2667.42	216.73 
356	1065.68	1471   	2667.42	219.517
357	1065.68	1470.65	2731.67	222.105
358	1065.68	1470.8 	2731.67	225.972
359	1065.68	1470.47	2652.26	222.839
360	1065.68	1471.94	2539.62	227.142
361	1065.68	1467.86	2471.04	218.373
362	1065.68	1460.2 	2577.27	212.575
363	1065.68	1459.78	2456.05	207.637
364	1065.68	1463.94	2732.99	215.948
365	1065.68	1462.7 	2558.32	212.219
366	1065.68	1458.75	2529.28	211.993
367	1065.68	1458.3 	2264.65	207.713
368	1065.68	1457.51	2434.98	211.688
369	1065.68	1462.76	3433.97	232.075
370	1065.68	1461.14	2489.84	223.527
371	1065.68	1457.85	2489.84	222.076
372	1065.68	1459.72	2515.68	220.625
373	1065.68	1460.46	2515.68	216.305
374	1065.68	1461.61	2539.79	216.917
375	1065.68	1462.18	2546   	217.886
376	1065.68	1459.68	2513.06	215.956
377	1065.68	1461.21	2516.62	218.967
378	1065.68	1458.5 	2513.06	221.17 
379	1065.68	1457.13	2686.63	218.709
380	1065.61	1457.82	2686.63	219.811
381	1065.61	1460.87	2631.78	227.05 
382	1065.61	1459.29	2631.78	227.205
383	1065.61	1460.03	2587.35	222.723
384	1065.61	1457.27	2582.24	222.396
385	1065.61	1455.25	2637.07	218.832
386	1065.61	1461.21	2737.25	227.754
387	1065.61	1464.68	3087.32	239.94 
388	1065.61	1466.26	2902.17	231.762
389	1060.15	1466.19	2796.63	242.823
390	1060.15	1458.05	2633.49	216.454
391	1060.15	1461.29	2580.78	216.677
392	1060.15	1454.99	2580.78	212.872
393	1060.15	1455.69	2580.78	213.557
394	1060.15	1456.76	2562.63	217.972
395	1060.15	1453.69	2626.54	213.346
396	1060.15	1452.66	2541.23	212.428
397	1060.15	1452.82	2631.47	220.349
398	1060.15	1455.89	2414.25	222.164
399	1060.15	1458.36	2826.05	221.202
400	1060.15	1458.42	2771.12	227.174
401	1060.15	1454.5 	2411.97	216.339
402	1060.15	1454.46	2391.53	216.298
403	1060.15	1452.29	2306.34	210.606
404	1060.15	1448.77	2486.54	208.17 
405	1060.15	1452.89	2668   	218.866
406	1060.15	1456.57	2488.99	227.283
407	1060.15	1461.23	2727.22	235.148
408	1060.15	1457.67	2671.95	220.91 
409	1060.15	1452.94	2483.82	215.523
410	1060.15	1451.59	2401.51	213.547
411	1060.15	1446.24	2364.97	203.195
412	1060.15	1445.2 	2326.42	203.837
413	1060.15	1447.34	2333.06	213.27 
414	1060.15	1445.92	2548.52	220.183
415	1060.15	1443.43	2548.52	222.118
416	1060.15	1441.26	2590.29	224.674
417	1060.15	1444.23	2749.64	227.024
418	1060.15	1448.43	2507.01	228.339
419	1060.15	1447.59	2614.67	220.403
420	1060.15	1446.4 	2390.61	215.199
421	1060.15	1443.32	2303.95	213.959
422	1060.15	1443.58	2244.67	209.125
423	1060.15	1442.31	2542.46	211.477
424	1060.15	1438.14	2607.5 	209.899
425	1060.15	1437.47	2601.18	205.361
426	1060.15	1436.22	2372.15	199.187
427	1060.15	1432.65	2388.67	193.018
428	1060.15	1435.24	2424.18	198.897
429	1060.15	1434.7 	2388.67	196.025
430	1060.15	1432.34	2374.65	198.371
431	1060.15	1434.97	2289.08	196.848
432	1060.15	1436.53	2289.08	199.906
433	1060.15	1438.35	2591.64	206.612
434	1060.15	1439.26	2430.66	206.824
435	1060.15	1438.72	2476.81	203.961
436	1060.15	1435.97	2361.63	197.904
437	1060.15	1440.35	2625.84	209.017
438	1060.15	1441.66	2633.41	212.077
439	1060.15	1442.91	2659.12	215.374
440	1060.15	1438.31	2418.2 	212.506
441	1060.15	1437.64	2648.6 	207.964
442	1060.15	1439.7 	2461.18	207.58 
443	1060.15	1444.26	2355.87	212.77 
444	1060.15	1442.31	2743.81	213.033
445	1060.15	1440.51	2600.6 	206.088
446	1060.15	1441   	2369.44	211.348
447	1060.15	1442.12	2380.19	210.976
448	1060.15	1436.02	2273.01	201.912
449	1060.15	1432.8 	2254.75	200.457
450	1060.15	1431.49	2464.75	203.94 
451	1060.15	1436.55	2463.48	211.638
452	1060.15	1436.26	2508.38	209.444
453	1060.15	1437.63	2426.42	213.469
454	1059.49	1441.05	2527.74	219.071
455	1059.49	1437.85	2518.23	214.605
456	1059.49	1436.44	2560.35	213.632
457	1059.49	1435.92	2477.94	204.961
458	1059.49	1430.09	2503.62	207.396
459	1059.49	1431.61	2379.86	204.549
460	1059.49	1430.74	2500.2 	207.386
461	1059.49	1426.51	2441.95	198.344
462	1059.49	1435.33	2441.95	205.594
463	1059.49	1434.99	2441.95	204.069
464	1059.49	1437.05	2492.46	201.024
465	1059.49	1438.99	2380.98	196.188
466	1059.49	1434.5 	2194.47	184.451
467	1059.49	1439.02	2493.3 	195.744
468	1059.49	1437.96	2414.58	196.396
469	1059.49	1437.58	2414.58	197.134
470	1059.49	1436.29	2414.58	195.404
471	1059.49	1433.17	2281.19	194.269
472	1059.49	1431.57	2354.97	192.768
473	1059.49	1429.09	2484.79	189.53 
474	1059.49	1426.29	2484.79	191.362
475	1059.49	1425.22	2444.75	190.238
476	1059.49	1425.58	2338.23	193.563
477	1059.49	1422.51	2430.36	193.631
478	1059.49	1421.27	2190.13	191.78 
479	1059.49	1419.36	2305.51	186.156
480	1059.49	1419.82	2363.73	185.639
481	1059.49	1420.52	2238.03	186.519
482	1059.49	1421.09	2238.03	192.97 
483	1059.49	1419.71	2219.02	191.029
484	1059.49	1419.94	2455   	194.057
485	1059.49	1417.16	2216.01	188.283
486	1059.49	1418.24	2494.07	190.008
487	1059.49	1417.14	2267.85	186.382
488	1059.49	1417.82	2227.89	187.073
489	1059.49	1414.46	2480.43	188.864
490	1059.49	1416.45	2351.1 	190.146
491	1059.49	1423.55	3409.93	209.525
492	1059.49	1422.47	2725.57	196.178
493	1059.49	1416.31	2361.86	187.455
494	1059.49	1414.69	2321.34	185.25 
495	1059.49	1413.65	2168.17	185.194
496	1059.49	1416.37	2329.1 	189.988
497	1059.49	1417.07	2259.84	186.511
498	1059.49	1413.1 	2188.86	181.7  
499	1059.49	1410   	2460.16	180.751
1000.00000001
