/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
82 	-385.701	347.133	3506.86	575.727
83 	-385.701	350.621	4050.83	580.965
84 	-385.701	344.857	3213.17	568.955
85 	-385.701	340.629	3011.67	564.615
86 	-385.701	338.267	3376.11	562.047
87 	-385.701	334.791	2943.09	562.023
88 	-385.701	331.698	2740.51	553.927
89 	-385.701	326.623	2572.18	545.158
90 	-385.701	332.302	2616.83	555.806
91 	-385.701	334.456	3168.65	566.741
92 	-390.115	330.749	2663.8 	555.059
93 	-390.115	331.841	2658.75	559.152
94 	-390.115	324.643	3630.43	552.483
95 	-390.115	327.428	4678.22	582.938
96 	-390.115	324.593	3636.5 	575.068
97 	-390.115	322.221	3464.97	564.517
98 	-390.115	322.241	3303.16	553.566
99 	-390.115	322.256	3005.03	541.302
100	-397.55 	326.75 	3041.12	539.724
101	-397.55 	322.816	2632.52	535.631
102	-397.55 	318.943	2476.53	530.178
103	-397.55 	317.697	2796.91	527.268
104	-397.55 	319.199	2783.63	533.903
105	-397.55 	316.555	2783.63	524.663
106	-397.55 	315.642	2799.09	531.826
107	-397.55 	312.175	2735.84	526.745
108	-397.55 	311.735	2636.03	521.838
109	-397.55 	310.371	2792.86	518.576
110	-397.55 	311.496	2792.86	521.122
111	-397.55 	312.387	2747.55	530.125
112	-397.55 	314.408	3159.4 	537.39 
113	-397.55 	311.04 	2747.55	529.62 
114	-397.55 	309.263	2589.38	527.633
115	-397.55 	306.762	3369.07	529.211
116	-397.55 	305.253	2592.07	511.424
117	-397.55 	302.433	2407.9 	506.02 
118	-397.55 	303.265	2814.98	514.755
119	-397.55 	302.746	2447.28	515.08 
120	-397.55 	299.826	2397.83	513.312
121	-397.55 	296.635	2695.14	507.805
122	-397.55 	295.825	3234.26	514.107
123	-397.55 	292.567	2664.55	502.379
124	-397.55 	290.399	2567.14	501.443
125	-397.55 	290.91 	2526.73	501.476
126	-397.55 	291.896	2426.31	500.288
127	-397.55 	287.581	2361.32	494.881
128	-397.55 	289.299	4651.31	519.458
129	-397.55 	289.893	4677.73	524.501
130	-397.55 	298.201	5447.74	554.507
131	-397.55 	292.123	4801.46	531.971
132	-397.55 	285.664	2463.99	501.438
133	-397.55 	287.45 	2727.64	507.865
134	-397.55 	295.306	2903.19	526.197
135	-397.55 	294.725	2665.26	522.591
136	-397.55 	292.424	2444.82	517.775
137	-397.55 	287.702	2412.36	514.006
138	-397.923	288.587	2530.61	509.536
139	-397.923	292.668	2415.48	514.204
140	-397.923	289.978	2453.93	515.073
141	-397.923	287.047	2452.06	512.002
142	-397.923	292.37 	2521.84	521.423
143	-397.923	289.701	2462.23	509.337
144	-397.923	288.732	2515.12	514.118
145	-397.923	287.858	2492.01	509.904
146	-397.923	289.008	2492.01	515.088
147	-397.923	286.944	2426.14	506.525
148	-397.923	284.313	2409.12	494.66 
149	-397.923	281.413	2409.12	495.967
150	-397.923	281.413	2409.12	498.25 
151	-397.923	279.241	2385.89	496.998
152	-397.923	281.068	3750.51	518.346
153	-397.923	278.547	3248.39	512.038
154	-397.923	275.465	2765.09	500.742
155	-397.923	274.511	2858.91	506.466
156	-397.923	277.207	4463.25	516.094
157	-397.923	273.374	3218.54	500.718
158	-397.923	274.646	3162.86	499.636
159	-397.923	271.348	2958.5 	491.364
160	-397.923	274.492	2861.38	500.243
161	-397.923	271.045	2536.05	495.117
162	-397.923	271.664	2536.05	493.142
163	-397.923	274.21 	2536.05	491.247
164	-400.996	272.261	2575.56	488.633
165	-400.996	279.961	3749.42	498.454
166	-400.996	279.284	2814.69	494.53 
167	-400.996	278.176	2309.88	487.166
168	-400.996	286.253	2386.83	497.4  
169	-400.996	284.253	2306.62	496.423
170	-400.996	284.138	2279.36	484.807
171	-400.996	282.999	2267.3 	488.088
172	-400.996	283.393	2130.15	484.631
173	-400.996	287.606	2254.37	485.421
174	-400.996	287.813	2465.59	494.393
175	-400.996	282.523	2409.67	490.284
176	-400.996	278.979	2357.72	477.311
177	-400.996	277.469	2347.86	479.034
178	-400.996	273.09 	2263.48	466.457
179	-400.996	271.996	2317.81	473.184
180	-400.996	272.903	2448.09	481.917
181	-400.996	274.308	2451.69	474.51 
182	-400.996	271.021	2392.95	473.572
183	-400.996	274.119	2493.79	480.413
184	-400.996	271.463	2449.9 	475.251
185	-400.996	269.381	2422.2 	468.922
186	-400.996	269.973	2428.8 	472.039
187	-400.996	267.414	2428.8 	462.796
188	-400.996	266.161	2187.11	463.712
189	-400.996	268.481	2492.11	480.481
190	-400.996	266.738	2191.98	470.276
191	-400.996	266.162	3141.16	483.725
192	-400.996	262.833	2542.5 	471.248
193	-400.996	258.97 	2105.79	459.868
194	-400.996	263.659	2731.24	460.12 
195	-400.996	264.781	3064.22	473.823
196	-400.996	264.679	2732.44	477.903
197	-400.996	263.283	2678.06	481.498
198	-400.996	262.355	2371.57	476.152
199	-400.996	260.106	2381.99	475.161
200	-400.996	258.085	2381.99	476.493
201	-400.996	255.023	2436.31	471.605
202	-400.996	257.829	2284.39	475.658
203	-400.996	257.85 	2256.01	471.641
204	-400.996	256.76 	2250.38	472.332
205	-404.115	260.129	2241.84	479.117
206	-408.069	262.693	2899.58	487.735
207	-408.069	265.703	2899.58	494.103
208	-408.069	264.213	2899.58	497.047
209	-408.069	260.297	2642.89	496.395
210	-408.069	260.283	2436.2 	486.958
211	-408.069	260.384	2436.2 	487.028
212	-408.069	261.89 	2329.34	491.19 
213	-408.069	258.807	2273.9 	482.771
214	-408.069	257.003	2290.61	483.734
215	-408.069	257.972	2245.72	481.056
216	-408.069	259.08 	2361.47	473.46 
217	-408.069	265.286	2920.01	488.413
218	-408.069	262.253	2279.42	473.184
219	-408.069	262.18 	2279.42	479.449
220	-408.069	261.044	2192.21	478.913
221	-408.069	258.053	2492.34	481.985
222	-408.069	258.913	2240.58	471.313
223	-408.069	262.866	2240.58	479.332
224	-408.069	260.929	2226.63	480.046
225	-408.069	260.278	2428   	481.557
226	-408.069	259.953	2199.33	477    
227	-408.069	260.583	2743.05	483.496
228	-408.069	262.455	2440.45	487.797
229	-408.069	261.047	2440.45	478.913
230	-408.069	258.687	2126.45	471.785
231	-408.069	255.181	2105.45	467.506
232	-408.069	254.445	3046.54	474.694
233	-408.069	251.798	2650.41	468.682
234	-408.069	247.831	2673.89	461.854
235	-408.069	244.696	2301.54	453.484
236	-408.069	248.134	2301.54	455.502
237	-408.069	245.48 	2256.28	448.255
238	-408.069	246.423	1912.52	449.652
239	-408.069	244.029	1877.67	444.858
240	-419.182	241.699	2127.96	447.812
241	-419.182	239.758	2199.26	443.431
242	-419.182	238.504	2346.04	448.69 
243	-419.182	236.72 	2604.72	456.344
244	-419.182	234.892	2372.26	453.721
245	-419.182	233.055	1995.87	456.355
246	-419.182	230.748	2073.42	449.163
247	-419.182	229.607	1942.23	449.884
248	-419.182	229.234	2062.72	443.412
249	-419.182	227.153	2062.72	437.772
250	-419.182	225.939	1942.24	436.428
251	-419.182	224.626	1962.23	439.464
252	-419.182	222.002	2267.84	441.531
253	-419.182	222.425	2082.65	441.748
254	-419.182	227.81 	2933.31	466.364
255	-419.182	225.51 	2380.01	449.496
256	-419.182	225.293	2120.58	450.217
257	-419.182	224.334	2071.72	444.047
258	-419.182	222.617	2202.67	441.794
259	-419.182	220.035	2202.67	440.182
260	-419.182	219.957	2104.04	424.446
261	-419.182	218.334	2104.04	423.234
262	-419.182	224.729	3988.66	451.784
263	-419.182	219.874	2331.44	435.19 
264	-419.182	219.866	2136.77	435.358
265	-419.182	217.998	1988.03	431.614
266	-419.182	216.045	2291.98	435.206
267	-419.182	217.307	2131.24	436.277
268	-419.182	222.235	2967.21	452.818
269	-419.182	219.404	2856.76	444.412
270	-419.182	216.148	2183   	434.402
271	-419.182	217.321	2253.18	438.239
272	-419.182	215.062	2154.2 	430.767
273	-419.182	216.009	1899.57	428.614
274	-419.182	218.423	1963.38	441.873
275	-419.182	215.599	2006.92	430.273
276	-419.182	213.653	2006.92	421.562
277	-419.182	214.518	1872.22	417.998
278	-419.182	219.159	3010.43	437.747
279	-419.182	216.324	2830.85	433.333
280	-419.182	217.302	2500.85	439.834
281	-419.182	212.869	2280.19	423.388
282	-419.182	213.923	2038.17	423.885
283	-419.182	212.779	1993.95	424.497
284	-419.182	213.291	2381.44	421.464
285	-419.182	213.744	2166.01	425.692
286	-419.182	213.365	2166.01	437.463
287	-419.182	209.701	2085.37	437.342
288	-419.182	206.339	2085.37	437.454
289	-419.182	205.017	2052.55	438.719
290	-419.182	205.74 	3266.7 	442.135
291	-419.182	206.286	1891.68	436.303
292	-419.182	204.045	1980.44	428.466
293	-419.182	202.251	1978.84	427.643
294	-419.182	201.423	2064.09	425.987
295	-419.182	206.182	2171.36	432.079
296	-419.182	207.716	2171.36	435.012
297	-419.182	206.505	2188.3 	435.864
298	-419.182	208.953	2231   	435.233
299	-419.182	210.322	2231   	435.9  
300	-419.182	211.684	2458.1 	443.692
301	-419.182	207.671	2251.55	440.488
302	-422.355	207.62 	2243.86	440.093
303	-422.355	206.112	2232.23	441.752
304	-422.355	204.702	2232.23	435.991
305	-422.355	203.547	2452.18	435.509
306	-422.355	201.299	2130.43	422.736
307	-422.355	202.952	1985.98	420.72 
308	-422.355	200.809	2017.93	418.489
309	-422.355	203.432	3026.2 	444.76 
310	-422.355	203.021	3139.12	447.532
311	-422.355	203.926	3139.12	445.878
312	-422.355	199.623	2884.45	430.553
313	-422.355	204.715	3349.62	450.869
314	-422.355	201.782	2620.05	422.915
315	-422.355	198.852	2319.72	411.898
316	-422.355	197.815	2337.74	419.785
317	-422.355	196.503	2337.74	415.206
318	-422.355	194.199	2032.54	407.722
319	-422.355	195.067	1949.03	404.614
320	-422.355	194.701	1958.07	402.11 
321	-422.355	195.256	1929.9 	397    
322	-422.355	194.884	1930.66	404.378
323	-422.355	193.828	2006.54	403.402
324	-422.355	192.901	1967.12	404.009
325	-422.355	192.672	2158.89	414.092
326	-422.355	192.932	1967.12	409.554
327	-422.355	195.904	2052.72	406.833
328	-422.355	193.969	2202.17	404.847
329	-422.355	193.985	2020.06	397.05 
330	-422.355	193.059	1785.03	398.045
331	-422.355	194.957	2313.56	409.456
332	-422.355	193.395	1865.69	400.217
333	-422.355	192.732	1865.69	400.22 
334	-422.355	194.266	1778.43	404.006
335	-422.355	196.635	2333.91	411.017
336	-422.355	198.482	2258.27	410.641
337	-422.355	200.752	2258.27	421.802
338	-422.355	202.348	2385.57	418.695
339	-422.355	203.032	2256.18	415.114
340	-422.355	208.51 	2592.56	430.745
341	-422.355	210.113	2460.27	427.107
342	-422.355	211.872	2460.27	425.097
343	-422.355	214.581	2243.85	429.002
344	-427.338	215.237	2211.98	422.375
345	-427.338	218.624	2211.98	419.26 
346	-427.338	222.624	2211.98	422.684
347	-427.338	219.858	2144.82	420.263
348	-427.338	222.67 	2023.77	423.077
349	-427.338	220.092	2023.77	420.892
350	-427.338	224.499	2009.06	432.156
351	-427.338	225.298	2439.99	443.907
352	-427.338	225.443	2340.58	441.721
353	-427.338	222.819	2038.27	435.169
354	-427.338	221.692	2038.27	432.058
355	-427.338	223.701	2220.18	442.356
356	-427.338	223.317	2002.79	433.432
357	-427.338	220.101	2036.41	433.235
358	-427.338	217.956	2068.89	436.628
359	-427.338	213.933	1840.69	428.454
360	-427.338	215.004	2008.1 	432.185
361	-427.338	215.074	2000.33	429.952
362	-427.338	219.089	2795.63	432.835
363	-427.338	219.421	1998.16	428.425
364	-427.338	221.813	2032.02	432.231
365	-427.338	221.865	2007.96	427.157
366	-427.338	224.47 	2034.57	430.47 
367	-427.338	227.806	2034.57	442.193
368	-427.338	224.58 	1990.23	433.846
369	-427.338	224.845	1990.23	435.823
370	-427.338	244.348	6099.55	532.38 
371	-427.338	236.224	4716.82	499.293
372	-427.338	231.496	4597.15	471.371
373	-427.338	230.428	2112.52	447.381
374	-427.338	228.558	2242.94	444.24 
375	-427.338	225.042	2610.06	444.144
376	-427.338	225.943	2682.7 	438.776
377	-427.338	228.201	2313.55	448.863
378	-427.338	229.241	2313.55	454.604
379	-427.338	227.924	2258.52	448.826
380	-427.338	228.399	2453.76	456.566
381	-427.338	229.577	2334.06	452.211
382	-427.338	227.768	2282.27	447.464
383	-427.338	224.982	2440.51	449.47 
384	-427.338	224.018	2440.51	448.475
385	-427.338	222.502	2243.58	437.761
386	-427.338	223.245	2200.38	442.513
387	-437.222	223.481	2028.89	438.144
388	-437.222	221.827	1921.86	434.356
389	-437.222	219.92 	1936.66	427.651
390	-437.222	216.596	1933.12	423.451
391	-437.222	218.404	1933.12	425.913
392	-437.222	218.786	1879.91	425.052
393	-437.222	220.285	1951.91	423.916
394	-437.222	219.749	2773.7 	428.729
395	-437.222	218.454	1942.14	416.217
396	-437.222	219.407	1942.14	411.427
397	-437.222	217.045	1942.14	417.246
398	-437.222	214.567	1990.32	415.009
399	-437.222	213.88 	2124.93	422.269
400	-437.222	213.338	2710.26	425.331
401	-437.222	213.712	1960.27	420.775
402	-437.222	214.286	2078.79	434.025
403	-437.222	211.087	2078.79	431.382
404	-437.222	210.287	2013.48	425.059
405	-437.222	212.691	2695.93	446.879
406	-437.222	215.543	2537.11	456.551
407	-437.222	218.986	2572.44	456.872
408	-437.222	222.527	2938.82	463.262
409	-437.222	223.839	2971.64	470.841
410	-437.222	221.035	2971.64	458.756
411	-437.222	218.409	2589.45	449.173
412	-437.222	215.019	2589.45	450.803
413	-437.222	213.682	2045.13	438.987
414	-437.222	212.45 	2028.42	434.256
415	-437.222	209.639	1975   	429.818
416	-437.222	209.373	1977.04	427.359
417	-437.222	211.666	2309.76	434.186
418	-437.222	211.718	2116.25	429.904
419	-437.222	210.374	1989.21	435.222
420	-437.222	212.238	1934.55	438.266
421	-437.222	212.252	2091.52	433.708
422	-437.222	211.201	1914.84	427.076
423	-437.222	214.643	1929.24	425.112
424	-437.222	214.223	2604.46	432.311
425	-437.222	210.015	2098.5 	432.081
426	-437.222	208.382	2460.45	451.019
427	-437.222	207.205	2460.45	439.896
428	-437.222	207.311	2138.68	433.082
429	-437.222	210.849	2113.41	428.441
430	-437.222	210.721	2106.82	438.112
431	-437.222	209.1  	2106.82	436.088
432	-437.222	209.805	2121.33	442.924
433	-437.222	210.813	2131.81	435.867
434	-437.222	210.279	2098.36	437.292
435	-437.222	209.418	1988.8 	442.922
436	-437.222	214.376	1995.29	449.19 
437	-437.222	214.984	1966.91	450.238
438	-437.222	214.247	1906.76	443.16 
439	-437.222	214.441	2010.67	437.253
440	-437.222	214.52 	2743.69	455.732
441	-437.222	217.431	2743.69	449.685
442	-437.222	214.829	2613.45	450.647
443	-437.222	211.02 	2335.02	452.589
444	-437.222	211.001	2335.02	445.504
445	-437.222	210.159	2300.65	449.678
446	-437.222	210.598	2304.46	447.088
447	-437.222	207.189	2088.46	433.485
448	-437.222	206.414	2019.13	438.015
449	-437.222	203.391	1996.23	428.627
450	-437.222	200.867	2329.03	429.568
451	-437.222	202.818	2356.52	446.076
452	-437.222	204.13 	2534.52	442.601
453	-437.391	201.079	2534.52	427.292
454	-437.391	200.456	2831.37	438.933
455	-437.49 	200.726	2332.35	433.052
456	-437.49 	196.508	2284.71	433.572
457	-437.49 	194.077	2284.71	432.154
458	-437.49 	192.044	2284.71	421.464
459	-437.49 	194.132	2476.53	420.687
460	-437.49 	192.59 	2476.53	416.761
461	-437.49 	197.973	3227.65	438.702
462	-437.49 	199.316	2719.93	439.671
463	-437.49 	202.279	2546.43	433.596
464	-437.49 	201.506	2278.88	434.377
465	-437.49 	199.728	2151.96	419.024
466	-437.49 	206.894	2853.47	448.421
467	-437.49 	203.056	2431.07	437.582
468	-437.49 	198.061	2293.71	434.949
469	-437.49 	203.501	2695.64	450.082
470	-437.49 	200.774	2391.06	443.774
471	-437.49 	198.912	2087.09	436.02 
472	-437.49 	205.352	2807.4 	452.28 
473	-437.49 	208.097	2871.05	461.532
474	-437.49 	204.617	2766.61	440.146
475	-437.49 	204.946	2778.73	445.813
476	-437.49 	206.111	2715.23	448.452
477	-437.49 	201.542	2715.23	439.533
478	-437.49 	198.305	2494.43	430.537
479	-437.49 	198.882	2326.84	425.407
480	-437.49 	199.499	2952.01	430.302
481	-437.49 	201.965	2376.1 	434.706
482	-437.49 	201.905	2425.65	433.687
483	-437.49 	197.957	2380.57	422.696
484	-437.49 	198.643	2386.12	429.619
485	-437.49 	196.095	2221.72	425.957
486	-437.49 	199.117	2879.81	436.929
487	-437.49 	197.696	2228.25	426.936
488	-437.49 	200.529	2201.57	426.605
489	-437.49 	199.668	2212.78	418.84 
490	-437.49 	203.354	2046.91	429.069
491	-437.49 	204.072	2046.91	428.333
492	-437.49 	202.654	1914.57	431    
493	-437.49 	202.798	2213.63	435.499
494	-437.49 	199.133	2043.73	440.412
495	-437.49 	201.648	2056.31	439.223
496	-437.49 	203.501	1880.94	441.255
497	-437.49 	203.142	1880.75	440.468
498	-437.49 	199.977	1867.15	438.141
499	-437.49 	199.955	1936.9 	434.772
-462.08999999
