/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
87 	2.60738e+06	2.60385e+08	5.37557e+09	4.17149e+08
88 	2.60738e+06	2.65564e+08	4.60876e+09	4.26443e+08
89 	2.60738e+06	2.81725e+08	4.63058e+09	4.6356e+08 
90 	2.60738e+06	2.80832e+08	4.63058e+09	4.49703e+08
91 	2.60738e+06	2.76032e+08	4.63058e+09	4.42676e+08
92 	2.60738e+06	2.81634e+08	4.15076e+09	4.50122e+08
93 	2.24426e+06	2.66569e+08	3.79345e+09	4.07538e+08
94 	2.24426e+06	2.72176e+08	4.43987e+09	4.44029e+08
95 	2.24426e+06	2.65937e+08	3.82087e+09	3.96619e+08
96 	2.24426e+06	2.82417e+08	3.94529e+09	4.59668e+08
97 	2.24426e+06	2.80638e+08	3.93997e+09	4.44504e+08
98 	2.24426e+06	2.82405e+08	4.49048e+09	4.61998e+08
99 	2.24426e+06	2.79277e+08	4.49048e+09	4.69033e+08
100	2.24426e+06	2.7666e+08 	5.99246e+09	4.62229e+08
101	2.24426e+06	2.73248e+08	5.05765e+09	4.75657e+08
102	2.24426e+06	2.72565e+08	5.05765e+09	4.29195e+08
103	2.24426e+06	2.6013e+08 	4.29793e+09	3.96339e+08
104	2.24426e+06	2.58848e+08	4.29793e+09	3.97899e+08
105	2.24426e+06	2.57077e+08	3.74047e+09	3.90598e+08
106	2.24426e+06	2.46902e+08	3.74047e+09	3.65199e+08
107	2.24426e+06	2.38222e+08	3.4139e+09 	3.42207e+08
108	2.24426e+06	2.3889e+08 	2.92181e+09	3.35494e+08
109	2.24426e+06	2.52877e+08	4.21852e+09	4.1157e+08 
110	2.24426e+06	2.44429e+08	4.11419e+09	4.09455e+08
111	2.24426e+06	2.58888e+08	6.2155e+09 	4.64494e+08
112	2.24426e+06	2.51843e+08	5.04773e+09	4.34523e+08
113	2.24426e+06	2.45387e+08	5.04773e+09	4.11745e+08
114	2.24426e+06	2.42511e+08	4.09647e+09	3.82852e+08
115	2.24426e+06	2.42127e+08	4.07775e+09	3.84853e+08
116	2.24426e+06	2.55484e+08	5.85052e+09	4.53958e+08
117	2.24426e+06	2.57817e+08	3.9218e+09 	4.49135e+08
118	2.24426e+06	2.46481e+08	4.01641e+09	4.07948e+08
119	2.24426e+06	2.28926e+08	3.55788e+09	3.53653e+08
120	2.24426e+06	2.27835e+08	2.9791e+09 	3.29651e+08
121	2.24426e+06	2.27301e+08	2.89038e+09	3.34768e+08
122	2.24426e+06	2.33308e+08	4.06594e+09	3.5943e+08 
123	2.24426e+06	2.45315e+08	4.89705e+09	4.27983e+08
124	2.24426e+06	2.52551e+08	4.30344e+09	4.66072e+08
125	2.24426e+06	2.68502e+08	9.04909e+09	6.33638e+08
126	2.24426e+06	2.53127e+08	5.96976e+09	4.97329e+08
127	2.24426e+06	2.46098e+08	5.46559e+09	4.82887e+08
128	2.24426e+06	2.34483e+08	5.61583e+09	4.60186e+08
129	2.24426e+06	2.41456e+08	4.77679e+09	4.30117e+08
130	2.24426e+06	2.47739e+08	6.27556e+09	4.7996e+08 
131	2.24426e+06	2.52494e+08	6.27556e+09	5.16756e+08
132	2.24426e+06	2.45801e+08	9.921e+09  	5.45844e+08
133	2.24426e+06	2.32672e+08	5.47576e+09	4.48337e+08
134	2.24426e+06	2.34599e+08	5.47576e+09	3.88344e+08
135	2.24426e+06	2.20032e+08	2.65537e+09	3.21936e+08
136	2.24426e+06	2.25846e+08	8.68246e+09	4.454e+08  
137	2.24426e+06	2.25407e+08	6.08448e+09	3.97333e+08
138	2.24426e+06	2.341e+08  	6.39263e+09	4.36539e+08
139	2.24426e+06	2.32862e+08	6.19399e+09	4.43668e+08
140	2.24426e+06	2.14329e+08	4.84577e+09	3.39757e+08
141	2.06382e+06	2.15209e+08	4.84577e+09	3.56677e+08
142	2.06382e+06	2.15866e+08	4.33177e+09	3.41785e+08
143	2.06382e+06	2.14356e+08	4.15714e+09	3.4372e+08 
144	2.06382e+06	2.30819e+08	5.64931e+09	4.34326e+08
145	2.06382e+06	2.11659e+08	4.76579e+09	3.31094e+08
146	2.06382e+06	2.29039e+08	6.12305e+09	4.52719e+08
147	2.06382e+06	2.1879e+08 	4.76531e+09	3.76308e+08
148	2.06382e+06	2.19096e+08	5.1017e+09 	3.75763e+08
149	2.06382e+06	2.15039e+08	6.08631e+09	3.77077e+08
150	2.06382e+06	2.07738e+08	4.27785e+09	3.29934e+08
151	2.06382e+06	2.03722e+08	4.06309e+09	2.8549e+08 
152	2.06382e+06	2.02018e+08	2.91631e+09	2.62356e+08
153	2.06382e+06	2.0299e+08 	1.9895e+09 	2.48214e+08
154	2.06382e+06	2.26948e+08	3.62287e+09	3.40555e+08
155	2.06382e+06	2.36406e+08	5.50561e+09	3.78099e+08
156	1.99783e+06	2.27615e+08	2.78624e+09	3.23128e+08
157	1.99783e+06	2.29581e+08	5.35243e+09	3.94689e+08
158	1.99783e+06	2.22119e+08	4.73321e+09	3.63393e+08
159	1.99783e+06	2.18451e+08	4.73321e+09	3.70135e+08
160	1.99783e+06	2.15159e+08	4.73321e+09	3.64756e+08
161	1.99783e+06	2.07241e+08	4.73321e+09	3.41442e+08
162	1.99783e+06	2.06483e+08	4.73321e+09	3.40341e+08
163	1.99783e+06	2.15112e+08	6.71955e+09	3.91211e+08
164	1.99783e+06	2.12575e+08	4.02197e+09	3.44063e+08
165	1.99783e+06	2.10662e+08	4.2106e+09 	3.32881e+08
166	1.99783e+06	2.11994e+08	3.68233e+09	3.24013e+08
167	1.99783e+06	2.15106e+08	3.54795e+09	3.33531e+08
168	1.99783e+06	2.12997e+08	4.02727e+09	3.55883e+08
169	1.99783e+06	2.1397e+08 	5.59482e+09	3.85021e+08
170	1.87546e+06	2.1746e+08 	4.02763e+09	3.61484e+08
171	1.87546e+06	2.20472e+08	3.98728e+09	3.42119e+08
172	1.87546e+06	2.15929e+08	2.81207e+09	3.27626e+08
173	1.87546e+06	2.11593e+08	2.80723e+09	3.22451e+08
174	1.87546e+06	2.13297e+08	4.05285e+09	3.40652e+08
175	1.87546e+06	2.04623e+08	3.95067e+09	3.1908e+08 
176	1.87546e+06	2.03433e+08	2.99836e+09	3.09837e+08
177	1.87546e+06	1.9076e+08 	2.17362e+09	2.53896e+08
178	1.87546e+06	1.95883e+08	2.79458e+09	2.75501e+08
179	1.87546e+06	1.93176e+08	2.17362e+09	2.52561e+08
180	1.87546e+06	1.88155e+08	3.61815e+09	2.60683e+08
181	1.87546e+06	2.01134e+08	3.71681e+09	3.09544e+08
182	1.87546e+06	2.10828e+08	3.90422e+09	3.54925e+08
183	1.87546e+06	2.02295e+08	3.39124e+09	2.90319e+08
184	1.87546e+06	1.97159e+08	2.74089e+09	2.7013e+08 
185	1.22714e+06	1.96648e+08	3.48543e+09	2.80094e+08
186	1.22714e+06	2.01374e+08	3.48543e+09	2.93193e+08
187	1.22714e+06	1.98567e+08	3.1653e+09 	2.99683e+08
188	1.22714e+06	1.98969e+08	5.02736e+09	3.33278e+08
189	1.22714e+06	1.9034e+08 	2.59494e+09	2.77347e+08
190	1.22714e+06	1.90035e+08	2.58262e+09	2.74559e+08
191	1.22714e+06	1.93851e+08	5.18581e+09	3.18357e+08
192	1.22714e+06	1.92473e+08	3.04654e+09	2.89404e+08
193	1.22714e+06	1.94326e+08	3.60801e+09	2.9814e+08 
194	1.22714e+06	1.92719e+08	2.98655e+09	2.86907e+08
195	1.22714e+06	2.02644e+08	3.98779e+09	3.4539e+08 
196	1.22714e+06	2.03365e+08	3.11352e+09	3.31613e+08
197	1.22714e+06	2.07741e+08	3.11352e+09	3.59521e+08
198	1.22714e+06	2.01893e+08	3.11352e+09	3.30515e+08
199	1.22714e+06	2.06742e+08	5.33179e+09	3.9389e+08 
200	1.22714e+06	1.9954e+08 	3.30028e+09	3.23548e+08
201	1.22714e+06	1.85383e+08	3.06404e+09	2.7046e+08 
202	1.22598e+06	1.87458e+08	2.43862e+09	2.68391e+08
203	1.22598e+06	1.83766e+08	3.21257e+09	2.53165e+08
204	1.22598e+06	1.98274e+08	4.50454e+09	3.52115e+08
205	1.22598e+06	2.06893e+08	3.65683e+09	3.67647e+08
206	1.22598e+06	2.02662e+08	4.12705e+09	3.47553e+08
207	1.22598e+06	2.04946e+08	3.65683e+09	3.5449e+08 
208	1.22598e+06	1.91285e+08	3.12488e+09	3.00855e+08
209	1.22598e+06	1.92404e+08	2.65171e+09	3.00396e+08
210	1.18261e+06	1.90418e+08	3.91275e+09	3.1165e+08 
211	1.18261e+06	1.86752e+08	2.64743e+09	2.8589e+08 
212	1.18261e+06	1.78159e+08	2.64743e+09	2.47014e+08
213	1.18239e+06	1.74134e+08	2.64743e+09	2.2982e+08 
214	1.18239e+06	1.75004e+08	2.13782e+09	2.21926e+08
215	1.18239e+06	1.78512e+08	2.0409e+09 	2.28592e+08
216	1.18239e+06	1.84627e+08	2.60447e+09	2.63212e+08
217	1.18239e+06	1.80376e+08	2.37415e+09	2.51129e+08
218	564408     	1.86213e+08	2.44237e+09	2.72292e+08
219	564408     	1.83728e+08	2.31478e+09	2.59584e+08
220	564408     	1.79689e+08	2.38974e+09	2.63837e+08
221	564408     	1.8051e+08 	2.67528e+09	2.63802e+08
222	564408     	1.9288e+08 	3.94487e+09	3.10782e+08
223	564408     	1.84131e+08	2.41757e+09	2.71528e+08
224	564408     	1.81157e+08	2.41757e+09	2.64886e+08
225	564408     	1.84111e+08	2.95675e+09	2.90369e+08
226	564408     	1.84336e+08	2.80618e+09	2.74995e+08
227	564408     	1.80992e+08	2.27302e+09	2.62166e+08
228	564408     	1.8466e+08 	3.73411e+09	2.9826e+08 
229	564408     	1.79964e+08	3.27013e+09	2.93988e+08
230	564408     	1.75077e+08	2.91149e+09	2.67619e+08
231	564408     	1.69909e+08	2.24981e+09	2.38532e+08
232	564408     	1.70657e+08	2.24981e+09	2.34929e+08
233	564408     	1.62325e+08	1.86666e+09	2.05537e+08
234	564408     	1.66234e+08	1.9737e+09 	2.17791e+08
235	395865     	1.74875e+08	2.19342e+09	2.44651e+08
236	395865     	1.77628e+08	2.46264e+09	2.60787e+08
237	395865     	1.77541e+08	2.33085e+09	2.54485e+08
238	395865     	1.91819e+08	5.39289e+09	3.81313e+08
239	395865     	1.79897e+08	2.91712e+09	2.93053e+08
240	395865     	1.8101e+08 	2.73703e+09	2.96095e+08
241	395865     	1.80336e+08	2.39194e+09	2.68186e+08
242	395865     	1.78936e+08	2.27818e+09	2.73952e+08
243	395865     	1.78763e+08	2.87077e+09	2.78536e+08
244	395865     	2.02967e+08	5.97715e+09	4.30464e+08
245	395865     	2.00743e+08	5.3395e+09 	4.4203e+08 
246	395865     	1.80909e+08	3.94188e+09	3.40581e+08
247	395865     	1.6885e+08 	3.13051e+09	2.68391e+08
248	395865     	1.66427e+08	4.63388e+09	2.71431e+08
249	395865     	1.67314e+08	2.73104e+09	2.34872e+08
250	395865     	1.62027e+08	2.28594e+09	2.10864e+08
251	395865     	1.66484e+08	2.73392e+09	2.41628e+08
252	395865     	1.61522e+08	2.73392e+09	2.31521e+08
253	395865     	1.55074e+08	2.73392e+09	2.19916e+08
254	395865     	1.51122e+08	2.15775e+09	1.91397e+08
255	395865     	1.46657e+08	1.55946e+09	1.69286e+08
256	395865     	1.46227e+08	1.48462e+09	1.74887e+08
257	395865     	1.53778e+08	1.48462e+09	1.91665e+08
258	395865     	1.55151e+08	1.70011e+09	1.99911e+08
259	395865     	1.64426e+08	4.79021e+09	2.81631e+08
260	395865     	1.61873e+08	3.99419e+09	2.62587e+08
261	395865     	1.71471e+08	5.28413e+09	3.18041e+08
262	395865     	1.69103e+08	4.1338e+09 	3.0515e+08 
263	395865     	1.60333e+08	3.38528e+09	2.44269e+08
264	395865     	1.64636e+08	3.74699e+09	2.78263e+08
265	395865     	1.55503e+08	3.08934e+09	2.29617e+08
266	395865     	1.58098e+08	2.60243e+09	2.26249e+08
267	395865     	1.59857e+08	2.60243e+09	2.38486e+08
268	395865     	1.55797e+08	2.53799e+09	2.27591e+08
269	395865     	1.52442e+08	1.62715e+09	2.05213e+08
270	395865     	1.57842e+08	3.82778e+09	2.53611e+08
271	391738     	1.55006e+08	3.57788e+09	2.47239e+08
272	391738     	1.54999e+08	4.35383e+09	2.43561e+08
273	391738     	1.5904e+08 	5.14582e+09	2.74678e+08
274	391738     	1.56876e+08	1.95153e+09	2.14397e+08
275	391738     	1.58772e+08	2.58864e+09	2.35616e+08
276	391738     	1.64718e+08	2.39404e+09	2.38567e+08
277	391738     	1.62722e+08	2.93955e+09	2.43824e+08
278	391738     	1.56741e+08	2.39404e+09	2.12802e+08
279	391738     	1.53017e+08	2.20629e+09	2.03924e+08
280	391738     	1.5527e+08 	1.59968e+09	2.06015e+08
281	391738     	1.56486e+08	1.80176e+09	2.05264e+08
282	391738     	1.52078e+08	1.6878e+09 	1.83873e+08
283	391738     	1.51712e+08	1.69439e+09	1.82486e+08
284	391738     	1.52273e+08	1.89911e+09	1.85965e+08
285	391738     	1.51568e+08	1.66516e+09	1.83679e+08
286	391738     	1.47218e+08	1.93351e+09	1.77264e+08
287	391738     	1.52743e+08	2.33457e+09	2.06435e+08
288	391738     	1.68505e+08	4.38551e+09	2.80703e+08
289	391738     	1.60139e+08	2.35312e+09	2.39549e+08
290	391738     	1.55817e+08	2.04002e+09	2.14223e+08
291	391738     	1.61953e+08	1.99937e+09	2.3397e+08 
292	391738     	1.61276e+08	2.43175e+09	2.41567e+08
293	391738     	1.56386e+08	2.26293e+09	2.30973e+08
294	391738     	1.51954e+08	1.69304e+09	2.06345e+08
295	391738     	1.4857e+08 	2.25807e+09	2.15334e+08
296	391738     	1.48294e+08	1.69197e+09	2.12072e+08
297	391738     	1.46367e+08	1.62286e+09	2.01813e+08
298	391738     	1.48335e+08	2.17486e+09	2.27428e+08
299	391738     	1.43414e+08	2.16189e+09	2.00809e+08
300	391738     	1.40743e+08	1.7694e+09 	1.86736e+08
301	391738     	1.41511e+08	2.16541e+09	1.84293e+08
302	391738     	1.45591e+08	1.56328e+09	1.89979e+08
303	391738     	1.45048e+08	1.90523e+09	1.8374e+08 
304	391738     	1.44495e+08	1.50661e+09	1.71386e+08
305	391738     	1.39238e+08	2.05859e+09	1.75166e+08
306	391738     	1.41215e+08	1.9031e+09 	1.73131e+08
307	391738     	1.40934e+08	2.58297e+09	1.76344e+08
308	391738     	1.38643e+08	2.27965e+09	1.80786e+08
309	391738     	1.38837e+08	1.80401e+09	1.81239e+08
310	391738     	1.44962e+08	2.40222e+09	2.16791e+08
311	391738     	1.41402e+08	2.24346e+09	2.00055e+08
312	391738     	1.39423e+08	2.0526e+09 	1.97111e+08
313	391738     	1.34322e+08	1.50561e+09	1.59076e+08
314	391738     	1.37179e+08	2.83515e+09	1.86753e+08
315	391738     	1.38534e+08	1.616e+09  	1.61186e+08
316	391738     	1.35379e+08	1.21678e+09	1.51226e+08
317	391738     	1.27688e+08	1.18908e+09	1.32504e+08
318	391738     	1.28038e+08	1.17335e+09	1.32571e+08
319	391738     	1.31957e+08	1.3533e+09 	1.49518e+08
320	391738     	1.31646e+08	1.40065e+09	1.56123e+08
321	391738     	1.36639e+08	2.04689e+09	1.78707e+08
322	391738     	1.31893e+08	2.03874e+09	1.68525e+08
323	391738     	1.30438e+08	2.03874e+09	1.67917e+08
324	391738     	1.28267e+08	1.14571e+09	1.4262e+08 
325	391738     	1.29153e+08	1.14571e+09	1.43571e+08
326	391738     	1.29556e+08	1.22318e+09	1.41701e+08
327	391738     	1.33101e+08	2.08379e+09	1.65065e+08
328	391738     	1.30279e+08	1.9004e+09 	1.55462e+08
329	391738     	1.25573e+08	1.9004e+09 	1.41542e+08
330	391738     	1.28693e+08	1.55115e+09	1.46922e+08
331	391738     	1.28929e+08	1.72768e+09	1.49523e+08
332	391738     	1.36593e+08	3.04222e+09	2.01456e+08
333	391738     	1.38043e+08	3.04222e+09	2.0047e+08 
334	391738     	1.37415e+08	2.36846e+09	1.85884e+08
335	388645     	1.31764e+08	1.45502e+09	1.56562e+08
336	388645     	1.2801e+08 	1.33139e+09	1.47051e+08
337	388645     	1.25625e+08	1.33139e+09	1.47391e+08
338	388645     	1.24929e+08	1.36165e+09	1.4338e+08 
339	388645     	1.23243e+08	1.35013e+09	1.38763e+08
340	388645     	1.2433e+08 	1.33076e+09	1.40603e+08
341	388645     	1.23413e+08	1.75852e+09	1.49231e+08
342	388645     	1.27382e+08	1.75852e+09	1.54811e+08
343	388645     	1.32113e+08	1.48962e+09	1.62892e+08
344	353467     	1.33855e+08	1.48962e+09	1.68645e+08
345	353467     	1.34249e+08	1.421e+09  	1.62695e+08
346	353467     	1.31811e+08	1.31984e+09	1.54059e+08
347	353467     	1.32874e+08	1.36634e+09	1.6055e+08 
348	277745     	1.32861e+08	1.68354e+09	1.67882e+08
349	277745     	1.27382e+08	1.36634e+09	1.43428e+08
350	277745     	1.28084e+08	1.74521e+09	1.50579e+08
351	277745     	1.28436e+08	1.74521e+09	1.62229e+08
352	277745     	1.27552e+08	1.60247e+09	1.63348e+08
353	277745     	1.31817e+08	1.7247e+09 	1.73962e+08
354	277745     	1.35789e+08	3.66187e+09	2.2024e+08 
355	277745     	1.34365e+08	2.90018e+09	2.13321e+08
356	277745     	1.3235e+08 	2.89019e+09	1.92792e+08
357	277745     	1.32469e+08	1.73695e+09	1.71885e+08
358	277745     	1.32976e+08	1.74632e+09	1.79862e+08
359	277745     	1.28049e+08	1.34309e+09	1.59917e+08
360	277745     	1.26548e+08	1.70438e+09	1.52718e+08
361	277745     	1.2919e+08 	1.70438e+09	1.60556e+08
362	277745     	1.41544e+08	4.06823e+09	2.40346e+08
363	277745     	1.30981e+08	2.26403e+09	1.74795e+08
364	277745     	1.30546e+08	2.26403e+09	1.87536e+08
365	277745     	1.27453e+08	2.06992e+09	1.69348e+08
366	277745     	1.25297e+08	1.34889e+09	1.53051e+08
367	277745     	1.2552e+08 	1.65166e+09	1.51494e+08
368	277745     	1.22387e+08	1.29973e+09	1.37502e+08
369	277745     	1.20554e+08	1.64771e+09	1.4022e+08 
370	277745     	1.22351e+08	1.36724e+09	1.45558e+08
371	277745     	1.25539e+08	1.71811e+09	1.55605e+08
372	277745     	1.26859e+08	1.53944e+09	1.58366e+08
373	277745     	1.26356e+08	1.71079e+09	1.61614e+08
374	277745     	1.24138e+08	1.12396e+09	1.38938e+08
375	277745     	1.24117e+08	1.2039e+09 	1.3879e+08 
376	277745     	1.23526e+08	1.2039e+09 	1.39198e+08
377	245528     	1.20903e+08	1.2039e+09 	1.33824e+08
378	245528     	1.22463e+08	1.01007e+09	1.34958e+08
379	245528     	1.27021e+08	2.39578e+09	1.70134e+08
380	245528     	1.30952e+08	2.39578e+09	1.93684e+08
381	245528     	1.222e+08  	1.28254e+09	1.41345e+08
382	245528     	1.2401e+08 	1.2148e+09 	1.40527e+08
383	245528     	1.23201e+08	1.2148e+09 	1.41745e+08
384	245528     	1.23062e+08	1.0309e+09 	1.4289e+08 
385	245528     	1.23777e+08	1.71233e+09	1.49556e+08
386	245528     	1.1935e+08 	1.70522e+09	1.37262e+08
387	245528     	1.20817e+08	1.34629e+09	1.34963e+08
388	245528     	1.23897e+08	1.82345e+09	1.57788e+08
389	245528     	1.23931e+08	1.56216e+09	1.6192e+08 
390	245528     	1.23534e+08	1.38075e+09	1.47418e+08
391	245528     	1.31971e+08	1.56683e+09	1.80659e+08
392	245415     	1.23364e+08	2.02598e+09	1.56703e+08
393	245415     	1.21475e+08	1.83048e+09	1.49544e+08
394	245415     	1.21216e+08	1.81694e+09	1.57662e+08
395	245415     	1.2297e+08 	1.82584e+09	1.56238e+08
396	245415     	1.22899e+08	1.21831e+09	1.45393e+08
397	245415     	1.2487e+08 	2.1849e+09 	1.7783e+08 
398	245415     	1.21595e+08	1.72894e+09	1.54506e+08
399	245415     	1.21797e+08	2.642e+09  	1.76623e+08
400	245415     	1.20613e+08	2.598e+09  	1.64008e+08
401	245415     	1.21525e+08	2.57848e+09	1.70482e+08
402	245415     	1.281e+08  	2.57848e+09	1.95221e+08
403	245415     	1.22217e+08	1.52371e+09	1.58667e+08
404	245415     	1.21154e+08	1.44037e+09	1.49908e+08
405	245415     	1.27484e+08	3.84969e+09	2.06409e+08
406	245415     	1.25285e+08	3.11137e+09	1.98062e+08
407	245415     	1.21507e+08	2.22275e+09	1.67683e+08
408	245415     	1.19389e+08	1.50379e+09	1.47692e+08
409	245415     	1.21318e+08	1.50379e+09	1.5454e+08 
410	245415     	1.18437e+08	1.33948e+09	1.42832e+08
411	245415     	1.17616e+08	1.36067e+09	1.40564e+08
412	245415     	1.15381e+08	1.36067e+09	1.40919e+08
413	245415     	1.16654e+08	1.33168e+09	1.44522e+08
414	245415     	1.13677e+08	1.33168e+09	1.32974e+08
415	245415     	1.16789e+08	1.61444e+09	1.43565e+08
416	245415     	1.16429e+08	1.61444e+09	1.39235e+08
417	245415     	1.15032e+08	1.04426e+09	1.25824e+08
418	245415     	1.13055e+08	1.03767e+09	1.14943e+08
419	245415     	1.13709e+08	1.05185e+09	1.19457e+08
420	245415     	1.1591e+08 	1.89366e+09	1.48348e+08
421	245415     	1.15632e+08	1.81702e+09	1.4759e+08 
422	245415     	1.11212e+08	9.90557e+08	1.21783e+08
