/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
68 	84.098 	430762	1.46216e+06	271428
69 	84.098 	430061	1.46216e+06	278023
70 	84.098 	427558	1.34589e+06	272705
71 	84.098 	423653	1.32679e+06	271040
72 	84.098 	422934	1.44526e+06	271793
73 	84.098 	424243	1.46736e+06	273299
74 	80.6089	421398	1.44526e+06	275593
75 	80.6089	418910	1.44526e+06	270173
76 	80.6089	418129	1.30605e+06	271591
77 	80.6089	415449	1.2268e+06 	265451
78 	80.6089	413817	1.29811e+06	268439
79 	80.6089	409767	1.26979e+06	263407
80 	80.6089	406473	1.22455e+06	261884
81 	80.6089	410598	1.21804e+06	267429
82 	80.6089	409341	1.18351e+06	259236
83 	80.6089	405718	1.18351e+06	260420
84 	80.6089	412339	1.29632e+06	266769
85 	80.6089	409878	1.25912e+06	262134
86 	80.6089	410126	1.23772e+06	266971
87 	80.6089	408165	1.14182e+06	262277
88 	80.6089	407432	1.61003e+06	263384
89 	80.6089	402347	1.35227e+06	261274
90 	80.6089	402417	1.20449e+06	257563
91 	80.6089	402917	1.21336e+06	256227
92 	80.6089	398798	1.12664e+06	253341
93 	80.6089	400551	1.18588e+06	253201
94 	80.6089	398609	1.13376e+06	255762
95 	80.6089	400453	1.20912e+06	254938
96 	80.6089	396427	1.24321e+06	253841
97 	80.6089	395312	1.22442e+06	257750
98 	80.6089	390840	1.15443e+06	255488
99 	80.6089	388564	1.21818e+06	256939
100	80.6089	389992	1.18719e+06	254034
101	80.6089	389966	1.48997e+06	257945
102	80.6089	387566	1.30481e+06	256297
103	80.6089	386176	1.30481e+06	265240
104	75.9137	384799	1.18387e+06	264875
105	75.9137	387060	1.16452e+06	263891
106	73.9259	382378	1.16133e+06	255466
107	73.9259	383099	1.14567e+06	256076
108	73.9259	383577	1.19671e+06	254636
109	73.9259	380846	1.24292e+06	256502
110	73.9259	379469	1.38064e+06	255404
111	73.9259	375589	1.40268e+06	253773
112	73.9259	379342	1.16871e+06	253594
113	73.9259	379745	1.26084e+06	262712
114	73.9259	379025	1.35157e+06	256465
115	73.9259	376357	1.18433e+06	255013
116	73.9259	375253	1.18433e+06	253872
117	73.9259	372267	1.16297e+06	247348
118	73.9259	370734	1.21795e+06	250699
119	73.9259	370150	1.21795e+06	245896
120	73.9259	369855	1.21795e+06	250815
121	73.9259	365202	1.25909e+06	248309
122	73.9259	362198	1.30182e+06	244303
123	73.9259	360633	1.30009e+06	237557
124	73.9259	361865	1.48292e+06	244431
125	73.9259	363272	1.48292e+06	244836
126	73.9259	363920	1.27346e+06	242383
127	73.9259	363169	1.18537e+06	242455
128	73.9259	362007	1.12507e+06	239423
129	73.9259	362497	1.13304e+06	246858
130	73.9259	360695	1.13304e+06	246628
131	73.9259	360913	1.19895e+06	251472
132	73.9259	359140	1.19136e+06	251493
133	73.9259	358241	1.13507e+06	246653
134	73.9259	358889	1.11521e+06	246502
135	73.9259	359130	1.12051e+06	247326
136	73.9259	356933	1.36032e+06	249939
137	73.9259	355655	1.37174e+06	250077
138	73.9189	352468	1.26771e+06	246602
139	73.9189	352848	1.19719e+06	246970
140	73.9189	350605	1.157e+06  	249543
141	73.9189	349582	1.23976e+06	253072
142	73.9189	347737	1.21123e+06	244217
143	73.9189	344535	1.17927e+06	242854
144	73.9189	343296	1.17031e+06	245215
145	73.9189	344514	1.19362e+06	249746
146	73.9189	344485	1.19362e+06	250347
147	73.9189	345055	1.22294e+06	248211
148	73.9189	341162	1.09293e+06	240708
149	73.9189	339999	1.09149e+06	240714
150	73.9189	340266	1.10706e+06	233860
151	73.9189	342108	1.10706e+06	240157
152	73.9189	337823	1.11728e+06	239720
153	73.9189	337558	1.15611e+06	239179
154	73.9189	333504	1.15611e+06	236922
155	73.9189	329574	1.14845e+06	232139
156	73.9189	328354	1.13339e+06	227843
157	73.9189	331990	1.09629e+06	228920
158	73.9189	335998	1.1156e+06 	235295
159	73.9189	333024	1.16522e+06	233228
160	73.9189	334328	1.15679e+06	231079
161	73.9189	337301	1.19602e+06	237142
162	73.9189	335275	1.3619e+06 	230614
163	73.9189	333394	1.15679e+06	225364
164	73.9189	331809	1.25171e+06	228736
165	73.9189	332008	1.15679e+06	229456
166	73.9189	331200	1.21049e+06	239285
167	73.9189	333799	1.15269e+06	241106
168	73.9189	333893	1.11626e+06	234245
169	73.9189	328379	1.11315e+06	228491
170	73.9189	327239	1.11049e+06	227666
171	73.9189	323914	1.13429e+06	227383
172	73.9189	321821	1.09977e+06	222103
173	73.9189	321003	1.09024e+06	224555
174	73.9189	322689	1.09024e+06	228650
175	73.9189	323755	1.09024e+06	233631
176	73.9189	324623	1.09024e+06	238681
177	73.8946	322180	1.12499e+06	238166
178	73.8946	320955	1.20397e+06	235353
179	73.8946	318018	1.0869e+06 	232140
180	73.8946	315726	1.10217e+06	226667
181	73.8946	313416	1.10384e+06	231055
182	73.8946	316532	1.15134e+06	234448
183	73.8946	311965	1.09791e+06	228522
184	73.8946	308102	1.14706e+06	219596
185	73.8946	305683	1.11474e+06	220779
186	73.8946	303121	1.11474e+06	210679
187	73.8412	302219	1.09692e+06	214481
188	73.8412	302192	1.08647e+06	221540
189	73.8412	301371	1.13192e+06	224279
190	73.8412	302086	1.0979e+06 	221177
191	73.8412	299052	1.08195e+06	217746
192	73.8412	301215	1.08195e+06	212475
193	73.8412	297228	1.08195e+06	215019
194	73.8412	296448	1.079e+06  	212278
195	73.8412	296657	1.079e+06  	215007
196	73.8412	298392	1.13151e+06	219898
197	73.8412	297917	1.14927e+06	222929
198	73.8412	299014	1.146e+06  	225021
199	73.8412	298197	1.13862e+06	222661
200	73.8412	297808	1.13862e+06	221941
201	73.8412	296318	1.1006e+06 	220541
202	73.8412	294097	1.07256e+06	219434
203	73.8412	294111	1.07651e+06	220664
204	73.8412	291946	1.10821e+06	215775
205	73.8412	291363	1.18758e+06	211065
206	73.8412	293792	1.18758e+06	213560
207	73.8412	293825	1.20451e+06	216303
208	73.8412	297587	1.18758e+06	219188
209	73.8412	297314	1.18758e+06	220084
210	73.8412	296717	1.17898e+06	222337
211	73.8412	296096	1.1102e+06 	221177
212	73.8412	295401	1.09888e+06	221634
213	73.8412	292621	1.08687e+06	220205
214	73.8412	291811	1.08687e+06	219253
215	73.8283	287097	1.10547e+06	213420
216	73.8283	291000	1.11706e+06	216846
217	73.8283	290200	1.15282e+06	218713
218	73.8283	289120	1.15282e+06	215459
219	73.8283	288255	1.10469e+06	217108
220	73.8283	283032	1.0939e+06 	215335
221	73.7548	282133	1.09958e+06	213803
222	73.7548	283146	1.09958e+06	211155
223	73.7548	282686	1.09135e+06	211422
224	73.7548	282071	1.07068e+06	210183
225	60.0698	281417	1.07068e+06	212227
226	60.0698	281869	1.05714e+06	209513
227	60.0698	282279	1.02691e+06	205848
228	60.0698	280491	1.022e+06  	201143
229	60.0698	280727	1.022e+06  	208637
230	60.0698	277744	1.07968e+06	211452
231	60.0698	279873	1.07268e+06	210566
232	60.0698	279204	1.09906e+06	211943
233	60.0698	280251	1.0863e+06 	210279
234	59.8559	277254	1.0863e+06 	205172
235	59.8559	275859	1.07007e+06	207912
236	59.8559	271174	1.09536e+06	203592
237	59.8559	272065	1.09707e+06	206894
238	59.8559	273871	1.10223e+06	210970
239	58.8539	275418	1.09707e+06	213328
240	58.8539	271579	1.07818e+06	207869
241	58.8539	272797	1.06296e+06	209212
242	58.8539	271888	1.0744e+06 	212950
243	58.8539	266251	1.07914e+06	207154
244	58.8539	267627	1.18606e+06	211698
245	58.8539	266859	1.06758e+06	201524
246	58.8539	263767	1.07126e+06	193920
247	58.8539	263714	1.06347e+06	195387
248	58.8539	264467	1.03576e+06	195083
249	58.8539	264189	1.08889e+06	199059
250	58.8539	262292	1.07666e+06	200567
251	58.8539	262058	1.0982e+06 	202581
252	58.8539	263039	1.07026e+06	201337
253	58.8539	262571	1.08401e+06	196265
254	58.8539	264468	1.06882e+06	197679
255	58.8539	263511	1.07178e+06	194670
256	58.8539	262838	1.0822e+06 	196937
257	58.8539	260335	1.06409e+06	192216
258	58.8539	260909	1.09717e+06	194650
259	58.8539	258965	1.07397e+06	196159
260	58.8539	254872	1.06717e+06	193516
261	58.8539	252450	1.02148e+06	188740
262	58.8539	253931	1.06992e+06	191980
263	58.8539	256018	1.08635e+06	197602
264	58.8539	258173	1.04686e+06	198543
265	58.8539	253066	1.00246e+06	193178
266	58.8539	253750	1.02665e+06	196677
267	58.8539	249922	1.0698e+06 	192600
268	58.8539	249305	1.08533e+06	198293
269	58.8539	245044	1.08533e+06	198845
270	58.8539	246694	1.11986e+06	202712
271	58.8539	246243	1.11986e+06	200397
272	58.8539	244657	1.07182e+06	188422
273	58.8539	242909	931280     	182867
274	58.8539	245674	921903     	184291
275	58.8539	245984	1.03537e+06	187953
276	58.8539	244409	1.07672e+06	188899
277	58.8539	243272	1.07726e+06	191877
278	58.8539	241506	1.07863e+06	193496
279	58.8539	243459	1.05e+06   	202965
280	58.728 	239630	1.03796e+06	197085
281	58.728 	240629	1.06311e+06	196911
282	58.728 	238360	1.06311e+06	188648
283	58.728 	236675	1.03173e+06	179821
284	58.728 	238494	1.08857e+06	182857
285	58.728 	240248	1.08027e+06	183496
286	58.728 	237331	1.08027e+06	180229
287	58.728 	237758	1.0739e+06 	182065
288	58.728 	235126	1.03172e+06	180067
289	58.728 	232929	1.03172e+06	177069
290	58.728 	231466	1.05099e+06	177065
291	58.728 	233235	1.05099e+06	179513
292	58.728 	233099	1.08329e+06	183174
293	58.5775	231167	1.02334e+06	178022
294	58.5775	230834	1.02943e+06	178754
295	58.5775	230652	1.05146e+06	183278
296	58.5775	228331	1.06259e+06	184157
297	58.5775	227227	1.11768e+06	179251
298	58.5775	228195	1.11768e+06	180372
299	58.5775	228246	1.11768e+06	179407
300	58.5775	226799	1.03981e+06	176913
301	58.5775	225361	1.03107e+06	172079
302	58.5775	228461	1.06913e+06	179127
303	58.5775	228447	1.05615e+06	181204
304	58.5775	229423	1.05615e+06	182211
305	58.5775	227086	1.02535e+06	177340
306	58.5775	228011	914512     	171114
307	58.5775	227149	937132     	172508
308	58.5775	228159	1.04661e+06	178637
309	58.5775	225168	1.04661e+06	179608
310	58.5775	222411	1.0615e+06 	179081
311	58.5775	222618	1.07679e+06	182174
312	58.5775	220740	1.07679e+06	178590
313	58.5775	219993	1.01306e+06	176845
314	58.5775	219128	1.05194e+06	179993
315	58.5775	216065	951783     	171302
316	58.5775	216702	966490     	173202
317	58.5775	215622	1.05796e+06	178302
318	58.5775	214801	1.03307e+06	177926
319	58.5775	212883	1.03307e+06	176835
320	58.5775	213758	1.01646e+06	176532
321	58.5775	211119	1.07956e+06	177010
322	58.5775	211521	1.03202e+06	174974
323	58.5775	214638	1.06786e+06	176386
324	58.5775	212626	1.01724e+06	170993
325	58.5775	210802	937405     	166849
326	58.5775	210219	1.01282e+06	168928
327	58.5775	212986	996328     	176333
328	58.5775	213977	955285     	171728
329	58.5775	215223	935783     	174769
330	58.5775	209983	935783     	172273
331	58.5775	208700	1.01837e+06	176118
332	58.5775	209886	980497     	176069
333	58.1738	210562	965091     	174941
334	58.1738	211562	1.02558e+06	174281
335	58.1738	212247	952721     	175360
336	58.1738	211381	1.07505e+06	173453
337	58.1738	210344	1.0217e+06 	172952
338	54.58  	205874	953772     	165317
339	54.58  	206667	953772     	164400
340	54.58  	206303	939122     	163408
341	54.58  	204981	734114     	159783
342	54.58  	203870	1.02697e+06	163513
343	54.089 	203136	856182     	162685
344	54.089 	199541	950832     	162011
345	54.089 	201701	901240     	162693
346	54.089 	200738	1.07616e+06	164954
347	54.089 	200512	1.06622e+06	167318
348	54.089 	201998	913832     	166730
349	54.089 	199699	913832     	163994
350	54.089 	198333	902028     	161004
351	54.089 	200423	907783     	160736
352	54.089 	202310	869681     	164008
353	54.089 	201474	869681     	165177
354	54.089 	201487	781936     	163543
355	54.089 	199866	807811     	162063
356	54.089 	197030	889024     	157033
357	54.089 	195463	761055     	153640
358	54.089 	194004	855399     	152363
359	54.089 	191405	903062     	152981
360	54.089 	194299	912187     	155491
361	54.089 	196568	754542     	156003
362	54.089 	197218	997579     	160592
363	54.089 	199173	829524     	164180
364	54.089 	198459	939362     	162817
365	54.089 	198873	833803     	162572
366	54.089 	198409	968559     	167738
367	54.089 	197352	968559     	168450
368	54.089 	197000	1.06362e+06	168391
369	54.089 	195320	1.09839e+06	165203
370	54.089 	194779	1.0403e+06 	164875
371	54.089 	192301	967973     	159048
372	54.089 	190469	861631     	155082
373	54.089 	189508	825103     	152921
374	54.089 	194553	782684     	154452
375	54.089 	193738	793912     	157648
376	54.089 	194068	1.06315e+06	161196
377	54.089 	191756	890138     	156739
378	54.089 	191425	1.06022e+06	154771
379	54.089 	188124	844504     	152803
380	54.089 	185928	796980     	148484
381	54.089 	186827	899221     	153402
382	54.089 	186716	842190     	154903
383	54.089 	186007	963277     	157483
384	54.089 	187504	803640     	156852
385	54.089 	185989	826527     	155607
386	54.089 	188484	891787     	156382
387	53.9139	188852	951574     	158160
388	53.9139	186770	895790     	156385
389	53.9139	184621	831652     	154679
390	53.9139	184894	1.03321e+06	158894
391	53.9139	183997	1.03321e+06	153381
392	53.9139	182489	853386     	151519
393	53.9139	181729	853386     	151141
394	53.9139	181913	916707     	152294
395	53.9139	179749	856344     	150996
396	53.9139	178561	856344     	145468
397	53.9139	178436	905018     	143284
398	53.9139	180094	906289     	149293
399	53.9139	178492	728772     	146217
400	53.9139	179882	1.04701e+06	149821
401	53.9139	181333	1.04701e+06	150805
402	53.9139	179885	816903     	144786
403	52.7435	177720	749473     	146424
404	52.7435	176464	1.04764e+06	152533
405	52.7435	176053	1.00985e+06	151775
406	52.7435	175174	910708     	150991
407	52.7435	175702	912726     	149398
408	52.7435	175609	843835     	148965
409	52.7435	172948	697221     	142260
410	52.7435	171440	692487     	143555
411	52.7435	172194	896270     	143712
412	52.7435	173433	636430     	142491
413	52.7435	171891	635011     	140516
414	52.7435	172368	733624     	140912
415	52.7435	173559	672581     	139173
416	52.7435	172028	865988     	140802
417	49.628 	173426	817204     	144404
418	49.628 	171652	838817     	144392
419	49.628 	172449	878540     	147671
420	49.628 	170486	736924     	142179
421	49.628 	168873	838361     	146049
422	49.628 	168775	838361     	147436
423	49.5637	169030	878081     	148354
424	49.5637	170429	838361     	147864
425	49.5637	169209	736218     	149341
426	49.5637	167054	718091     	143739
427	49.5637	164513	645879     	138004
428	49.5637	166773	617162     	140173
429	48.2954	168007	804703     	141796
430	48.2954	165582	1.07627e+06	147601
431	48.2954	162469	892816     	140982
432	48.2954	163529	980569     	141335
433	48.2954	164457	892816     	139133
434	48.2954	164804	740679     	138896
435	48.2954	164089	627940     	136273
436	48.2954	163388	680672     	138272
437	48.2954	163726	794681     	142023
438	48.2954	164082	701511     	140698
439	48.2954	163578	751936     	140188
440	48.2954	161771	869800     	139185
441	48.2954	164393	701511     	139663
442	48.2954	163889	845025     	142322
443	48.2954	163472	911512     	145492
444	48.2954	163760	747431     	142364
445	48.2954	161498	664992     	138639
446	48.2954	162163	718217     	139190
447	48.2954	161836	686928     	137450
448	48.2954	160833	648281     	138904
449	48.2954	161670	951011     	145537
450	48.2954	163271	861126     	145041
451	48.2954	161833	716044     	140605
452	48.2954	159677	647829     	141064
453	48.2954	160227	762000     	142646
454	48.2954	162362	693109     	139894
455	48.2954	162216	651463     	139755
456	48.2954	160827	622874     	139330
457	48.2954	161864	599832     	140673
458	48.2199	159184	747415     	138025
459	48.2199	158395	641060     	138105
460	48.2199	156645	941243     	139683
461	48.2199	158901	798599     	141316
462	48.2199	156092	819611     	134667
463	48.2199	153850	954983     	137867
464	47.9839	156128	746316     	140861
465	47.9839	155333	704887     	137698
466	47.9839	152431	697206     	135809
467	47.9839	152241	763603     	139633
468	47.9839	149833	688893     	128647
469	47.9839	151664	688893     	134254
470	47.9839	153235	714387     	136985
471	45.5471	154489	819256     	141057
472	45.5471	154199	819256     	139969
473	45.5471	153226	1.03622e+06	141310
474	45.5471	152058	830386     	139727
475	45.5471	149635	757387     	138508
476	45.5471	148906	631578     	138002
477	45.5471	147231	609701     	134257
478	45.5471	148260	772801     	140289
479	45.5471	147272	805333     	134288
480	45.5471	147764	772801     	133315
481	45.5471	149811	602967     	131196
482	45.5471	151266	680905     	135170
483	45.5471	150023	680905     	132350
484	45.5471	149021	633583     	129566
485	45.5471	148092	1.00196e+06	133475
486	45.5471	148196	611167     	129847
487	45.5471	148003	597772     	131089
488	45.5471	149241	597772     	131504
489	45.5471	148990	587207     	131099
490	45.5471	148115	664839     	127817
491	45.5471	147286	609502     	126565
492	45.5471	147983	652071     	128892
493	45.5471	147919	605749     	126284
494	45.2699	146770	591595     	124410
495	45.2699	147006	585228     	127221
496	45.2699	146576	635076     	128741
497	45.2699	148119	635076     	129720
498	45.2699	146779	650758     	123885
499	45.2699	147601	591716     	126064
35.90000001
